Composition,
947.2,27.73
947.4,27.69
947.6,27.6
947.7,27.63
947.9,27.42
948.1,27.37
948.3,27.66
948.4,27.61
948.6,27.5
948.8,27.49
949.0,27.57
949.1,27.63
949.3,27.59
949.5,27.7
949.6,27.7
949.8,27.59
950.0,27.47
950.2,27.33
950.3,27.37
950.5,27.55
950.7,27.5
950.9,27.48
951.0,27.61
951.2,27.7
951.4,27.55
951.6,27.34
951.7,27.27
951.9,27.31
952.1,27.44
952.3,27.57
952.4,27.58
952.6,27.71
952.8,27.61
953.0,27.48
953.1,27.56
953.3,27.7
953.5,27.59
953.7,27.53
953.8,27.6
954.0,27.58
954.2,27.62
954.4,27.7
954.5,27.52
954.7,27.39
954.9,27.5
955.1,27.5
955.2,27.41
955.4,27.6
955.6,27.66
955.8,27.49
956.0,27.45
956.1,27.5
956.3,27.39
956.5,27.51
956.7,27.68
956.8,27.55
957.0,27.5
957.2,27.5
957.4,27.62
957.5,27.74
957.7,27.77
957.9,27.69
958.1,27.46
958.2,27.52
958.4,27.74
958.6,27.7
958.8,27.42
959.0,27.25
959.1,27.36
959.3,27.43
959.5,27.57
959.7,27.78
959.8,27.68
960.0,27.44
960.2,27.5
960.4,27.71
960.5,27.75
960.7,27.63
960.9,27.43
961.1,27.39
961.3,27.46
961.4,27.46
961.6,27.48
961.8,27.54
962.0,27.5
962.2,27.37
962.3,27.36
962.5,27.53
962.7,27.6
962.9,27.55
963.0,27.6
963.2,27.52
963.4,27.43
963.6,27.42
963.8,27.53
963.9,27.62
964.1,27.61
964.3,27.5
964.5,27.3
964.7,27.4
964.8,27.41
965.0,27.44
965.2,27.5
965.4,27.33
965.6,27.36
965.7,27.54
965.9,27.34
966.1,27.36
966.3,27.55
966.5,27.46
966.6,27.34
966.8,27.31
967.0,27.16
967.2,27.36
967.4,27.61
967.5,27.43
967.7,27.52
967.9,27.52
968.1,27.27
968.3,27.21
968.4,27.31
968.6,27.38
968.8,27.45
969.0,27.39
969.2,27.43
969.3,27.65
969.5,27.55
969.7,27.47
969.9,27.52
970.1,27.5
970.3,27.52
970.4,27.53
970.6,27.46
970.8,27.52
971.0,27.59
971.2,27.45
971.3,27.54
971.5,27.56
971.7,27.31
971.9,27.24
972.1,27.46
972.3,27.38
972.4,27.17
972.6,27.17
972.8,27.3
973.0,27.45
973.2,27.4
973.3,27.32
973.5,27.42
973.7,27.68
973.9,27.65
974.1,27.5
974.3,27.43
974.5,27.3
974.6,27.19
974.8,27.24
975.0,27.21
975.2,27.26
975.4,27.39
975.5,27.41
975.7,27.55
975.9,27.62
976.1,27.48
976.3,27.38
976.5,27.34
976.7,27.34
976.8,27.36
977.0,27.25
977.2,27.27
977.4,27.37
977.6,27.33
977.8,27.26
977.9,27.25
978.1,27.35
978.3,27.26
978.5,27.21
978.7,27.26
978.9,27.33
979.0,27.37
979.2,27.42
979.4,27.36
979.6,27.29
979.8,27.38
980.0,27.51
980.2,27.5
980.3,27.53
980.5,27.51
980.7,27.26
980.9,27.26
981.1,27.4
981.3,27.49
981.5,27.57
981.7,27.52
981.8,27.31
982.0,27.26
982.2,27.25
982.4,27.25
982.6,27.16
982.8,27.05
983.0,27.03
983.1,27.05
983.3,27.11
983.5,27.19
983.7,27.27
983.9,27.38
984.1,27.43
984.3,27.41
984.4,27.36
984.6,27.42
984.8,27.47
985.0,27.44
985.2,27.45
985.4,27.51
985.6,27.44
985.8,27.27
985.9,27.3
986.1,27.34
986.3,27.35
986.5,27.3
986.7,27.35
986.9,27.4
987.1,27.33
987.3,27.36
987.4,27.38
987.6,27.32
987.8,27.33
988.0,27.33
988.2,27.31
988.4,27.27
988.6,27.16
988.8,27.19
989.0,27.3
989.1,27.27
989.3,27.29
989.5,27.32
989.7,27.32
989.9,27.37
990.1,27.42
990.3,27.4
990.5,27.28
990.7,27.23
990.8,27.32
991.0,27.34
991.2,27.39
991.4,27.41
991.6,27.37
991.8,27.3
992.0,27.34
992.2,27.53
992.4,27.47
992.5,27.3
992.7,27.31
992.9,27.28
993.1,27.17
993.3,27.18
993.5,27.2
993.7,27.26
993.9,27.27
994.1,27.28
994.3,27.25
994.5,27.2
994.6,27.19
994.8,27.17
995.0,27.21
995.2,27.23
995.4,27.19
995.6,27.18
995.8,27.19
996.0,27.28
996.2,27.36
996.4,27.42
996.5,27.38
996.7,27.31
996.9,27.15
997.1,27.17
997.3,27.28
997.5,27.29
997.7,27.34
997.9,27.34
998.1,27.27
998.3,27.21
998.5,27.17
998.7,27.22
998.9,27.36
999.0,27.36
999.2,27.35
999.4,27.3
999.6,27.11
999.8,27.23
1000.0,27.39
1000.2,27.28
1000.4,27.27
1000.6,27.39
1000.8,27.37
1001.0,27.35
1001.2,27.26
1001.4,27.23
1001.6,27.25
1001.8,27.24
1001.9,27.27
1002.1,27.27
1002.3,27.2
1002.5,27.24
1002.7,27.24
1002.9,27.2
1003.1,27.18
1003.3,27.22
1003.5,27.27
1003.7,27.23
1003.9,27.14
1004.1,27.02
1004.3,27.11
1004.5,27.28
1004.7,27.35
1004.9,27.28
1005.0,27.19
1005.3,27.1
1005.4,27.16
1005.6,27.16
1005.8,27.15
1006.0,27.24
1006.2,27.28
1006.4,27.23
1006.6,27.17
1006.8,27.26
1007.0,27.3
1007.2,27.28
1007.4,27.31
1007.6,27.22
1007.8,27.18
1008.0,27.24
1008.2,27.26
1008.4,27.13
1008.6,27.09
1008.8,27.22
1009.0,27.23
1009.2,27.17
1009.4,27.2
1009.5,27.21
1009.8,27.11
1010.0,27.13
1010.1,27.1
1010.3,27.12
1010.5,27.27
1010.7,27.34
1010.9,27.29
1011.1,27.35
1011.3,27.4
1011.5,27.32
1011.7,27.23
1011.9,27.13
1012.1,27.01
1012.3,27.01
1012.5,27.01
1012.7,27.11
1012.9,27.2
1013.1,27.22
1013.3,27.25
1013.5,27.18
1013.7,27.14
1013.9,27.2
1014.1,27.19
1014.3,27.18
1014.5,27.26
1014.7,27.3
1014.9,27.2
1015.1,27.02
1015.3,27.06
1015.5,27.25
1015.7,27.25
1015.9,27.17
1016.1,27.15
1016.3,27.18
1016.5,27.14
1016.7,27.06
1016.9,27.07
1017.1,27.18
1017.3,27.28
1017.5,27.23
1017.7,27.13
1017.9,27.15
1018.1,27.11
1018.3,27.01
1018.5,27.03
1018.7,27.07
1018.9,27.1
1019.1,27.22
1019.3,27.16
1019.5,27.15
1019.7,27.19
1019.9,27.17
1020.1,27.16
1020.3,27.16
1020.5,27.13
1020.7,27.11
1020.9,27.15
1021.1,27.13
1021.3,26.96
1021.5,27.03
1021.7,27.14
1021.9,27.06
1022.1,26.96
1022.3,27.0
1022.5,26.97
1022.7,27.01
1022.9,27.18
1023.1,27.2
1023.3,27.16
1023.5,27.09
1023.7,26.99
1023.9,27.03
1024.1,27.24
1024.3,27.32
1024.5,27.26
1024.7,27.13
1024.9,27.0
1025.1,27.03
1025.3,27.14
1025.5,27.19
1025.7,27.23
1025.9,27.17
1026.1,27.02
1026.3,27.02
1026.5,27.17
1026.8,27.12
1026.9,27.11
1027.2,27.09
1027.4,27.0
1027.6,27.04
1027.8,27.17
1028.0,27.16
1028.2,27.05
1028.4,27.05
1028.6,27.08
1028.8,27.08
1029.0,27.09
1029.2,27.09
1029.4,27.17
1029.6,27.29
1029.8,27.21
1030.0,27.1
1030.2,27.08
1030.4,27.08
1030.6,27.08
1030.8,27.11
1031.0,27.07
1031.2,27.07
1031.4,27.08
1031.7,27.03
1031.8,26.9
1032.1,26.94
1032.3,26.97
1032.5,27.01
1032.7,27.02
1032.9,27.04
1033.1,27.08
1033.3,27.12
1033.5,27.06
1033.7,27.09
1033.9,27.14
1034.1,27.13
1034.3,27.1
1034.5,27.02
1034.7,27.03
1034.9,27.03
1035.2,26.9
1035.4,26.94
1035.6,27.07
1035.8,27.06
1036.0,26.97
1036.2,26.95
1036.4,27.01
1036.6,27.02
1036.8,26.96
1037.0,26.99
1037.2,27.09
1037.4,27.13
1037.6,27.12
1037.8,27.1
1038.1,27.03
1038.3,27.04
1038.5,27.02
1038.7,27.06
1038.9,27.1
1039.1,27.13
1039.3,27.17
1039.5,27.05
1039.7,27.08
1039.9,27.17
1040.1,27.16
1040.3,27.12
1040.6,27.09
1040.8,27.11
1041.0,27.11
1041.2,27.07
1041.4,27.13
1041.6,27.09
1041.8,27.01
1042.0,26.94
1042.2,26.93
1042.4,27.02
1042.6,27.03
1042.8,26.91
1043.1,26.98
1043.3,27.08
1043.5,27.08
1043.7,27.04
1043.9,27.07
1044.1,27.09
1044.3,27.0
1044.5,27.0
1044.8,27.08
1045.0,27.05
1045.2,26.91
1045.4,26.84
1045.6,26.87
1045.8,26.97
1046.0,27.02
1046.2,27.0
1046.4,26.96
1046.6,26.94
1046.9,26.94
1047.1,26.91
1047.3,26.88
1047.5,26.83
1047.7,26.82
1047.9,27.04
1048.1,27.17
1048.3,27.1
1048.6,27.03
1048.8,27.03
1049.0,27.06
1049.2,27.02
1049.4,26.95
1049.6,26.89
1049.8,26.9
1050.0,27.02
1050.3,27.08
1050.5,27.13
1050.7,27.08
1050.9,26.96
1051.1,26.89
1051.3,26.93
1051.5,27.0
1051.7,27.02
1051.9,27.02
1052.2,26.99
1052.4,27.01
1052.6,27.05
1052.8,27.13
1053.0,27.11
1053.2,27.05
1053.4,27.0
1053.7,26.97
1053.9,26.96
1054.1,26.91
1054.3,26.85
1054.5,26.87
1054.7,26.96
1054.9,26.97
1055.2,26.97
1055.4,27.07
1055.6,27.02
1055.8,26.96
1056.0,26.96
1056.2,27.04
1056.4,27.05
1056.7,27.08
1056.9,27.09
1057.1,27.04
1057.3,26.92
1057.5,26.92
1057.8,27.0
1058.0,27.06
1058.2,27.07
1058.4,27.06
1058.6,26.99
1058.8,26.95
1059.0,26.95
1059.3,26.93
1059.5,26.88
1059.7,26.9
1059.9,26.93
1060.1,26.9
1060.3,26.86
1060.6,26.86
1060.8,26.9
1061.0,27.0
1061.2,27.06
1061.4,27.11
1061.7,27.03
1061.9,26.94
1062.1,26.89
1062.3,26.85
1062.5,26.86
1062.7,26.88
1062.9,26.99
1063.2,27.09
1063.4,27.1
1063.6,27.01
1063.8,26.97
1064.0,27.0
1064.3,26.99
1064.5,27.04
1064.7,27.03
1064.9,26.96
1065.1,26.92
1065.3,26.87
1065.6,26.89
1065.8,26.97
1066.0,26.94
1066.2,26.92
1066.4,26.96
1066.7,27.02
1066.9,27.06
1067.1,27.09
1067.3,27.1
1067.6,27.11
1067.8,27.0
1068.0,26.88
1068.2,26.95
1068.4,27.04
1068.7,27.07
1068.9,27.09
1069.1,27.06
1069.3,27.04
1069.5,27.03
1069.8,26.95
1070.0,26.93
1070.2,26.91
1070.4,26.92
1070.6,26.91
1070.8,26.92
1071.1,26.94
1071.3,26.96
1071.5,27.07
1071.7,27.1
1072.0,27.01
1072.2,26.99
1072.4,26.98
1072.6,26.97
1072.8,27.01
1073.1,27.03
1073.3,26.96
1073.5,26.93
1073.7,26.95
1074.0,26.93
1074.2,26.92
1074.4,26.99
1074.6,26.99
1074.8,27.0
1075.1,26.93
1075.3,26.89
1075.5,26.93
1075.7,26.9
1076.0,26.88
1076.2,26.92
1076.4,27.01
1076.6,26.96
1076.9,27.0
1077.1,27.03
1077.3,26.95
1077.5,26.97
1077.8,26.99
1078.0,26.9
1078.2,26.96
1078.4,27.05
1078.7,27.05
1078.9,26.96
1079.1,26.93
1079.3,26.95
1079.6,26.95
1079.8,26.9
1080.0,26.88
1080.2,26.91
1080.4,26.93
1080.7,26.97
1080.9,26.97
1081.1,26.89
1081.3,26.84
1081.6,26.88
1081.8,26.99
1082.0,26.97
1082.3,26.87
1082.5,26.92
1082.7,26.94
1082.9,26.92
1083.2,26.93
1083.4,27.04
1083.6,27.06
1083.8,26.99
1084.1,26.94
1084.3,26.94
1084.5,26.96
1084.8,27.0
1085.0,26.98
1085.2,26.9
1085.4,26.89
1085.7,26.89
1085.9,26.93
1086.1,26.95
1086.3,26.93
1086.6,26.97
1086.8,26.95
1087.0,26.88
1087.3,26.88
1087.5,26.95
1087.7,26.93
1087.9,26.85
1088.2,26.87
1088.4,26.92
1088.6,26.96
1088.8,26.97
1089.1,26.93
1089.3,26.86
1089.5,26.89
1089.8,26.96
1090.0,26.85
1090.2,26.89
1090.4,26.93
1090.7,26.9
1090.9,26.92
1091.1,26.94
1091.4,26.93
1091.6,26.92
1091.8,26.98
1092.1,26.97
1092.3,26.9
1092.5,26.88
1092.8,26.88
1093.0,26.88
1093.2,26.92
1093.4,26.95
1093.7,26.96
1093.9,26.94
1094.1,26.96
1094.4,26.97
1094.6,26.9
1094.8,26.94
1095.1,27.04
1095.3,26.99
1095.5,26.92
1095.8,26.94
1096.0,26.97
1096.2,26.93
1096.4,26.93
1096.7,26.89
1096.9,26.87
1097.1,26.88
1097.4,26.88
1097.6,26.93
1097.8,26.96
1098.1,26.95
1098.3,26.98
1098.5,26.97
1098.8,27.0
1099.0,27.04
1099.2,26.99
1099.5,26.86
1099.7,26.85
1099.9,26.93
1100.2,26.94
1100.4,26.94
1100.6,26.97
1100.9,26.97
1101.1,26.93
1101.3,26.88
1101.6,26.89
1101.8,26.9
1102.0,26.93
1102.3,26.99
1102.5,26.98
1102.7,26.93
1103.0,26.96
1103.2,27.0
1103.4,26.98
1103.7,27.02
1103.9,27.01
1104.2,26.97
1104.4,27.0
1104.6,27.04
1104.9,27.06
1105.1,27.0
1105.3,26.9
1105.6,26.85
1105.8,26.81
1106.0,26.88
1106.3,26.95
1106.5,26.95
1106.7,26.96
1107.0,27.0
1107.2,26.98
1107.4,26.88
1107.7,26.91
1107.9,26.98
1108.2,26.98
1108.4,26.98
1108.6,26.96
1108.9,26.89
1109.1,26.92
1109.3,26.97
1109.6,27.0
1109.8,26.98
1110.1,26.92
1110.3,26.86
1110.5,26.89
1110.8,26.94
1111.0,26.98
1111.3,27.0
1111.5,27.02
1111.7,27.06
1112.0,27.03
1112.2,26.96
1112.4,26.94
1112.7,26.95
1112.9,26.96
1113.2,26.92
1113.4,26.91
1113.6,26.93
1113.9,26.93
1114.1,26.97
1114.3,27.0
1114.6,27.02
1114.8,26.99
1115.1,26.97
1115.3,26.97
1115.6,26.97
1115.8,26.9
1116.0,26.9
1116.3,26.97
1116.5,26.99
1116.8,26.98
1117.0,26.95
1117.2,26.93
1117.5,26.94
1117.7,26.95
1118.0,26.91
1118.2,26.94
1118.4,27.02
1118.7,27.04
1118.9,27.04
1119.2,26.97
1119.4,26.93
1119.7,26.97
1119.9,27.01
1120.1,27.01
1120.4,26.99
1120.6,26.95
1120.9,26.93
1121.1,26.96
1121.3,26.98
1121.6,26.99
1121.8,27.04
1122.1,27.03
1122.3,26.94
1122.6,26.93
1122.8,26.99
1123.0,26.94
1123.3,26.93
1123.5,26.98
1123.8,27.01
1124.0,26.98
1124.3,26.98
1124.5,27.01
1124.8,27.06
1125.0,27.05
1125.2,27.04
1125.5,27.01
1125.7,26.99
1126.0,26.99
1126.2,27.0
1126.5,26.98
1126.7,26.97
1126.9,27.0
1127.2,27.02
1127.4,27.02
1127.7,26.96
1127.9,26.94
1128.2,26.96
1128.4,26.98
1128.7,27.01
1128.9,27.04
1129.2,27.05
1129.4,27.07
1129.7,26.97
1129.9,26.9
1130.1,26.96
1130.4,27.03
1130.6,27.01
1130.9,27.02
1131.1,27.07
1131.4,27.1
1131.6,27.06
1131.9,26.99
1132.1,26.98
1132.4,27.04
1132.6,27.08
1132.9,27.04
1133.1,26.96
