Composition,
888.9,92.21
889.1,92.87
889.2,92.49
889.4,92.42
889.5,92.46
889.7,92.27
889.8,91.94
890.0,92.51
890.1,92.77
890.3,92.65
890.4,92.57
890.6,92.31
890.8,92.29
890.9,92.14
891.0,92.07
891.2,92.0
891.4,92.4
891.5,92.53
891.7,92.56
891.8,92.59
892.0,92.23
892.1,91.85
892.3,91.53
892.4,91.66
892.6,92.56
892.7,92.76
892.9,92.04
893.0,91.66
893.2,91.91
893.4,91.85
893.5,91.66
893.7,91.36
893.8,91.24
894.0,90.97
894.1,90.99
894.3,90.5
894.4,90.31
894.6,91.19
894.7,91.61
894.9,91.59
895.0,91.35
895.2,90.83
895.4,90.48
895.5,91.07
895.7,91.32
895.8,90.97
896.0,90.86
896.1,90.98
896.3,90.8
896.4,90.67
896.6,91.04
896.8,90.72
896.9,90.29
897.1,90.99
897.2,91.29
897.4,90.55
897.5,90.07
897.7,90.48
897.8,90.57
898.0,90.39
898.2,90.51
898.3,90.72
898.5,90.19
898.6,89.93
898.8,90.04
898.9,90.29
899.1,90.25
899.2,90.15
899.4,89.52
899.6,89.79
899.7,90.14
899.9,89.8
900.0,89.48
900.2,89.81
900.3,90.18
900.5,89.84
900.7,89.41
900.8,89.65
901.0,90.21
901.1,90.1
901.3,89.22
901.4,89.0
901.6,89.19
901.8,89.61
901.9,89.67
902.1,89.75
902.2,90.07
902.4,90.11
902.5,89.63
902.7,89.05
902.8,89.31
903.0,89.5
903.2,89.16
903.3,88.67
903.5,89.04
903.6,89.2
903.8,89.14
904.0,89.07
904.1,88.21
904.3,87.74
904.4,88.04
904.6,88.47
904.7,88.53
904.9,88.44
905.0,88.22
905.2,88.5
905.4,87.95
905.5,87.6
905.7,88.3
905.8,88.69
906.0,89.1
906.2,88.7
906.3,88.63
906.5,88.68
906.6,88.56
906.8,88.51
907.0,88.34
907.1,88.62
907.3,88.31
907.4,87.89
907.6,87.92
907.7,88.39
907.9,88.7
908.1,88.33
908.2,87.9
908.4,87.95
908.5,87.7
908.7,87.51
908.9,87.93
909.0,87.72
909.2,87.34
909.3,87.51
909.5,87.37
909.7,86.84
909.8,86.99
910.0,88.0
910.1,88.28
910.3,87.81
910.5,87.15
910.6,87.26
910.8,87.69
910.9,87.52
911.1,87.38
911.3,88.17
911.4,88.59
911.6,88.36
911.7,88.17
911.9,87.53
912.1,87.25
912.2,87.24
912.4,87.66
912.5,87.83
912.7,87.25
912.9,87.05
913.0,87.03
913.2,87.02
913.3,87.05
913.5,87.28
913.7,87.66
913.8,86.94
914.0,86.45
914.2,86.98
914.3,87.19
914.5,86.84
914.6,86.58
914.8,86.74
915.0,87.14
915.1,87.51
915.3,87.4
915.4,86.97
915.6,86.6
915.8,86.29
915.9,86.5
916.1,86.6
916.3,86.56
916.4,86.37
916.6,86.27
916.7,86.24
916.9,86.46
917.1,86.89
917.2,86.62
917.4,86.44
917.5,86.67
917.7,86.64
917.9,86.27
918.0,86.38
918.2,86.59
918.4,86.36
918.5,86.12
918.7,85.62
918.8,85.65
919.0,86.12
919.2,86.44
919.3,86.84
919.5,86.72
919.7,86.79
919.8,86.86
920.0,86.66
920.2,86.6
920.3,86.42
920.5,86.33
920.6,86.03
920.8,85.65
921.0,85.6
921.1,85.7
921.3,85.67
921.5,85.7
921.6,85.19
921.8,84.99
922.0,85.88
922.1,86.21
922.3,85.59
922.4,85.42
922.6,85.3
922.8,85.23
922.9,85.14
923.1,85.49
923.3,85.7
923.4,85.46
923.6,85.55
923.8,85.27
923.9,85.27
924.1,85.71
924.3,85.79
924.4,85.99
924.6,85.93
924.7,85.48
924.9,85.12
925.1,85.12
925.2,85.39
925.4,85.65
925.6,85.7
925.7,85.46
925.9,85.19
926.1,85.19
926.2,85.25
926.4,85.37
926.6,85.55
926.7,85.35
926.9,85.47
927.1,85.47
927.2,85.09
927.4,84.94
927.6,85.01
927.7,85.04
927.9,85.21
928.0,85.4
928.2,85.36
928.4,84.63
928.5,84.37
928.7,84.66
928.9,84.7
929.0,84.59
929.2,84.7
929.4,84.78
929.5,84.83
929.7,84.71
929.9,84.63
930.0,84.45
930.2,84.3
930.4,84.51
930.5,84.62
930.7,84.66
930.9,84.78
931.0,84.67
931.2,84.43
931.4,84.29
931.6,84.41
931.7,84.63
931.9,84.49
932.1,84.11
932.2,84.39
932.4,84.7
932.6,84.45
932.7,84.19
932.9,84.07
933.1,84.02
933.2,84.03
933.4,84.02
933.6,83.88
933.7,83.74
933.9,84.02
934.1,84.3
934.2,84.45
934.4,84.32
934.6,84.05
934.8,83.67
934.9,83.57
935.1,83.53
935.3,83.49
935.4,83.77
935.6,83.94
935.8,84.04
935.9,83.77
936.1,83.84
936.3,84.19
936.4,84.09
936.6,84.18
936.8,84.38
936.9,84.32
937.1,84.3
937.3,84.46
937.5,84.07
937.6,83.66
937.8,83.99
938.0,84.09
938.1,83.67
938.3,83.78
938.5,84.0
938.6,83.63
938.8,83.42
939.0,83.44
939.2,83.64
939.3,83.7
939.5,83.78
939.7,84.19
939.8,84.24
940.0,83.88
940.2,83.52
940.3,83.26
940.5,83.15
940.7,83.28
940.8,83.67
941.0,83.73
941.2,83.32
941.4,83.28
941.5,83.39
941.7,83.42
941.9,83.61
942.0,83.52
942.2,83.37
942.4,83.3
942.6,83.34
942.7,83.47
942.9,83.53
943.1,83.65
943.3,83.76
943.4,83.63
943.6,83.44
943.8,83.16
943.9,83.35
944.1,83.47
944.3,83.12
944.5,83.26
944.6,83.21
944.8,83.12
945.0,83.19
945.1,83.26
945.3,83.01
945.5,82.94
945.7,83.29
945.8,83.45
946.0,83.35
946.2,83.07
946.3,82.98
946.5,83.24
946.7,83.52
946.9,83.1
947.0,83.05
947.2,83.29
947.4,83.36
947.6,83.25
947.7,82.91
947.9,82.77
948.1,82.77
948.3,82.94
948.4,83.29
948.6,83.17
948.8,82.91
949.0,83.03
949.1,82.84
949.3,82.77
949.5,82.9
949.6,83.16
949.8,83.04
950.0,82.69
950.2,82.37
950.3,82.47
950.5,83.06
950.7,83.3
950.9,83.0
951.0,82.55
951.2,82.51
951.4,82.38
951.6,82.44
951.7,82.53
951.9,82.53
952.1,82.42
952.3,82.57
952.4,82.61
952.6,82.38
952.8,82.31
953.0,82.59
953.1,82.55
953.3,82.13
953.5,82.4
953.7,82.74
953.8,82.66
954.0,82.57
954.2,82.76
954.4,82.98
954.5,82.83
954.7,82.49
954.9,82.13
955.1,82.18
955.2,82.29
955.4,82.28
955.6,82.45
955.8,82.58
956.0,82.56
956.1,82.34
956.3,82.18
956.5,82.13
956.7,82.32
956.8,82.43
957.0,82.5
957.2,82.27
957.4,82.44
957.5,82.53
957.7,82.39
957.9,82.41
958.1,82.46
958.2,82.69
958.4,82.5
958.6,82.34
958.8,82.41
959.0,82.29
959.1,82.36
959.3,82.32
959.5,82.2
959.7,82.22
959.8,82.36
960.0,82.28
960.2,82.14
960.4,82.29
960.5,82.25
960.7,82.15
960.9,82.26
961.1,82.53
961.3,82.78
961.4,82.68
961.6,82.32
961.8,82.35
962.0,82.58
962.2,82.66
962.3,82.59
962.5,82.47
962.7,82.42
962.9,82.3
963.0,82.21
963.2,82.3
963.4,82.43
963.6,82.48
963.8,82.04
963.9,82.15
964.1,82.47
964.3,82.37
964.5,82.44
964.7,82.47
964.8,82.42
965.0,82.35
965.2,82.18
965.4,82.15
965.6,82.06
965.7,81.95
965.9,82.1
966.1,82.61
966.3,82.55
966.5,82.22
966.6,82.26
966.8,82.41
967.0,82.2
967.2,81.95
967.4,81.96
967.5,82.06
967.7,82.04
967.9,81.86
968.1,81.93
968.3,82.05
968.4,82.39
968.6,82.41
968.8,82.19
969.0,81.94
969.2,82.13
969.3,82.29
969.5,82.3
969.7,82.36
969.9,82.43
970.1,82.66
970.3,82.61
970.4,82.34
970.6,82.14
970.8,82.14
971.0,82.22
971.2,82.08
971.3,82.1
971.5,82.48
971.7,82.64
971.9,82.67
972.1,82.46
972.3,81.97
972.4,82.01
972.6,82.09
972.8,82.07
973.0,82.2
973.2,82.45
973.3,82.62
973.5,82.51
973.7,82.36
973.9,82.34
974.1,82.41
974.3,82.28
974.5,82.17
974.6,82.11
974.8,82.05
975.0,81.92
975.2,82.05
975.4,82.3
975.5,82.46
975.7,82.51
975.9,82.39
976.1,82.18
976.3,82.08
976.5,81.93
976.7,82.03
976.8,82.29
977.0,82.25
977.2,82.08
977.4,81.92
977.6,82.09
977.8,82.25
977.9,82.32
978.1,82.33
978.3,82.32
978.5,82.34
978.7,82.25
978.9,82.29
979.0,82.17
979.2,82.17
979.4,82.42
979.6,82.72
979.8,82.76
980.0,82.63
980.2,82.41
980.3,82.22
980.5,82.42
980.7,82.64
980.9,82.69
981.1,82.58
981.3,82.32
981.5,82.31
981.7,82.49
981.8,82.63
982.0,82.55
982.2,82.32
982.4,82.47
982.6,82.48
982.8,82.31
983.0,82.47
983.1,82.65
983.3,82.7
983.5,82.81
983.7,82.61
983.9,82.44
984.1,82.54
984.3,82.56
984.4,82.44
984.6,82.47
984.8,82.62
985.0,82.55
985.2,82.59
985.4,82.47
985.6,82.34
985.8,82.55
985.9,82.45
986.1,82.35
986.3,82.46
986.5,82.62
986.7,82.71
986.9,82.56
987.1,82.64
987.3,82.82
987.4,82.75
987.6,82.78
987.8,82.68
988.0,82.53
988.2,82.56
988.4,82.45
988.6,82.38
988.8,82.5
989.0,82.57
989.1,82.71
989.3,82.77
989.5,82.7
989.7,82.8
989.9,82.84
990.1,82.88
990.3,82.86
990.5,82.77
990.7,82.85
990.8,82.85
991.0,82.79
991.2,82.68
991.4,82.77
991.6,82.89
991.8,82.86
992.0,82.77
992.2,82.69
992.4,82.86
992.5,83.06
992.7,82.92
992.9,82.83
993.1,82.92
993.3,83.01
993.5,82.86
993.7,82.69
993.9,82.75
994.1,82.99
994.3,83.09
994.5,83.08
994.6,83.09
994.8,83.22
995.0,83.52
995.2,83.31
995.4,83.14
995.6,83.16
995.8,83.04
996.0,83.14
996.2,83.37
996.4,83.16
996.5,83.05
996.7,83.06
996.9,82.93
997.1,82.82
997.3,82.63
997.5,82.81
997.7,83.05
997.9,83.14
998.1,83.07
998.3,83.05
998.5,83.27
998.7,83.35
998.9,83.21
999.0,83.11
999.2,83.01
999.4,83.02
999.6,83.25
999.8,83.45
1000.0,83.3
1000.2,83.21
1000.4,83.28
1000.6,83.32
1000.8,83.34
1001.0,83.28
1001.2,83.24
1001.4,83.3
1001.6,83.35
1001.8,83.2
1001.9,83.05
1002.1,83.31
1002.3,83.52
1002.5,83.48
1002.7,83.31
1002.9,83.36
1003.1,83.42
1003.3,83.34
1003.5,83.38
1003.7,83.7
1003.9,83.81
1004.1,83.73
1004.3,83.81
1004.5,83.75
1004.7,83.35
1004.9,83.25
1005.0,83.42
1005.3,83.54
1005.4,83.83
1005.6,83.92
1005.8,83.77
1006.0,83.81
1006.2,83.77
1006.4,83.67
1006.6,83.75
1006.8,83.79
1007.0,83.75
1007.2,83.66
1007.4,83.61
1007.6,83.8
1007.8,84.02
1008.0,83.99
1008.2,83.93
1008.4,83.87
1008.6,83.89
1008.8,84.07
1009.0,84.09
1009.2,83.96
1009.4,84.0
1009.5,84.15
1009.8,84.21
1010.0,84.0
1010.1,83.89
1010.3,84.05
1010.5,84.06
1010.7,84.34
1010.9,84.64
1011.1,84.65
1011.3,84.6
1011.5,84.48
1011.7,84.33
1011.9,84.27
1012.1,84.36
1012.3,84.51
1012.5,84.38
1012.7,84.36
1012.9,84.54
1013.1,84.51
1013.3,84.45
1013.5,84.51
1013.7,84.46
1013.9,84.33
1014.1,84.45
1014.3,84.56
1014.5,84.55
1014.7,84.58
1014.9,84.63
1015.1,84.63
1015.3,84.65
1015.5,84.66
1015.7,84.7
1015.9,84.62
1016.1,84.79
1016.3,84.82
1016.5,84.67
1016.7,84.65
1016.9,84.96
1017.1,85.08
1017.3,84.9
1017.5,84.9
1017.7,84.91
1017.9,84.88
1018.1,84.77
1018.3,84.7
1018.5,84.9
1018.7,85.17
1018.9,85.16
1019.1,85.02
1019.3,85.11
1019.5,85.12
1019.7,85.0
1019.9,85.05
1020.1,85.17
1020.3,85.39
1020.5,85.37
1020.7,85.27
1020.9,85.42
1021.1,85.53
1021.3,85.34
1021.5,85.25
1021.7,85.29
1021.9,85.25
1022.1,85.34
1022.3,85.31
1022.5,85.33
1022.7,85.35
1022.9,85.34
1023.1,85.44
1023.3,85.51
1023.5,85.72
1023.7,85.75
1023.9,85.57
1024.1,85.62
1024.3,85.77
1024.5,85.82
1024.7,85.88
1024.9,85.95
1025.1,85.91
1025.3,85.87
1025.5,85.99
1025.7,86.04
1025.9,86.01
1026.1,85.95
1026.3,86.0
1026.5,86.03
1026.8,86.08
1026.9,86.02
1027.2,86.0
1027.4,86.24
1027.6,86.19
1027.8,86.01
1028.0,86.0
1028.2,86.05
1028.4,86.2
1028.6,86.31
1028.8,86.28
1029.0,86.3
1029.2,86.26
1029.4,86.36
1029.6,86.42
1029.8,86.28
1030.0,86.31
1030.2,86.57
1030.4,86.64
1030.6,86.53
1030.8,86.52
1031.0,86.53
1031.2,86.53
1031.4,86.71
1031.7,86.72
1031.8,86.64
1032.1,86.5
1032.3,86.49
1032.5,86.71
1032.7,86.83
1032.9,86.83
1033.1,86.94
1033.3,86.95
1033.5,86.97
1033.7,87.02
1033.9,86.93
1034.1,87.04
1034.3,87.19
1034.5,87.33
1034.7,87.4
1034.9,87.23
1035.2,87.15
1035.4,87.16
1035.6,87.24
1035.8,87.32
1036.0,87.25
1036.2,87.15
1036.4,87.18
1036.6,87.37
1036.8,87.58
1037.0,87.61
1037.2,87.7
1037.4,87.72
1037.6,87.67
1037.8,87.59
1038.1,87.7
1038.3,87.7
1038.5,87.7
1038.7,87.74
1038.9,87.74
1039.1,87.79
1039.3,87.92
1039.5,87.98
1039.7,87.82
1039.9,87.77
1040.1,87.88
1040.3,88.0
1040.6,88.12
1040.8,88.21
1041.0,88.19
1041.2,88.15
1041.4,88.18
1041.6,88.21
1041.8,88.34
1042.0,88.47
1042.2,88.43
1042.4,88.34
1042.6,88.41
1042.8,88.51
1043.1,88.53
1043.3,88.62
1043.5,88.59
1043.7,88.43
1043.9,88.6
1044.1,88.86
1044.3,88.95
1044.5,88.92
1044.8,88.79
1045.0,88.78
1045.2,88.81
1045.4,88.81
1045.6,88.91
1045.8,88.97
1046.0,89.0
1046.2,89.09
1046.4,89.19
1046.6,89.18
1046.9,89.15
1047.1,89.36
1047.3,89.31
1047.5,89.11
1047.7,89.14
1047.9,89.18
1048.1,89.25
1048.3,89.38
1048.6,89.39
1048.8,89.34
1049.0,89.36
1049.2,89.5
1049.4,89.63
1049.6,89.79
1049.8,89.88
1050.0,89.75
1050.3,89.64
1050.5,89.6
1050.7,89.63
1050.9,89.67
1051.1,89.74
1051.3,89.86
1051.5,89.91
1051.7,90.1
1051.9,90.16
1052.2,90.08
1052.4,90.09
1052.6,90.2
1052.8,90.3
1053.0,90.32
1053.2,90.37
1053.4,90.48
1053.7,90.28
1053.9,90.22
1054.1,90.39
1054.3,90.5
1054.5,90.55
1054.7,90.62
1054.9,90.67
1055.2,90.63
1055.4,90.65
1055.6,90.8
1055.8,90.9
1056.0,91.03
1056.2,91.12
1056.4,91.12
1056.7,91.11
1056.9,91.15
1057.1,91.19
1057.3,91.2
1057.5,91.18
1057.8,91.23
1058.0,91.32
1058.2,91.41
1058.4,91.52
1058.6,91.55
1058.8,91.47
1059.0,91.41
1059.3,91.47
1059.5,91.64
1059.7,91.84
1059.9,91.76
1060.1,91.63
1060.3,91.71
1060.6,91.93
1060.8,91.81
1061.0,91.84
1061.2,92.04
1061.4,92.0
1061.7,92.0
1061.9,92.16
1062.1,92.17
1062.3,92.13
1062.5,92.17
1062.7,92.34
1062.9,92.32
1063.2,92.22
1063.4,92.32
1063.6,92.44
1063.8,92.51
1064.0,92.59
1064.3,92.76
1064.5,92.83
1064.7,92.79
1064.9,92.78
1065.1,92.86
1065.3,92.87
1065.6,92.92
1065.8,92.96
1066.0,92.98
1066.2,92.98
1066.4,92.94
1066.7,93.1
1066.9,93.15
1067.1,93.2
1067.3,93.45
1067.6,93.4
1067.8,93.4
1068.0,93.51
1068.2,93.58
1068.4,93.72
1068.7,93.77
1068.9,93.63
1069.1,93.68
1069.3,93.74
1069.5,93.81
1069.8,94.0
1070.0,94.06
1070.2,94.05
1070.4,94.09
1070.6,94.13
1070.8,94.07
1071.1,94.1
1071.3,94.12
1071.5,94.21
1071.7,94.33
1072.0,94.49
1072.2,94.53
1072.4,94.59
1072.6,94.62
1072.8,94.66
1073.1,94.77
1073.3,94.66
1073.5,94.72
1073.7,94.95
1074.0,94.91
1074.2,94.78
1074.4,94.93
1074.6,95.19
1074.8,95.28
1075.1,95.19
1075.3,95.13
1075.5,95.28
1075.7,95.28
1076.0,95.24
1076.2,95.48
1076.4,95.6
1076.6,95.56
1076.9,95.65
1077.1,95.72
1077.3,95.67
1077.5,95.75
1077.8,95.94
1078.0,95.94
1078.2,96.0
1078.4,96.08
1078.7,96.05
1078.9,96.11
1079.1,96.15
1079.3,96.16
1079.6,96.21
1079.8,96.29
1080.0,96.29
1080.2,96.21
1080.4,96.32
1080.7,96.45
1080.9,96.57
1081.1,96.67
1081.3,96.69
1081.6,96.72
1081.8,96.71
1082.0,96.76
1082.3,96.9
1082.5,97.01
1082.7,97.17
1082.9,97.24
1083.2,97.3
1083.4,97.21
1083.6,97.15
1083.8,97.37
1084.1,97.46
1084.3,97.52
1084.5,97.56
1084.8,97.6
1085.0,97.62
1085.2,97.64
1085.4,97.68
1085.7,97.79
1085.9,97.92
1086.1,98.04
1086.3,98.05
1086.6,98.09
1086.8,98.18
1087.0,98.27
1087.3,98.23
1087.5,98.18
1087.7,98.29
1087.9,98.42
1088.2,98.5
1088.4,98.51
1088.6,98.55
1088.8,98.51
1089.1,98.5
1089.3,98.5
1089.5,98.68
1089.8,98.91
1090.0,98.98
1090.2,99.11
1090.4,99.18
1090.7,99.08
1090.9,99.06
1091.1,99.18
1091.4,99.31
1091.6,99.46
1091.8,99.54
1092.1,99.54
1092.3,99.49
1092.5,99.57
1092.8,99.67
1093.0,99.68
1093.2,99.85
1093.4,99.94
1093.7,99.95
1093.9,100.04
1094.1,100.06
1094.4,100.09
1094.6,100.26
1094.8,100.41
1095.1,100.4
1095.3,100.3
1095.5,100.33
1095.8,100.36
1096.0,100.44
1096.2,100.54
1096.4,100.53
1096.7,100.79
1096.9,100.96
1097.1,100.88
1097.4,100.73
1097.6,100.76
1097.8,100.86
1098.1,100.98
1098.3,101.15
1098.5,101.16
1098.8,101.26
1099.0,101.49
1099.2,101.53
1099.5,101.52
1099.7,101.54
1099.9,101.59
1100.2,101.71
1100.4,101.72
1100.6,101.72
1100.9,101.89
1101.1,101.91
1101.3,101.76
1101.6,101.84
1101.8,101.98
1102.0,102.15
1102.3,102.39
1102.5,102.43
1102.7,102.38
1103.0,102.49
1103.2,102.59
1103.4,102.6
1103.7,102.51
1103.9,102.53
1104.2,102.69
1104.4,102.75
1104.6,102.83
1104.9,102.85
1105.1,102.91
1105.3,103.06
1105.6,103.11
1105.8,103.16
1106.0,103.19
1106.3,103.18
1106.5,103.29
1106.7,103.35
1107.0,103.46
1107.2,103.46
1107.4,103.52
1107.7,103.56
1107.9,103.58
1108.2,103.79
1108.4,103.9
1108.6,103.89
1108.9,103.99
1109.1,104.07
1109.3,104.14
1109.6,104.22
1109.8,104.2
1110.1,104.18
1110.3,104.2
1110.5,104.22
1110.8,104.3
1111.0,104.47
1111.3,104.57
1111.5,104.56
1111.7,104.62
1112.0,104.75
1112.2,104.89
1112.4,104.96
1112.7,104.99
1112.9,105.02
1113.2,105.14
1113.4,105.23
1113.6,105.19
1113.9,105.2
1114.1,105.22
1114.3,105.42
1114.6,105.6
1114.8,105.58
1115.1,105.64
1115.3,105.71
1115.6,105.78
1115.8,105.94
1116.0,105.97
1116.3,105.94
1116.5,105.99
1116.8,106.1
1117.0,106.12
1117.2,106.12
1117.5,106.14
1117.7,106.15
1118.0,106.24
1118.2,106.35
1118.4,106.49
1118.7,106.69
1118.9,106.76
1119.2,106.7
1119.4,106.59
1119.7,106.64
1119.9,106.77
1120.1,106.88
1120.4,107.02
1120.6,107.06
1120.9,107.06
1121.1,107.12
1121.3,107.29
1121.6,107.3
1121.8,107.33
1122.1,107.4
1122.3,107.39
1122.6,107.38
1122.8,107.44
1123.0,107.56
1123.3,107.74
1123.5,107.83
1123.8,107.84
1124.0,107.91
1124.3,107.95
1124.5,107.98
1124.8,108.04
1125.0,108.08
1125.2,108.18
1125.5,108.2
1125.7,108.21
1126.0,108.32
1126.2,108.38
1126.5,108.44
1126.7,108.52
1126.9,108.62
1127.2,108.6
1127.4,108.64
1127.7,108.74
1127.9,108.75
1128.2,108.87
1128.4,108.85
1128.7,108.82
1128.9,108.91
1129.2,109.04
1129.4,109.13
1129.7,109.14
1129.9,109.22
1130.1,109.39
1130.4,109.32
1130.6,109.3
1130.9,109.45
1131.1,109.57
1131.4,109.6
1131.6,109.62
1131.9,109.72
1132.1,109.75
1132.4,109.78
1132.6,109.87
1132.9,109.98
1133.1,110.08
1133.3,110.19
1133.6,110.23
