Composition,
1851.5,0.13473
1852.1,0.13471
1852.8,0.13477
1853.5,0.13467
1854.1,0.13441
1854.8,0.13467
1855.5,0.13497
1856.1,0.13477
1856.8,0.13477
1857.4,0.13472
1858.1,0.13495
1858.8,0.13489
1859.4,0.13546
1860.1,0.13582
1860.8,0.13548
1861.4,0.13483
1862.1,0.13462
1862.8,0.1353
1863.5,0.13533
1864.1,0.13521
1864.8,0.13554
1865.5,0.13563
1866.1,0.13578
1866.8,0.1358
1867.5,0.13542
1868.2,0.13585
1868.8,0.13588
1869.5,0.13567
1870.2,0.13569
1870.9,0.13563
1871.5,0.13567
1872.2,0.13611
1872.9,0.13631
1873.6,0.13579
1874.2,0.13539
1874.9,0.13574
1875.6,0.13624
1876.3,0.13646
1876.9,0.1365
1877.6,0.13657
1878.3,0.13654
1879.0,0.13663
1879.7,0.13648
1880.4,0.1368
1881.0,0.13717
1881.7,0.1369
1882.4,0.13663
1883.1,0.1363
1883.8,0.13663
1884.5,0.13699
1885.1,0.13728
1885.8,0.13664
1886.5,0.13674
1887.2,0.13706
1887.9,0.13738
1888.6,0.13781
1889.3,0.13775
1890.0,0.13727
1890.6,0.13711
1891.3,0.13738
1892.0,0.13716
1892.7,0.1369
1893.4,0.13743
1894.1,0.13794
1894.8,0.13759
1895.5,0.13735
1896.2,0.13779
1896.9,0.13817
1897.6,0.1379
1898.3,0.13797
1899.0,0.13804
1899.6,0.13784
1900.3,0.13772
1901.0,0.13774
1901.7,0.1379
1902.4,0.13848
1903.1,0.1384
1903.8,0.13829
1904.5,0.13866
1905.2,0.13839
1905.9,0.13815
1906.6,0.13845
1907.3,0.13837
1908.0,0.1382
1908.7,0.13833
1909.4,0.13843
1910.1,0.13818
1910.8,0.13835
1911.6,0.13917
1912.3,0.13915
1913.0,0.13862
1913.7,0.13848
1914.4,0.13846
1915.1,0.13865
1915.8,0.13908
1916.5,0.13916
1917.2,0.13904
1917.9,0.13865
1918.6,0.13889
1919.3,0.13889
1920.0,0.13913
1920.8,0.13944
1921.5,0.13943
1922.2,0.13954
1922.9,0.1396
1923.6,0.13971
1924.3,0.13969
1925.0,0.13933
1925.8,0.13915
1926.5,0.1392
1927.2,0.13931
1927.9,0.13933
1928.6,0.1395
1929.3,0.13989
1930.1,0.14029
1930.8,0.14014
1931.5,0.13977
1932.2,0.14005
1932.9,0.14026
1933.7,0.13958
1934.4,0.13962
1935.1,0.14014
1935.8,0.14026
1936.5,0.14023
1937.3,0.14032
1938.0,0.14047
1938.7,0.1406
1939.4,0.14019
1940.2,0.14019
1940.9,0.14034
1941.6,0.1401
1942.4,0.14009
1943.1,0.14028
1943.8,0.14007
1944.5,0.14033
1945.3,0.14051
1946.0,0.1406
1946.7,0.14066
1947.5,0.14052
1948.2,0.14061
1948.9,0.14088
1949.7,0.14109
1950.4,0.14116
1951.1,0.14089
1951.9,0.14111
1952.6,0.14135
1953.3,0.1413
1954.1,0.14104
1954.8,0.14105
1955.5,0.14146
1956.3,0.14119
1957.0,0.14087
1957.8,0.14153
1958.5,0.14148
1959.2,0.14127
1960.0,0.14144
1960.7,0.14165
1961.5,0.14155
1962.2,0.14171
1962.9,0.1418
1963.7,0.14197
1964.4,0.1419
1965.2,0.14188
1965.9,0.14165
1966.7,0.14149
1967.4,0.14178
1968.2,0.14185
1968.9,0.14224
1969.7,0.14271
1970.4,0.14237
1971.2,0.14226
1971.9,0.14237
1972.7,0.14207
1973.4,0.14181
1974.2,0.14161
1974.9,0.14221
1975.7,0.14245
1976.4,0.14236
1977.2,0.14269
1977.9,0.1429
1978.7,0.14289
1979.4,0.14253
1980.2,0.1426
1980.9,0.14281
1981.7,0.14296
1982.5,0.14308
1983.2,0.1431
1984.0,0.14311
1984.7,0.14292
1985.5,0.14295
1986.3,0.14303
1987.0,0.14333
1987.8,0.14377
1988.5,0.14399
1989.3,0.14386
1990.1,0.14341
1990.8,0.14334
1991.6,0.14381
1992.4,0.14397
1993.1,0.14402
1993.9,0.14411
1994.7,0.14441
1995.4,0.14438
1996.2,0.14453
1997.0,0.14446
1997.7,0.14411
1998.5,0.14427
1999.3,0.14458
2000.1,0.14444
2000.8,0.14428
2001.6,0.14416
2002.4,0.14436
2003.1,0.14434
2003.9,0.14413
2004.7,0.14398
2005.5,0.14388
2006.2,0.14389
2007.0,0.14424
2007.8,0.1443
2008.6,0.14437
2009.4,0.14471
2010.1,0.14488
2010.9,0.14476
2011.7,0.14473
2012.5,0.14489
2013.3,0.14517
2014.0,0.14486
2014.8,0.14427
2015.6,0.14448
2016.4,0.1447
2017.2,0.14475
2018.0,0.14496
2018.7,0.14501
2019.5,0.14516
2020.3,0.14522
2021.1,0.1448
2021.9,0.14484
2022.7,0.14523
2023.5,0.14557
2024.3,0.14558
2025.1,0.14542
2025.8,0.14528
2026.6,0.14548
2027.4,0.14566
2028.2,0.14581
2029.0,0.14595
2029.8,0.14614
2030.6,0.14619
2031.4,0.14595
2032.2,0.14585
2033.0,0.1457
2033.8,0.14559
2034.6,0.14563
2035.4,0.14582
2036.2,0.1458
2037.0,0.14563
2037.8,0.14558
2038.6,0.14574
2039.4,0.1463
2040.2,0.14649
2041.0,0.14632
2041.8,0.14636
2042.6,0.14616
2043.4,0.14602
2044.2,0.14623
2045.0,0.14639
2045.8,0.14655
2046.6,0.1463
2047.4,0.14604
2048.3,0.14584
2049.1,0.14638
2049.9,0.14668
2050.7,0.14653
2051.5,0.14605
2052.3,0.14608
2053.1,0.14647
2053.9,0.14687
2054.8,0.14689
2055.6,0.14668
2056.4,0.14704
2057.2,0.14721
2058.0,0.14717
2058.8,0.14725
2059.6,0.14722
2060.5,0.14681
2061.3,0.14648
2062.1,0.14675
2062.9,0.14717
2063.7,0.1474
2064.6,0.14726
2065.4,0.14717
2066.2,0.14728
2067.0,0.14747
2067.9,0.14739
2068.7,0.14738
2069.5,0.14749
2070.3,0.14766
2071.2,0.14781
2072.0,0.14754
2072.8,0.14729
2073.7,0.14736
2074.5,0.14777
2075.3,0.14764
2076.1,0.14742
2077.0,0.1475
2077.8,0.14766
2078.6,0.14794
2079.5,0.1482
2080.3,0.14824
2081.1,0.14812
2082.0,0.14802
2082.8,0.14828
2083.7,0.14845
2084.5,0.14826
2085.3,0.14839
2086.2,0.14837
2087.0,0.14851
2087.9,0.1485
2088.7,0.14827
2089.5,0.14826
2090.4,0.1481
2091.2,0.14799
2092.1,0.14812
2092.9,0.14853
2093.8,0.14857
2094.6,0.14845
2095.4,0.14865
2096.3,0.14886
2097.1,0.14872
2098.0,0.14857
2098.8,0.14852
2099.7,0.1488
2100.5,0.1488
2101.4,0.14869
2102.2,0.14876
2103.1,0.14879
2104.0,0.14901
2104.8,0.1488
2105.7,0.14876
2106.5,0.14906
2107.4,0.14928
2108.2,0.14937
2109.1,0.14966
2109.9,0.14955
2110.8,0.14927
2111.7,0.1493
2112.5,0.14943
2113.4,0.14969
2114.2,0.14966
2115.1,0.14945
2116.0,0.14953
2116.8,0.14974
2117.7,0.14973
2118.6,0.14956
2119.4,0.14961
2120.3,0.14993
2121.2,0.15
2122.0,0.14998
2122.9,0.15006
2123.8,0.14993
2124.6,0.1496
2125.5,0.1494
2126.4,0.14948
2127.3,0.14972
2128.1,0.14967
2129.0,0.1496
2129.9,0.1497
2130.8,0.14997
2131.6,0.14993
2132.5,0.14992
2133.4,0.15004
2134.3,0.15009
2135.1,0.15024
2136.0,0.15029
2136.9,0.15018
2137.8,0.15024
2138.7,0.15054
2139.6,0.15056
2140.4,0.15025
2141.3,0.15023
2142.2,0.15013
2143.1,0.14989
2144.0,0.15
2144.9,0.15043
2145.8,0.15052
2146.6,0.15074
2147.5,0.15058
2148.4,0.15026
2149.3,0.15024
2150.2,0.15044
2151.1,0.15058
2152.0,0.15076
2152.9,0.15054
2153.8,0.15034
2154.7,0.15022
2155.6,0.1503
2156.5,0.15053
2157.4,0.15072
2158.3,0.1505
2159.2,0.15035
2160.1,0.15043
2161.0,0.15069
2161.9,0.151
2162.8,0.15113
2163.7,0.15074
2164.6,0.15082
2165.5,0.15117
2166.4,0.1513
2167.3,0.15123
2168.2,0.15128
2169.1,0.1513
2170.0,0.15131
2170.9,0.15138
2171.8,0.15162
2172.7,0.1514
2173.6,0.15121
2174.6,0.15137
2175.5,0.15157
2176.4,0.15179
2177.3,0.15199
2178.2,0.15188
2179.1,0.15197
2180.0,0.15222
2181.0,0.15249
2181.9,0.1524
2182.8,0.15237
2183.7,0.1523
2184.6,0.15262
2185.6,0.15266
2186.5,0.15273
2187.4,0.15291
2188.3,0.15275
2189.2,0.15267
2190.2,0.1529
2191.1,0.15305
2192.0,0.15307
2193.0,0.1532
2193.9,0.15335
2194.8,0.15331
2195.7,0.15323
2196.7,0.15302
2197.6,0.15315
2198.5,0.15333
2199.5,0.15357
2200.4,0.15359
2201.3,0.15407
2202.3,0.15416
2203.2,0.15383
2204.1,0.15363
2205.1,0.15375
2206.0,0.15364
2207.0,0.15371
2207.9,0.15399
2208.8,0.15397
2209.8,0.15386
2210.7,0.15406
2211.7,0.15402
2212.6,0.15413
2213.6,0.15453
2214.5,0.15474
2215.4,0.1545
2216.4,0.1546
2217.3,0.15472
2218.3,0.15464
2219.2,0.15473
2220.2,0.15474
2221.1,0.15483
2222.1,0.15507
2223.0,0.15505
2224.0,0.15515
2225.0,0.15537
2225.9,0.15531
2226.9,0.15517
2227.8,0.15525
2228.8,0.1553
2229.7,0.15551
2230.7,0.15557
2231.7,0.15558
2232.6,0.15559
2233.6,0.15552
2234.5,0.15543
2235.5,0.15571
2236.5,0.15601
2237.4,0.15581
2238.4,0.15573
2239.4,0.15574
2240.3,0.15586
2241.3,0.15613
2242.3,0.15631
2243.2,0.15609
2244.2,0.15582
2245.2,0.15589
2246.2,0.1561
2247.1,0.15596
2248.1,0.15576
2249.1,0.15601
2250.1,0.15601
2251.0,0.15593
2252.0,0.15588
2253.0,0.15597
2254.0,0.15595
2255.0,0.15577
2255.9,0.15557
2256.9,0.15571
2257.9,0.1554
2258.9,0.15529
2259.9,0.15545
2260.9,0.15571
2261.8,0.15574
2262.8,0.15545
2263.8,0.15536
2264.8,0.15527
2265.8,0.15533
2266.8,0.15538
2267.8,0.15512
2268.8,0.15486
2269.8,0.15468
2270.8,0.15452
2271.8,0.15459
2272.7,0.15466
2273.7,0.15473
2274.7,0.15481
2275.7,0.1548
2276.7,0.15477
2277.7,0.15477
2278.7,0.15487
2279.7,0.15489
2280.7,0.15487
2281.7,0.15465
2282.8,0.15461
2283.8,0.15474
2284.8,0.15486
2285.8,0.15494
2286.8,0.15495
2287.8,0.15494
2288.8,0.15486
2289.8,0.15485
2290.8,0.15488
2291.8,0.15484
2292.9,0.15481
2293.9,0.15454
2294.9,0.15443
2295.9,0.1546
2296.9,0.15468
2297.9,0.15465
2299.0,0.15446
2300.0,0.15446
2301.0,0.15444
2302.0,0.1543
2303.0,0.15424
2304.1,0.15422
2305.1,0.15424
2306.1,0.15405
2307.1,0.15417
2308.2,0.15423
2309.2,0.15438
2310.2,0.15442
2311.3,0.15437
2312.3,0.15446
2313.3,0.15448
2314.3,0.15466
2315.4,0.15475
2316.4,0.15492
2317.4,0.15501
2318.5,0.15477
2319.5,0.15494
2320.6,0.15527
2321.6,0.1555
2322.6,0.15553
2323.7,0.15547
2324.7,0.15561
2325.8,0.15589
2326.8,0.15593
2327.9,0.1559
2328.9,0.15608
2329.9,0.15611
2331.0,0.15617
2332.0,0.1565
2333.1,0.15652
2334.1,0.15656
2335.2,0.15679
2336.2,0.15696
2337.3,0.1568
2338.4,0.15702
2339.4,0.15701
2340.5,0.1568
2341.5,0.15704
2342.6,0.15717
2343.6,0.15722
2344.7,0.1571
2345.8,0.15712
2346.8,0.15727
2347.9,0.15712
2349.0,0.15701
2350.0,0.15705
2351.1,0.15711
2352.1,0.15711
2353.2,0.15722
2354.3,0.15732
2355.4,0.15745
2356.4,0.15768
2357.5,0.15782
2358.6,0.15774
2359.6,0.15781
2360.7,0.15792
2361.8,0.15817
2362.9,0.15838
2363.9,0.15835
2365.0,0.15836
2366.1,0.15853
2367.2,0.15882
2368.3,0.15883
2369.3,0.15866
2370.4,0.1585
2371.5,0.15876
2372.6,0.15909
2373.7,0.15947
2374.8,0.15967
2375.9,0.15959
2377.0,0.15981
2378.0,0.16007
2379.1,0.16025
2380.2,0.16014
2381.3,0.16009
2382.4,0.16012
2383.5,0.16027
2384.6,0.16033
2385.7,0.1604
2386.8,0.16042
2387.9,0.16041
2389.0,0.16052
2390.1,0.16063
2391.2,0.1607
2392.3,0.1606
2393.4,0.16065
2394.5,0.16089
2395.6,0.16102
2396.7,0.16115
2397.8,0.16116
2399.0,0.16131
2400.1,0.16135
2401.2,0.16141
2402.3,0.16144
2403.4,0.16143
2404.5,0.16151
2405.6,0.16168
2406.7,0.16173
2407.9,0.16172
2409.0,0.16182
2410.1,0.16191
2411.2,0.16189
2412.3,0.16202
2413.5,0.16203
2414.6,0.16204
2415.7,0.16228
2416.8,0.16252
2418.0,0.16258
2419.1,0.16259
2420.2,0.16269
2421.4,0.16286
2422.5,0.16292
2423.6,0.16302
2424.8,0.16291
2425.9,0.16282
2427.0,0.16278
2428.2,0.16282
2429.3,0.16297
2430.4,0.16313
2431.6,0.16318
2432.7,0.16339
2433.9,0.16343
2435.0,0.16345
2436.2,0.16339
2437.3,0.16335
2438.4,0.16331
2439.6,0.16345
2440.7,0.16339
2441.9,0.16327
2443.0,0.16334
2444.2,0.16334
2445.3,0.1631
2446.5,0.16295
2447.7,0.16306
2448.8,0.16316
2450.0,0.16318
2451.1,0.16324
2452.3,0.16319
2453.4,0.16335
2454.6,0.16345
2455.8,0.16339
2456.9,0.16339
2458.1,0.16326
2459.3,0.16319
2460.4,0.16344
2461.6,0.16349
2462.8,0.16345
2463.9,0.16351
2465.1,0.16361
2466.3,0.1636
2467.5,0.16366
2468.6,0.16378
2469.8,0.16395
2471.0,0.16376
2472.2,0.16363
2473.3,0.16372
2474.5,0.16394
2475.7,0.16394
2476.9,0.16398
2478.1,0.1641
2479.3,0.16414
2480.4,0.16412
2481.6,0.1643
2482.8,0.16437
2484.0,0.16425
2485.2,0.16435
2486.4,0.16445
2487.6,0.16433
2488.8,0.1643
2490.0,0.16439
2491.2,0.16453
2492.4,0.16448
2493.6,0.16443
2494.8,0.16445
2496.0,0.16453
2497.2,0.16449
2498.4,0.16436
2499.6,0.16432
2500.8,0.16441
2502.0,0.16441
2503.2,0.1645
2504.4,0.16458
2505.6,0.16463
2506.8,0.16454
2508.0,0.16461
2509.3,0.1647
2510.5,0.1649
2511.7,0.16483
2512.9,0.16477
2514.1,0.1647
2515.3,0.16479
2516.6,0.16468
2517.8,0.16465
2519.0,0.16483
2520.2,0.16489
2521.5,0.16467
2522.7,0.1648
2523.9,0.16485
2525.2,0.16491
2526.4,0.1649
2527.6,0.16497
2528.8,0.16498
2530.1,0.16493
2531.3,0.16498
2532.6,0.16508
2533.8,0.16494
2535.0,0.16483
2536.3,0.16494
2537.5,0.1651
2538.8,0.16511
2540.0,0.16519
2541.2,0.16507
2542.5,0.16514
2543.7,0.16509
2545.0,0.16527
2546.2,0.16527
2547.5,0.16524
2548.7,0.16537
2550.0,0.16545
2551.2,0.16544
2552.5,0.16531
2553.8,0.16541
2555.0,0.16541
2556.3,0.16528
2557.5,0.16543
2558.8,0.16548
2560.1,0.16562
2561.3,0.16593
2562.6,0.16608
2563.9,0.16609
2565.1,0.16617
2566.4,0.16609
2567.7,0.16604
2568.9,0.16595
2570.2,0.16604
2571.5,0.16598
2572.8,0.16608
2574.0,0.16643
2575.3,0.16646
2576.6,0.1665
2577.9,0.1668
2579.2,0.16686
2580.5,0.16661
2581.7,0.16668
2583.0,0.16694
2584.3,0.16724
2585.6,0.16711
2586.9,0.16715
2588.2,0.16731
2589.5,0.16744
2590.8,0.16738
2592.1,0.16741
2593.4,0.16761
2594.7,0.16778
2596.0,0.16797
2597.3,0.16766
2598.6,0.16751
2599.9,0.16751
2601.2,0.16783
2602.5,0.168
2603.8,0.16817
2605.1,0.16835
2606.4,0.16846
2607.7,0.16836
2609.0,0.16833
2610.3,0.16845
2611.7,0.1685
2613.0,0.16853
2614.3,0.16882
2615.6,0.16885
2616.9,0.16918
2618.3,0.16924
2619.6,0.16922
2620.9,0.16938
2622.2,0.16934
2623.6,0.16913
2624.9,0.16909
2626.2,0.16924
2627.5,0.16968
2628.9,0.16968
2630.2,0.1698
2631.5,0.16992
2632.9,0.16986
2634.2,0.16974
2635.6,0.16986
2636.9,0.17
2638.2,0.17008
2639.6,0.17025
2640.9,0.17035
2642.3,0.17048
2643.6,0.17061
2645.0,0.17054
2646.3,0.17069
2647.7,0.17059
2649.0,0.17051
2650.4,0.17045
2651.7,0.17054
2653.1,0.17081
2654.4,0.17094
2655.8,0.17097
2657.2,0.17109
2658.5,0.17115
2659.9,0.17134
2661.3,0.17136
2662.6,0.1713
2664.0,0.17117
2665.4,0.17152
2666.7,0.17183
2668.1,0.17177
2669.5,0.17138
2670.9,0.17165
2672.2,0.17141
2673.6,0.1711
2675.0,0.17092
2676.4,0.17133
2677.8,0.17154
2679.1,0.17158
2680.5,0.17124
2681.9,0.17084
2683.3,0.17054
2684.7,0.17048
2686.1,0.1703
2687.5,0.17004
2688.9,0.16974
2690.3,0.16942
2691.7,0.16902
2693.1,0.16888
2694.5,0.16864
2695.9,0.16785
2697.3,0.1665
2698.7,0.16522
2700.1,0.16391
2701.5,0.16265
2702.9,0.16113
2704.3,0.15934
2705.7,0.15731
2707.1,0.15512
2708.5,0.1531
2710.0,0.15148
2711.4,0.15037
2712.8,0.14981
2714.2,0.15006
2715.6,0.15096
2717.1,0.15201
2718.5,0.15304
2719.9,0.15384
2721.3,0.15482
2722.8,0.15495
2724.2,0.15466
2725.6,0.15433
2727.1,0.15366
2728.5,0.15262
2729.9,0.1519
2731.4,0.15167
2732.8,0.15162
2734.2,0.15124
2735.7,0.15107
2737.1,0.15053
2738.6,0.15021
2740.0,0.15019
2741.5,0.15041
2742.9,0.1504
2744.4,0.15051
2745.8,0.15081
2747.3,0.15103
2748.7,0.15075
2750.2,0.15019
2751.7,0.14936
2753.1,0.14803
2754.6,0.14635
2756.1,0.14464
2757.5,0.14095
2759.0,0.13717
2760.5,0.13426
2761.9,0.13299
2763.4,0.1331
2764.9,0.13373
2766.3,0.1335
2767.8,0.13281
2769.3,0.13183
2770.8,0.13088
2772.3,0.12963
2773.7,0.12837
2775.2,0.12713
2776.7,0.12609
2778.2,0.12499
2779.7,0.12384
2781.2,0.12285
2782.7,0.12192
2784.2,0.12079
2785.7,0.11969
2787.2,0.11871
2788.7,0.11792
2790.2,0.11681
2791.7,0.11559
2793.2,0.11436
2794.7,0.11329
2796.2,0.11215
2797.7,0.11104
2799.2,0.10996
2800.7,0.10902
2802.2,0.10804
2803.8,0.10705
2805.3,0.10592
2806.8,0.10501
2808.3,0.10388
2809.8,0.10284
2811.4,0.10189
2812.9,0.10098
2814.4,0.10014
2815.9,0.09954
2817.5,0.09878
2819.0,0.09821
2820.5,0.09758
2822.1,0.09725
2823.6,0.09688
2825.1,0.09645
2826.7,0.09602
2828.2,0.09566
2829.8,0.09543
2831.3,0.09532
2832.9,0.09514
2834.4,0.09508
2836.0,0.09501
2837.5,0.09513
2839.1,0.095
2840.6,0.09487
2842.2,0.09495
2843.7,0.09508
2845.3,0.09503
2846.9,0.09506
2848.4,0.0951
2850.0,0.09514
2851.6,0.09526
2853.1,0.09543
2854.7,0.09526
2856.3,0.09525
2857.8,0.09537
2859.4,0.09543
2861.0,0.09541
2862.6,0.09543
2864.2,0.09538
2865.7,0.09537
2867.3,0.09519
2868.9,0.09505
2870.5,0.09501
2872.1,0.09483
2873.7,0.09451
2875.3,0.09424
2876.9,0.09413
2878.5,0.09404
2880.1,0.09371
2881.7,0.09331
2883.3,0.09309
2884.9,0.0931
2886.5,0.09283
2888.1,0.0926
2889.7,0.09229
2891.3,0.0921
2892.9,0.09202
2894.5,0.09205
2896.2,0.09188
2897.8,0.09175
2899.4,0.0915
2901.0,0.09136
2902.7,0.09132
2904.3,0.09107
2905.9,0.09072
2907.5,0.09058
2909.2,0.09044
2910.8,0.09024
2912.4,0.09008
2914.1,0.08988
2915.7,0.08968
2917.4,0.08964
2919.0,0.08955
2920.6,0.08952
2922.3,0.08925
2923.9,0.08892
2925.6,0.0888
2927.2,0.08872
2928.9,0.08848
2930.5,0.0883
2932.2,0.08801
2933.9,0.08797
2935.5,0.08795
2937.2,0.08783
2938.9,0.08773
2940.5,0.08767
2942.2,0.0875
2943.9,0.08742
2945.5,0.08753
2947.2,0.08756
2948.9,0.08743
2950.6,0.08746
2952.2,0.08765
2953.9,0.08786
2955.6,0.08787
2957.3,0.08773
2959.0,0.08753
2960.7,0.08759
2962.4,0.08767
2964.1,0.08771
2965.8,0.08766
2967.4,0.08785
2969.1,0.08802
2970.9,0.088
2972.6,0.08798
2974.3,0.08807
2976.0,0.08816
2977.7,0.08835
2979.4,0.08842
2981.1,0.08843
2982.8,0.08858
2984.5,0.08877
2986.3,0.08879
2988.0,0.08867
2989.7,0.08871
2991.4,0.08892
2993.1,0.08908
2994.9,0.08914
2996.6,0.08908
2998.3,0.08921
3000.1,0.08937
3001.8,0.08958
3003.6,0.08968
3005.3,0.08969
3007.0,0.08967
3008.8,0.08978
3010.5,0.08984
3012.3,0.08998
3014.0,0.09003
3015.8,0.09004
3017.5,0.09009
3019.3,0.09023
3021.1,0.09032
3022.8,0.09038
3024.6,0.09037
3026.3,0.09037
3028.1,0.09044
3029.9,0.0907
3031.7,0.0909
3033.4,0.09087
3035.2,0.0908
3037.0,0.09093
3038.8,0.09111
3040.5,0.09129
3042.3,0.09144
3044.1,0.09143
3045.9,0.09138
3047.7,0.09148
3049.5,0.09167
3051.3,0.0919
3053.1,0.09197
3054.9,0.09204
3056.7,0.09208
3058.5,0.09206
3060.3,0.0921
3062.1,0.09234
3063.9,0.09255
3065.7,0.09272
3067.5,0.0928
3069.4,0.093
3071.2,0.09323
3073.0,0.09332
3074.8,0.09337
3076.6,0.0934
3078.5,0.09342
3080.3,0.09351
3082.1,0.09363
3084.0,0.09382
3085.8,0.09406
3087.6,0.09427
3089.5,0.09426
3091.3,0.09425
3093.2,0.09437
3095.0,0.09445
3096.9,0.0946
3098.7,0.09481
3100.6,0.09484
3102.4,0.09502
3104.3,0.09524
3106.1,0.09527
3108.0,0.09523
3109.9,0.09528
3111.7,0.09538
3113.6,0.09559
3115.5,0.09567
3117.3,0.09577
3119.2,0.09597
3121.1,0.09611
3123.0,0.09611
3124.9,0.09607
3126.7,0.09617
3128.6,0.09639
3130.5,0.09649
3132.4,0.09659
3134.3,0.09676
3136.2,0.09688
3138.1,0.09692
3140.0,0.09704
3141.9,0.09705
3143.8,0.09717
3145.7,0.09728
3147.6,0.0974
3149.5,0.09763
3151.4,0.09783
3153.4,0.09788
3155.3,0.09799
3157.2,0.09805
3159.1,0.09814
3161.1,0.09826
3163.0,0.09834
3164.9,0.09847
3166.9,0.09863
3168.8,0.09868
3170.7,0.09871
3172.7,0.09867
3174.6,0.09864
3176.6,0.09882
3178.5,0.099
3180.5,0.09901
3182.4,0.09904
3184.4,0.0991
3186.3,0.09914
3188.3,0.09916
3190.2,0.0993
3192.2,0.0994
3194.2,0.0994
3196.1,0.0993
3198.1,0.0993
3200.1,0.09936
3202.1,0.09934
3204.0,0.09923
3206.0,0.0991
3208.0,0.09897
3210.0,0.09888
3212.0,0.09876
3214.0,0.09876
3216.0,0.09871
3218.0,0.09851
3220.0,0.09835
3222.0,0.09826
3224.0,0.0981
3226.0,0.09784
3228.0,0.09759
3230.0,0.09742
3232.0,0.09719
3234.0,0.09699
3236.0,0.0966
3238.1,0.09629
3240.1,0.09598
3242.1,0.09554
3244.1,0.0951
3246.2,0.09475
3248.2,0.09426
3250.2,0.09378
3252.3,0.09334
3254.3,0.09288
3256.4,0.09236
3258.4,0.0918
3260.5,0.09125
3262.5,0.09086
3264.6,0.09055
3266.6,0.09012
3268.7,0.08966
3270.7,0.08929
3272.8,0.089
3274.9,0.08879
3277.0,0.08859
3279.0,0.08846
3281.1,0.08844
3283.2,0.08852
3285.3,0.08851
3287.3,0.08854
3289.4,0.08868
3291.5,0.08886
3293.6,0.089
3295.7,0.08912
3297.8,0.08924
3299.9,0.08941
3302.0,0.08956
3304.1,0.08969
3306.2,0.08986
3308.3,0.09004
3310.4,0.09014
3312.5,0.09027
3314.7,0.09046
3316.8,0.09078
3318.9,0.09107
3321.0,0.09136
3323.2,0.09166
3325.3,0.09201
3327.4,0.09238
3329.6,0.0927
3331.7,0.09283
3333.8,0.09283
3336.0,0.09278
3338.1,0.09267
3340.3,0.09231
3342.4,0.09165
3344.6,0.09092
3346.8,0.09005
3348.9,0.08874
3351.1,0.08736
3353.3,0.08578
3355.4,0.08399
3357.6,0.08209
3359.8,0.08011
3362.0,0.07794
3364.1,0.07572
3366.3,0.07355
3368.5,0.07144
3370.7,0.06933
3372.9,0.06746
3375.1,0.06577
3377.3,0.06428
3379.5,0.0629
3381.7,0.06182
3383.9,0.06097
3386.1,0.0602
3388.3,0.05964
3390.5,0.0593
3392.8,0.05901
3395.0,0.05871
3397.2,0.05834
3399.4,0.05789
3401.7,0.05723
3403.9,0.05648
3406.1,0.05562
3408.4,0.05472
3410.6,0.05383
3412.9,0.05302
3415.1,0.05235
3417.4,0.05188
3419.6,0.05162
3421.9,0.05173
3424.1,0.05212
3426.4,0.0528
3428.7,0.05377
3430.9,0.05495
3433.2,0.05625
3435.5,0.0577
3437.8,0.05915
3440.0,0.06054
3442.3,0.0618
3444.6,0.06309
3446.9,0.06429
3449.2,0.06549
3451.5,0.06662
3453.8,0.0677
