Composition,
890.0,0.39374
895.0,0.39464
900.0,0.39897
905.0,0.40418
910.0,0.4075
915.0,0.4103
920.0,0.41463
925.0,0.41865
930.0,0.42369
935.0,0.4278
940.0,0.43249
945.0,0.4362
950.0,0.44059
955.0,0.44433
960.0,0.44798
965.0,0.45295
970.0,0.45896
975.0,0.46324
980.0,0.46681
985.0,0.47167
990.0,0.47408
995.0,0.47668
1000.0,0.48036
1005.0,0.48453
1010.0,0.48852
1015.0,0.49384
1020.0,0.49843
1025.0,0.50241
1030.0,0.50576
1035.0,0.50908
1040.0,0.51204
1045.0,0.51509
1050.0,0.51773
1055.0,0.5212
1060.0,0.52489
1065.0,0.52813
1070.0,0.53246
1075.0,0.53672
1080.0,0.54018
1085.0,0.54379
1090.0,0.54777
1095.0,0.55063
1100.0,0.55427
1105.0,0.55755
1110.0,0.56057
1115.0,0.56372
1120.0,0.56608
1125.0,0.5684
1130.0,0.5714
1135.0,0.57376
1140.0,0.57649
1145.0,0.57933
1150.0,0.5827
1155.0,0.58467
1160.0,0.58758
1165.0,0.58995
1170.0,0.59296
1175.0,0.59549
1180.0,0.59904
1185.0,0.6015
1190.0,0.60441
1195.0,0.60663
1200.0,0.60826
1205.0,0.6117
1210.0,0.61394
1215.0,0.61579
1220.0,0.61799
1225.0,0.62062
1230.0,0.62114
1235.0,0.62335
1240.0,0.62553
1245.0,0.6277
1250.0,0.62978
1255.0,0.63221
1260.0,0.63446
1265.0,0.63638
1270.0,0.63821
1275.0,0.63977
1280.0,0.64136
1285.0,0.64322
1290.0,0.6456
1295.0,0.64717
1300.0,0.64897
1305.0,0.65088
1310.0,0.65298
1315.0,0.65406
1320.0,0.65591
1325.0,0.65703
1330.0,0.65822
1331.3,0.6583
1332.0,0.65864
1332.7,0.65877
1333.4,0.6587
1334.1,0.65871
1334.7,0.65891
1335.4,0.65924
1336.1,0.65925
1336.8,0.65915
1337.5,0.65929
1338.2,0.65948
1338.9,0.65947
1339.6,0.6594
1340.3,0.65939
1341.0,0.65931
1341.6,0.65965
1342.3,0.66003
1343.0,0.66007
1343.7,0.65993
1344.4,0.66009
1345.1,0.6603
1345.8,0.66033
1346.5,0.66041
1347.2,0.66055
1347.9,0.66069
1348.6,0.66083
1349.3,0.66088
1350.0,0.66122
1350.7,0.66126
1351.4,0.66093
1352.1,0.66094
1352.9,0.6611
1353.6,0.66113
1354.3,0.66151
1355.0,0.66179
1355.7,0.66167
1356.4,0.66158
1357.1,0.66178
1357.8,0.66194
1358.5,0.66202
1359.2,0.66219
1360.0,0.66204
1360.7,0.66195
1361.4,0.66207
1362.1,0.66217
1362.8,0.66211
1363.5,0.66207
1364.2,0.66183
1365.0,0.6611
1365.7,0.66026
1366.4,0.65957
1367.1,0.65902
1367.8,0.65821
1368.6,0.65748
1369.3,0.65708
1370.0,0.65643
1370.7,0.65528
1371.5,0.65393
1372.2,0.65227
1372.9,0.6508
1373.6,0.65046
1374.4,0.6513
1375.1,0.65256
1375.8,0.65386
1376.6,0.65492
1377.3,0.65545
1378.0,0.6556
1378.8,0.65583
1379.5,0.65602
1380.2,0.65603
1381.0,0.6559
1381.7,0.65623
1382.4,0.65659
1383.2,0.65681
1383.9,0.65688
1384.7,0.65703
1385.4,0.65695
1386.1,0.65663
1386.9,0.65638
1387.6,0.65638
1388.4,0.65602
1389.1,0.65575
1389.8,0.65554
1390.6,0.65513
1391.3,0.65481
1392.1,0.65435
1392.8,0.65358
1393.6,0.65284
1394.3,0.6523
1395.1,0.65176
1395.8,0.65134
1396.6,0.6509
1397.3,0.65076
1398.1,0.65046
1398.8,0.65004
1399.6,0.64951
1400.4,0.64878
1401.1,0.64791
1401.9,0.64653
1402.6,0.64527
1403.4,0.64426
1404.2,0.64352
1404.9,0.64268
1405.7,0.64194
1406.4,0.64167
1407.2,0.6416
1408.0,0.6411
1408.7,0.64063
1409.5,0.63996
1410.3,0.63905
1411.0,0.63798
1411.8,0.63662
1412.6,0.63458
1413.3,0.63239
1414.1,0.62999
1414.9,0.62742
1415.7,0.6265
1416.4,0.62868
1417.2,0.63238
1418.0,0.63581
1418.8,0.63862
1419.5,0.64087
1420.3,0.64276
1421.1,0.64447
1421.9,0.64592
1422.6,0.6471
1423.4,0.64825
1424.2,0.64924
1425.0,0.65017
1425.8,0.65118
1426.6,0.65229
1427.3,0.65352
1428.1,0.65448
1428.9,0.65537
1429.7,0.6561
1430.5,0.65672
1431.3,0.65726
1432.1,0.6582
1432.9,0.65917
1433.7,0.65989
1434.5,0.66028
1435.3,0.66071
1436.0,0.66102
1436.8,0.66155
1437.6,0.6622
1438.4,0.6627
1439.2,0.66322
1440.0,0.66371
1440.8,0.66417
1441.6,0.6645
1442.4,0.66484
1443.2,0.66536
1444.0,0.66548
1444.9,0.66565
1445.7,0.66603
1446.5,0.66643
1447.3,0.6667
1448.1,0.66709
1448.9,0.66737
1449.7,0.66773
1450.5,0.66801
1451.3,0.66848
1452.1,0.66859
1453.0,0.66867
1453.8,0.66898
1454.6,0.6691
1455.4,0.66911
1456.2,0.6692
1457.0,0.66948
1457.9,0.66958
1458.7,0.66977
1459.5,0.67007
1460.3,0.67007
1461.1,0.67024
1462.0,0.67047
1462.8,0.67067
1463.6,0.67075
1464.4,0.67082
1465.3,0.67103
1466.1,0.67115
1466.9,0.67123
1467.8,0.67135
1468.6,0.67156
1469.4,0.67189
1470.3,0.67196
1471.1,0.67202
1471.9,0.67247
1472.8,0.67279
1473.6,0.67299
1474.4,0.67315
1475.3,0.67331
1476.1,0.67335
1477.0,0.67342
1477.8,0.67346
1478.6,0.67372
1479.5,0.67398
1480.3,0.67393
1481.2,0.67401
1482.0,0.67429
1482.9,0.67451
1483.7,0.67479
1484.6,0.67496
1485.4,0.6749
1486.3,0.67515
1487.1,0.67554
1488.0,0.67545
1488.8,0.67534
1489.7,0.67571
1490.6,0.67591
1491.4,0.6759
1492.3,0.67613
1493.1,0.67634
1494.0,0.67637
1494.8,0.67638
1495.7,0.67637
1496.6,0.67656
1497.4,0.67694
1498.3,0.67703
1499.2,0.67707
1500.0,0.67712
1500.9,0.67714
1501.8,0.67728
1502.6,0.67738
1503.5,0.67748
1504.4,0.67753
1505.3,0.67756
1506.1,0.67766
1507.0,0.67778
1507.9,0.67787
1508.8,0.67802
1509.6,0.67829
1510.5,0.67845
1511.4,0.67857
1512.3,0.67854
1513.2,0.67855
1514.1,0.67857
1514.9,0.67872
1515.8,0.67891
1516.7,0.67906
1517.6,0.6791
1518.5,0.67906
1519.4,0.67918
1520.3,0.67926
1521.2,0.67927
1522.1,0.67937
1523.0,0.67945
1523.8,0.67959
1524.7,0.67969
1525.6,0.67977
1526.5,0.67982
1527.4,0.67998
1528.3,0.68018
1529.2,0.68009
1530.1,0.68001
1531.0,0.68016
1532.0,0.68045
1532.9,0.68054
1533.8,0.68064
1534.7,0.68061
1535.6,0.68045
1536.5,0.68063
1537.4,0.68062
1538.3,0.68063
1539.2,0.68092
1540.1,0.68122
1541.1,0.68116
1542.0,0.68096
1542.9,0.68114
1543.8,0.68125
1544.7,0.68136
1545.7,0.68138
1546.6,0.68138
1547.5,0.68143
1548.4,0.68158
1549.4,0.68165
1550.3,0.68173
1551.2,0.68181
1552.1,0.6819
1553.1,0.68181
1554.0,0.68174
1554.9,0.68181
1555.9,0.68185
1556.8,0.68199
1557.7,0.68217
1558.7,0.68223
1559.6,0.68228
1560.5,0.68233
1561.5,0.68228
1562.4,0.68232
1563.4,0.68243
1564.3,0.68251
1565.3,0.68255
1566.2,0.68267
1567.2,0.68277
1568.1,0.68277
1569.0,0.68276
1570.0,0.68266
1571.0,0.68274
1571.9,0.68281
1572.9,0.68303
1573.8,0.68315
1574.8,0.68298
1575.7,0.68284
1576.7,0.68293
1577.6,0.68318
1578.6,0.68326
1579.6,0.68339
1580.5,0.68343
1581.5,0.68321
1582.5,0.683
1583.4,0.68308
1584.4,0.68337
1585.4,0.68343
1586.3,0.68344
1587.3,0.68358
1588.3,0.6837
1589.3,0.6837
1590.2,0.68366
1591.2,0.6837
1592.2,0.68377
1593.2,0.68365
1594.1,0.68345
1595.1,0.68348
1596.1,0.68372
1597.1,0.68389
1598.1,0.68393
1599.1,0.68396
1600.0,0.68381
1601.0,0.68375
1602.0,0.68369
1603.0,0.68353
1604.0,0.68384
1605.0,0.68414
1606.0,0.68411
1607.0,0.68403
1608.0,0.68396
1609.0,0.68393
1610.0,0.68403
1611.0,0.68385
1612.0,0.6838
1613.0,0.68391
1614.0,0.68401
1615.0,0.68413
1616.0,0.68421
1617.0,0.68398
1618.0,0.6839
1619.0,0.68405
1620.0,0.68413
1621.1,0.68416
1622.1,0.68418
1623.1,0.68389
1624.1,0.68388
1625.1,0.68402
1626.1,0.68402
1627.2,0.68409
1628.2,0.68417
1629.2,0.684
1630.2,0.6839
1631.3,0.68404
1632.3,0.68408
1633.3,0.68388
1634.3,0.68366
1635.4,0.68384
1636.4,0.68417
1637.4,0.68407
1638.5,0.68391
1639.5,0.68407
1640.5,0.68404
1641.6,0.68399
1642.6,0.68401
1643.7,0.68403
1644.7,0.68414
1645.8,0.68414
1646.8,0.68421
1647.8,0.68415
1648.9,0.68405
1649.9,0.68398
1651.0,0.68382
1652.1,0.68394
1653.1,0.68406
1654.2,0.68394
1655.2,0.68383
1656.3,0.68395
1657.3,0.68404
1658.4,0.68394
1659.5,0.68396
1660.5,0.68402
1661.6,0.68402
1662.6,0.68408
1663.7,0.68397
1664.8,0.68396
1665.9,0.68397
1666.9,0.68397
1668.0,0.68395
1669.1,0.68384
1670.1,0.68408
1671.2,0.68427
1672.3,0.68442
1673.4,0.68432
1674.5,0.68421
1675.5,0.68428
1676.6,0.68428
1677.7,0.68405
1678.8,0.68396
1679.9,0.68414
1681.0,0.68424
1682.1,0.68444
1683.2,0.68462
1684.3,0.68452
1685.3,0.68451
1686.4,0.68459
1687.5,0.68465
1688.6,0.68465
1689.7,0.68444
1690.8,0.6844
1692.0,0.68453
1693.1,0.68454
1694.2,0.68445
1695.3,0.6846
1696.4,0.68484
1697.5,0.68483
1698.6,0.68478
1699.7,0.68486
1700.8,0.68487
1701.9,0.68498
1703.1,0.685
1704.2,0.68482
1705.3,0.68489
1706.4,0.68494
1707.6,0.68468
1708.7,0.6844
1709.8,0.68441
1710.9,0.68441
1712.1,0.68432
1713.2,0.68417
1714.3,0.68407
1715.5,0.68402
1716.6,0.68398
1717.7,0.68372
1718.9,0.68355
1720.0,0.68354
1721.2,0.6836
1722.3,0.68338
1723.4,0.68313
1724.6,0.68329
1725.7,0.68344
1726.9,0.68327
1728.0,0.68314
1729.2,0.68319
1730.4,0.6833
1731.5,0.6833
1732.7,0.68318
1733.8,0.68301
1735.0,0.68309
1736.1,0.68333
1737.3,0.68342
1738.5,0.68338
1739.6,0.68327
1740.8,0.68303
1742.0,0.68295
1743.2,0.68293
1744.3,0.68293
1745.5,0.6829
1746.7,0.68291
1747.9,0.68295
1749.0,0.68286
1750.2,0.68278
1751.4,0.68271
1752.6,0.68252
1753.8,0.68227
1755.0,0.68215
1756.1,0.68202
1757.3,0.68171
1758.5,0.68155
1759.7,0.68164
1760.9,0.68167
1762.1,0.68151
1763.3,0.6815
1764.5,0.68148
1765.7,0.68126
1766.9,0.68126
1768.1,0.68129
1769.3,0.68111
1770.5,0.68111
1771.7,0.68108
1773.0,0.6807
1774.2,0.68052
1775.4,0.68073
1776.6,0.6807
1777.8,0.68041
1779.0,0.68017
1780.3,0.68007
1781.5,0.67999
1782.7,0.67998
1783.9,0.67992
1785.2,0.67974
1786.4,0.67947
1787.6,0.67946
1788.9,0.67947
1790.1,0.67942
1791.3,0.67912
1792.6,0.67897
1793.8,0.67886
1795.1,0.67877
1796.3,0.67873
1797.6,0.6788
1798.8,0.67874
1800.0,0.67886
1801.3,0.6789
1802.6,0.67868
1803.8,0.67846
1805.1,0.67836
1806.3,0.67818
1807.6,0.67815
1808.8,0.67824
1810.1,0.67823
1811.4,0.67805
1812.6,0.67789
1813.9,0.67767
1815.2,0.67756
1816.4,0.67744
1817.7,0.6773
1819.0,0.67719
1820.3,0.67718
1821.6,0.67702
1822.8,0.67686
1824.1,0.67694
1825.4,0.67696
1826.7,0.6767
1828.0,0.6768
1829.3,0.67702
1830.6,0.67684
1831.8,0.6766
1833.1,0.67658
1834.4,0.67662
1835.7,0.67628
1837.0,0.67582
1838.3,0.6759
1839.7,0.67597
1841.0,0.67573
1842.3,0.67554
1843.6,0.6755
1844.9,0.67537
1846.2,0.67523
1847.5,0.67498
1848.8,0.67471
1850.2,0.67457
1851.5,0.67439
1852.8,0.67415
1854.1,0.67407
1855.5,0.67378
1856.8,0.67333
1858.1,0.67332
1859.4,0.67336
1860.8,0.67293
1862.1,0.67253
1863.5,0.67207
1864.8,0.67152
1866.1,0.67099
1867.5,0.67035
1868.8,0.6697
1870.2,0.66917
1871.5,0.6682
1872.9,0.6672
1874.2,0.66613
1875.6,0.66498
1876.9,0.66362
1878.3,0.66202
1879.7,0.66053
1881.0,0.65868
1882.4,0.65684
1883.8,0.6549
1885.1,0.65283
1886.5,0.65064
1887.9,0.64836
1889.3,0.64629
1890.6,0.64442
1892.0,0.64267
1893.4,0.64087
1894.8,0.63879
1896.2,0.63668
1897.6,0.63458
1899.0,0.63251
1900.3,0.63064
1901.7,0.62888
1903.1,0.62722
1904.5,0.62583
1905.9,0.62469
1907.3,0.62373
1908.7,0.62327
1910.1,0.62307
1911.6,0.623
1913.0,0.62327
1914.4,0.62386
1915.8,0.62456
1917.2,0.6254
1918.6,0.62622
1920.0,0.6271
1921.5,0.6281
1922.9,0.62904
1924.3,0.63
1925.8,0.63109
1927.2,0.632
1928.6,0.6327
1930.1,0.63344
1931.5,0.63453
1932.9,0.63545
1934.4,0.63607
1935.8,0.63652
1937.3,0.63728
1938.7,0.63801
1940.2,0.63854
1941.6,0.63918
1943.1,0.63995
1944.5,0.6402
1946.0,0.64046
1947.5,0.64103
1948.9,0.64155
1950.4,0.64176
1951.9,0.64219
1953.3,0.64288
1954.8,0.64312
1956.3,0.6433
1957.8,0.64383
1959.2,0.64404
1960.7,0.64408
1962.2,0.64422
1963.7,0.6447
1965.2,0.64501
1966.7,0.64516
1968.2,0.64537
1969.7,0.64567
1971.2,0.64596
1972.7,0.64619
1974.2,0.64632
1975.7,0.64665
1977.2,0.64699
1978.7,0.64717
1980.2,0.64733
1981.7,0.64763
1983.2,0.64803
1984.7,0.64825
1986.3,0.64834
1987.8,0.64852
1989.3,0.64879
1990.8,0.64913
1992.4,0.64935
1993.9,0.64967
1995.4,0.64987
1997.0,0.65005
1998.5,0.6504
2000.1,0.65048
2001.6,0.65063
2003.1,0.65101
2004.7,0.65135
2006.2,0.6517
2007.8,0.65192
2009.4,0.65197
2010.9,0.65195
2012.5,0.65213
2014.0,0.65232
2015.6,0.65254
2017.2,0.6528
2018.7,0.65289
2020.3,0.65303
2021.9,0.65315
2023.5,0.65331
2025.1,0.65355
2026.6,0.6536
2028.2,0.65351
2029.8,0.65365
2031.4,0.6539
2033.0,0.65399
2034.6,0.65411
2036.2,0.65426
2037.8,0.65426
2039.4,0.65406
2041.0,0.65393
2042.6,0.65413
2044.2,0.65401
2045.8,0.6539
2047.4,0.65384
2049.1,0.65378
2050.7,0.65377
2052.3,0.65377
2053.9,0.65389
2055.6,0.65408
2057.2,0.65411
2058.8,0.65421
2060.5,0.65405
2062.1,0.65373
2063.7,0.65368
2065.4,0.65357
2067.0,0.6535
2068.7,0.65343
2070.3,0.6534
2072.0,0.65334
2073.7,0.65302
2075.3,0.65276
2077.0,0.65277
2078.6,0.65257
2080.3,0.65243
2082.0,0.65262
2083.7,0.65247
2085.3,0.65207
2087.0,0.65184
2088.7,0.65172
2090.4,0.65149
2092.1,0.65104
2093.8,0.65086
2095.4,0.65092
2097.1,0.65062
2098.8,0.65039
2100.5,0.65028
2102.2,0.64995
2104.0,0.64947
2105.7,0.64932
2107.4,0.64919
2109.1,0.64877
2110.8,0.64832
2112.5,0.64812
2114.2,0.64797
2116.0,0.64763
2117.7,0.64752
2119.4,0.64763
2121.2,0.64759
2122.9,0.64709
2124.6,0.64672
2126.4,0.64647
2128.1,0.64623
2129.9,0.64593
2131.6,0.64552
2133.4,0.64501
2135.1,0.64454
2136.9,0.64424
2138.7,0.64385
2140.4,0.64306
2142.2,0.64232
2144.0,0.64149
2145.8,0.64033
2147.5,0.639
2149.3,0.63771
2151.1,0.63654
2152.9,0.6352
2154.7,0.6338
2156.5,0.63258
2158.3,0.63131
2160.1,0.63008
2161.9,0.62886
2163.7,0.62781
2165.5,0.62664
2167.3,0.62557
2169.1,0.62472
2170.9,0.62379
2172.7,0.62277
2174.6,0.62142
2176.4,0.61978
2178.2,0.61818
2180.0,0.61611
2181.9,0.61373
2183.7,0.61174
2185.6,0.60988
2187.4,0.60786
2189.2,0.60568
2191.1,0.60382
2193.0,0.60229
2194.8,0.60074
2196.7,0.59957
2198.5,0.59879
2200.4,0.59798
2202.3,0.59678
2204.1,0.59474
2206.0,0.59188
2207.9,0.58837
2209.8,0.58592
2211.7,0.58685
2213.6,0.59045
2215.4,0.59388
2217.3,0.59566
2219.2,0.59634
2221.1,0.59648
2223.0,0.59625
2225.0,0.59597
2226.9,0.59524
2228.8,0.59406
2230.7,0.59281
2232.6,0.59105
2234.5,0.58881
2236.5,0.58623
2238.4,0.58302
2240.3,0.57947
2242.3,0.57598
2244.2,0.57264
2246.2,0.56975
2248.1,0.56719
2250.1,0.5652
2252.0,0.56406
2254.0,0.56392
2255.9,0.5644
2257.9,0.56541
2259.9,0.56678
2261.8,0.56808
2263.8,0.56928
2265.8,0.57033
2267.8,0.57134
2269.8,0.57234
2271.8,0.57328
2273.7,0.57422
2275.7,0.57546
2277.7,0.57704
2279.7,0.57876
2281.7,0.5809
2283.8,0.58327
2285.8,0.58568
2287.8,0.58797
2289.8,0.5901
2291.8,0.59218
2293.9,0.59409
2295.9,0.59573
2297.9,0.59728
2300.0,0.59843
2302.0,0.59915
2304.1,0.59988
2306.1,0.6006
2308.2,0.60076
2310.2,0.60074
2312.3,0.60078
2314.3,0.60079
2316.4,0.60073
2318.5,0.60062
2320.6,0.60041
2322.6,0.60035
2324.7,0.60044
2326.8,0.6003
2328.9,0.59985
2331.0,0.59936
2333.1,0.5989
2335.2,0.59857
2337.3,0.59802
2339.4,0.59741
2341.5,0.59655
2343.6,0.59592
2345.8,0.59544
2347.9,0.59458
2350.0,0.59341
2352.1,0.59225
2354.3,0.59106
2356.4,0.58982
2358.6,0.58835
2360.7,0.58682
2362.9,0.58524
2365.0,0.58353
2367.2,0.58168
2369.3,0.57967
2371.5,0.57758
2373.7,0.57551
2375.9,0.57318
2378.0,0.57092
2380.2,0.56896
2382.4,0.56743
2384.6,0.56615
2386.8,0.56515
2389.0,0.56451
2391.2,0.56404
2393.4,0.56339
2395.6,0.56266
2397.8,0.56185
2400.1,0.56104
2402.3,0.56013
2404.5,0.55909
2406.7,0.55842
2409.0,0.5577
2411.2,0.55699
2413.5,0.55665
2415.7,0.55631
2418.0,0.55618
2420.2,0.55592
2422.5,0.55599
2424.8,0.55595
2427.0,0.55547
2429.3,0.55479
2431.6,0.55416
2433.9,0.5532
2436.2,0.55175
2438.4,0.55034
2440.7,0.54899
2443.0,0.54773
2445.3,0.54692
2447.7,0.54621
2450.0,0.54573
2452.3,0.5451
2454.6,0.5446
2456.9,0.5442
2459.3,0.54371
2461.6,0.54285
2463.9,0.54216
2466.3,0.5417
2468.6,0.54122
2471.0,0.54063
2473.3,0.53992
2475.7,0.53906
2478.1,0.53837
2480.4,0.53752
2482.8,0.53647
2485.2,0.53553
2487.6,0.53484
2490.0,0.53403
2492.4,0.53327
2494.8,0.53256
2497.2,0.53221
2499.6,0.53175
2502.0,0.5311
2504.4,0.53021
2506.8,0.52944
2509.3,0.52877
2511.7,0.52807
2514.1,0.52723
2516.6,0.52637
2519.0,0.52532
2521.5,0.52423
2523.9,0.52323
2526.4,0.5224
2528.8,0.52126
2531.3,0.52013
2533.8,0.51928
2536.3,0.5184
2538.8,0.51728
2541.2,0.51619
2543.7,0.51495
2546.2,0.51376
2548.7,0.51241
2551.2,0.51124
2553.8,0.51014
2556.3,0.50896
2558.8,0.5076
2561.3,0.50605
2563.9,0.50424
2566.4,0.50272
2568.9,0.50151
2571.5,0.50007
2574.0,0.49831
2576.6,0.49677
2579.2,0.49547
2581.7,0.49439
2584.3,0.49305
2586.9,0.49171
2589.5,0.49071
2592.1,0.48966
2594.7,0.48816
2597.3,0.4863
2599.9,0.48528
2602.5,0.48418
2605.1,0.48224
2607.7,0.48043
2610.3,0.47877
2613.0,0.47734
2615.6,0.47555
2618.3,0.4736
2620.9,0.47149
2623.6,0.46978
2626.2,0.46786
2628.9,0.46572
2631.5,0.46341
2634.2,0.46095
2636.9,0.45834
2639.6,0.45578
2642.3,0.45257
2645.0,0.44925
2647.7,0.44544
2650.4,0.44161
2653.1,0.43727
2655.8,0.43218
2658.5,0.42638
2661.3,0.41978
2664.0,0.41168
2666.7,0.40108
2669.5,0.38297
2672.2,0.35516
2675.0,0.32465
2677.8,0.30328
2680.5,0.2804
2683.3,0.24868
2686.1,0.22146
2688.9,0.21862
2691.7,0.22699
2694.5,0.22657
2697.3,0.21652
2700.1,0.20226
2702.9,0.18567
2705.7,0.16949
2708.5,0.15901
2711.4,0.15564
2714.2,0.15691
2717.1,0.15896
2719.9,0.15842
2722.8,0.15321
2725.6,0.14385
2728.5,0.13438
2731.4,0.12652
2734.2,0.11796
2737.1,0.10781
2740.0,0.09845
2742.9,0.09117
2745.8,0.08595
2748.7,0.08187
2751.7,0.07715
2754.6,0.07188
2757.5,0.06552
2760.5,0.05888
2763.4,0.05509
2766.3,0.05564
2769.3,0.0581
2772.3,0.06015
2775.2,0.06144
2778.2,0.06232
2781.2,0.0631
2784.2,0.06444
2787.2,0.06603
2790.2,0.06788
2793.2,0.0696
2796.2,0.07152
2799.2,0.07334
2802.2,0.07509
2805.3,0.07663
2808.3,0.0782
2811.4,0.07975
2814.4,0.08123
2817.5,0.08243
2820.5,0.08353
2823.6,0.08455
2826.7,0.08563
2829.8,0.0862
2832.9,0.0869
2836.0,0.08743
2839.1,0.08773
2842.2,0.0877
2845.3,0.08781
2848.4,0.0879
2851.6,0.08832
2854.7,0.0885
2857.8,0.08849
2861.0,0.08865
2864.2,0.08886
2867.3,0.08866
2870.5,0.08847
2873.7,0.08856
2876.9,0.08906
2880.1,0.08883
2883.3,0.08866
2886.5,0.08905
2889.7,0.08963
2892.9,0.08967
2896.2,0.08976
2899.4,0.08968
2902.7,0.08984
2905.9,0.08994
2909.2,0.09027
2912.4,0.09035
2915.7,0.09043
2919.0,0.09058
2922.3,0.09106
2925.6,0.09144
2928.9,0.09181
2932.2,0.09211
2935.5,0.09249
2938.9,0.09262
2942.2,0.0929
2945.5,0.09331
2948.9,0.09391
2952.2,0.09415
2955.6,0.0944
2959.0,0.09468
2962.4,0.09535
2965.8,0.09598
2969.1,0.09652
2972.6,0.0971
2976.0,0.09784
2979.4,0.09831
2982.8,0.09911
2986.3,0.09955
2989.7,0.09996
2993.1,0.1008
2996.6,0.10159
3000.1,0.10233
3003.6,0.10303
3007.0,0.10361
3010.5,0.10464
3014.0,0.10518
3017.5,0.10544
3021.1,0.10591
3024.6,0.10672
3028.1,0.10764
3031.7,0.10823
3035.2,0.10824
3038.8,0.10861
3042.3,0.10908
3045.9,0.10979
3049.5,0.1102
3053.1,0.11038
3056.7,0.11081
3060.3,0.11125
3063.9,0.11144
3067.5,0.11183
3071.2,0.11212
3074.8,0.11263
3078.5,0.11292
3082.1,0.11333
3085.8,0.11384
3089.5,0.11458
3093.2,0.11531
3096.9,0.11616
3100.6,0.1166
3102.4,0.11744
3104.3,0.11771
3106.1,0.11766
3108.0,0.11811
3109.9,0.11836
3111.7,0.11825
3113.6,0.11879
3115.5,0.11927
3117.3,0.11993
3119.2,0.12
3121.1,0.12029
3123.0,0.12117
3124.9,0.12182
3126.7,0.12171
3128.6,0.12176
3130.5,0.12274
3132.4,0.1234
3134.3,0.12368
3136.2,0.1241
3138.1,0.12409
3140.0,0.12456
3141.9,0.12529
3143.8,0.12618
3145.7,0.12704
3147.6,0.1274
3149.5,0.12725
3151.4,0.12727
3153.4,0.12817
3155.3,0.12873
3157.2,0.12901
3159.1,0.12925
3161.1,0.12945
3163.0,0.13019
3164.9,0.13125
3166.9,0.13185
3168.8,0.13218
3170.7,0.13253
3172.7,0.13326
3174.6,0.1336
3176.6,0.13359
3178.5,0.13414
3180.5,0.13501
3182.4,0.13509
3184.4,0.13579
3186.3,0.13655
3188.3,0.13679
3190.2,0.13752
3192.2,0.13813
3194.2,0.13852
3196.1,0.13923
3198.1,0.14013
3200.1,0.14104
3202.1,0.14122
3204.0,0.14126
3206.0,0.14148
3208.0,0.14154
3210.0,0.14207
3212.0,0.1427
3214.0,0.14312
3216.0,0.1434
3218.0,0.14403
3220.0,0.14459
3222.0,0.14508
3224.0,0.14554
3226.0,0.146
3228.0,0.1463
