Composition,
1040.0,47.65
1045.0,47.72
1050.0,47.75
1055.0,47.6
1060.0,47.81
1065.0,47.94
1070.0,47.92
1075.0,47.88
1080.0,47.81
1085.0,47.77
1090.0,47.98
1095.0,47.84
1100.0,47.91
1105.0,47.97
1110.0,47.94
1115.0,48.16
1120.0,48.24
1125.0,48.27
1130.0,48.04
1135.0,48.31
1140.0,48.35
1145.0,48.36
1150.0,48.27
1155.0,48.35
1160.0,48.33
1165.0,48.43
1170.0,48.41
1175.0,48.43
1180.0,48.62
1185.0,48.55
1190.0,48.5
1195.0,48.69
1200.0,48.81
1205.0,48.94
1210.0,48.98
1215.0,48.94
1220.0,49.04
1225.0,48.79
1230.0,49.03
1235.0,48.91
1240.0,49.02
1245.0,48.98
1250.0,49.07
1255.0,49.12
1260.0,48.95
1265.0,49.02
1270.0,49.11
1275.0,49.09
1280.0,49.08
1285.0,49.09
1290.0,49.11
1295.0,49.11
1300.0,49.33
1305.0,49.15
1310.0,49.19
1315.0,49.19
1320.0,49.3
1325.0,49.32
1330.0,49.3
1335.0,49.31
1340.0,49.5
1345.0,49.41
1350.0,49.56
1355.0,49.65
1360.0,49.75
1365.0,49.53
1370.0,49.66
1375.0,49.58
1380.0,49.54
1385.0,49.69
1390.0,49.84
1395.0,49.81
1400.0,49.79
1405.0,49.93
1410.0,49.68
1415.0,49.81
1420.0,49.88
1425.0,49.95
1430.0,49.96
1435.0,50.02
1440.0,50.01
1445.0,50.39
1450.0,50.43
1455.0,50.31
1460.0,50.67
1465.0,50.6
1470.0,50.44
1475.0,50.46
1480.0,50.36
1485.0,50.72
1490.0,50.61
1495.0,50.77
1500.0,50.69
1505.0,50.85
1510.0,50.88
1515.0,51.09
1520.0,51.06
1525.0,51.28
1530.0,51.31
1535.0,51.31
1540.0,51.26
1545.0,51.43
1550.0,51.47
1555.0,51.42
1560.0,51.49
1565.0,51.56
1570.0,51.68
1575.0,51.78
1580.0,51.73
1585.0,51.73
1590.0,51.67
1595.0,51.83
1600.0,51.69
1605.0,51.95
1610.0,52.04
1615.0,52.12
1620.0,52.09
1625.0,52.19
1630.0,51.98
1635.0,52.21
1640.0,52.31
1645.0,51.93
1650.0,52.25
1655.0,52.36
1660.0,52.27
1665.0,52.48
1670.0,52.43
1675.0,52.38
1680.0,52.42
1685.0,52.37
1690.0,52.66
1695.0,52.48
1700.0,52.87
1705.0,52.79
1710.0,52.67
1715.0,52.75
1720.0,52.98
1725.0,52.87
1730.0,52.91
1735.0,52.89
1740.0,52.95
1745.0,52.94
1750.0,53.01
1755.0,53.22
1760.0,53.2
1765.0,53.3
1770.0,53.33
1775.0,53.41
1780.0,53.49
1785.0,53.48
1790.0,53.49
1795.0,53.68
1800.0,53.6
1805.0,53.84
1810.0,53.85
1815.0,53.99
1820.0,54.25
1825.0,54.04
1830.0,54.47
1835.0,54.34
1840.0,54.29
1845.0,53.96
1850.0,54.17
1855.0,53.99
1860.0,54.0
1865.0,53.96
1870.0,54.14
1875.0,54.01
1880.0,54.1
1885.0,54.05
1890.0,53.99
1895.0,53.96
1900.0,54.09
1905.0,54.08
1910.0,54.08
1915.0,54.15
1920.0,53.77
1925.0,53.59
1930.0,53.83
1935.0,53.52
1940.0,53.58
1945.0,53.52
1950.0,53.51
1955.0,53.58
1960.0,53.62
1965.0,53.42
1970.0,53.6
1975.0,53.69
1980.0,53.55
1985.0,53.44
1990.0,53.62
1995.0,53.57
2000.0,53.72
2005.0,53.88
2010.0,53.72
2015.0,53.83
2020.0,53.95
2025.0,53.96
2030.0,53.84
2035.0,53.8
2040.0,53.84
2045.0,53.65
2050.0,53.92
2055.0,53.82
2060.0,53.92
2065.0,54.05
2070.0,53.87
2075.0,53.85
2080.0,53.85
2085.0,53.81
2090.0,53.91
2095.0,53.79
2100.0,53.97
2105.0,53.79
2110.0,53.95
2115.0,53.75
2120.0,54.01
2125.0,54.04
2130.0,53.85
2135.0,54.08
2140.0,53.94
2145.0,54.03
2150.0,53.95
2155.0,54.02
2160.0,54.03
2165.0,54.05
2170.0,53.95
2175.0,54.24
2180.0,54.16
2185.0,54.18
2190.0,54.25
2195.0,54.16
2200.0,54.29
2205.0,54.27
2210.0,54.34
2215.0,54.21
2220.0,54.4
2225.0,54.29
2230.0,54.4
2235.0,54.33
2240.0,54.47
2245.0,54.36
2250.0,54.52
2255.0,54.52
2260.0,54.57
2265.0,54.79
2270.0,54.54
2275.0,54.7
2280.0,54.7
2285.0,54.69
2290.0,54.65
2295.0,54.54
2300.0,54.56
2305.0,54.33
2310.0,54.55
2315.0,54.4
2320.0,54.4
2325.0,54.42
2330.0,54.26
2335.0,54.31
2340.0,54.45
2345.0,54.43
2350.0,54.54
2355.0,54.37
2360.0,54.47
2365.0,54.39
2370.0,54.09
2375.0,54.49
2380.0,54.26
2385.0,54.25
2390.0,54.57
2395.0,54.38
2400.0,54.51
2405.0,54.35
2410.0,54.45
2415.0,54.69
2420.0,54.09
2425.0,53.77
2430.0,54.31
2435.0,54.25
2440.0,54.11
2445.0,54.55
2450.0,54.52
2455.0,54.59
2460.0,54.52
2465.0,54.41
2470.0,54.54
2475.0,54.06
2480.0,54.19
2485.0,54.09
2490.0,54.04
2495.0,54.12
2500.0,53.88
2505.0,54.47
2510.0,54.63
2515.0,54.48
2520.0,54.83
2525.0,54.79
2530.0,54.96
2535.0,54.88
2540.0,54.61
2545.0,54.98
2550.0,54.69
2555.0,54.82
2560.0,54.79
2565.0,54.61
2570.0,55.08
2575.0,55.3
2580.0,55.66
2585.0,56.17
2590.0,56.02
2595.0,56.24
2600.0,56.43
