Composition,
1545.0,322.96
1550.0,323.21
1555.0,323.33
1560.0,323.56
1565.0,323.58
1570.0,323.58
1575.0,323.51
1580.0,323.42
1585.0,323.43
1590.0,323.56
1595.0,323.85
1600.0,323.8
1605.0,323.86
1610.0,323.6
1615.0,323.43
1620.0,323.25
1625.0,323.22
1630.0,323.25
1635.0,323.58
1640.0,323.66
1645.0,323.71
1650.0,323.69
1655.0,323.21
1660.0,322.3
1665.0,321.77
1670.0,321.16
1675.0,320.74
1680.0,320.65
1685.0,320.92
1690.0,320.91
1695.0,321.13
1700.0,321.18
1705.0,321.47
1710.0,321.48
1715.0,321.56
1720.0,321.48
1725.0,321.53
1730.0,321.21
1735.0,320.96
1740.0,320.89
1745.0,320.79
1750.0,320.53
1755.0,320.66
1760.0,320.77
1765.0,320.55
1770.0,320.48
1775.0,320.54
1780.0,320.34
1785.0,320.1
1790.0,320.07
1795.0,319.85
1800.0,319.44
1805.0,319.19
1810.0,318.93
1815.0,318.73
1820.0,318.47
1825.0,318.29
1830.0,318.08
1835.0,318.11
1840.0,317.97
1845.0,317.96
1850.0,318.08
1855.0,318.05
1860.0,317.38
1865.0,317.63
1870.0,317.87
1875.0,317.55
1880.0,317.02
1885.0,317.16
1890.0,315.89
1895.0,314.75
1900.0,314.15
1905.0,313.38
1910.0,312.36
1915.0,311.54
1920.0,310.26
1925.0,308.89
1930.0,308.28
1935.0,306.47
1940.0,305.7
1945.0,305.24
1950.0,302.05
1955.0,301.42
1960.0,298.33
1965.0,296.71
1970.0,295.19
1975.0,293.7
1980.0,291.32
1985.0,290.03
1990.0,288.65
1995.0,287.54
2000.0,286.7
2005.0,286.93
2010.0,286.87
2015.0,286.54
2020.0,286.55
2025.0,285.02
2030.0,284.79
2035.0,284.18
2040.0,283.9
2045.0,281.75
2050.0,282.38
2055.0,280.38
2060.0,280.05
2065.0,278.84
2070.0,278.77
2075.0,277.32
2080.0,277.21
2085.0,276.43
2090.0,276.41
2095.0,275.2
2100.0,275.91
2105.0,275.55
2110.0,277.28
2115.0,278.24
2120.0,279.29
2125.0,281.67
2130.0,282.65
2135.0,284.5
2140.0,286.59
2145.0,286.8
2150.0,289.35
2155.0,290.1
2160.0,291.19
2165.0,292.04
2170.0,292.48
2175.0,293.09
2180.0,293.39
2185.0,293.82
2190.0,294.01
2195.0,294.36
2200.0,294.59
2205.0,294.67
2210.0,294.79
2215.0,294.65
2220.0,294.54
2225.0,294.15
2230.0,293.8
2235.0,293.5
2240.0,293.33
2245.0,292.96
2250.0,293.28
2255.0,293.61
2260.0,293.45
2265.0,293.42
2270.0,293.27
2275.0,292.87
2280.0,292.18
2285.0,292.43
2290.0,292.3
2295.0,290.84
2300.0,291.37
2305.0,290.54
2310.0,290.18
2315.0,288.33
2320.0,288.23
2325.0,286.5
2330.0,286.4
2335.0,285.06
2340.0,284.83
2345.0,283.53
2350.0,282.06
2355.0,280.48
2360.0,279.03
2365.0,279.28
2370.0,276.74
2375.0,276.21
2380.0,274.69
2385.0,272.76
2390.0,271.11
2395.0,268.82
2400.0,265.04
2405.0,264.67
2410.0,263.3
2415.0,263.73
2420.0,264.83
2425.0,264.08
2430.0,265.17
2435.0,263.46
2440.0,262.45
2445.0,261.2
2450.0,260.59
2455.0,259.75
2460.0,260.43
2465.0,257.12
2470.0,256.77
2475.0,256.48
2480.0,255.22
2485.0,253.95
2490.0,253.12
2495.0,251.1
2500.0,249.62
2505.0,247.85
2510.0,246.19
2515.0,244.88
2520.0,243.12
2525.0,241.59
2530.0,240.63
2535.0,238.9
2540.0,237.36
2545.0,236.97
2550.0,234.91
2555.0,232.99
2560.0,232.52
2565.0,230.72
2570.0,228.73
2575.0,227.56
2580.0,227.06
2585.0,224.49
2590.0,224.77
2595.0,224.62
2600.0,226.97
