Composition,
2748.0,15.54
2749.4,15.46
2750.9,15.48
2752.4,15.52
2753.8,15.49
2755.3,15.47
2756.7,15.52
2758.2,15.55
2759.7,15.54
2761.1,15.52
2762.6,15.52
2764.1,15.57
2765.6,15.52
2767.0,15.42
2768.5,15.41
2770.0,15.41
2771.5,15.47
2773.0,15.49
2774.4,15.46
2775.9,15.5
2777.4,15.55
2778.9,15.49
2780.4,15.4
2781.9,15.45
2783.4,15.49
2784.9,15.44
2786.4,15.42
2787.9,15.45
2789.4,15.49
2790.9,15.5
2792.4,15.44
2793.9,15.37
2795.4,15.36
2796.9,15.37
2798.4,15.42
2799.9,15.42
2801.4,15.43
2802.9,15.42
2804.4,15.37
2806.0,15.37
2807.5,15.38
2809.0,15.38
2810.5,15.35
2812.1,15.36
2813.6,15.4
2815.1,15.45
2816.6,15.44
2818.2,15.42
2819.7,15.4
2821.2,15.37
2822.8,15.35
2824.3,15.37
2825.9,15.4
2827.4,15.42
2828.9,15.41
2830.5,15.41
2832.0,15.41
2833.6,15.4
2835.1,15.4
2836.7,15.39
2838.2,15.33
2839.8,15.3
2841.3,15.3
2842.9,15.33
2844.4,15.36
2846.0,15.33
2847.6,15.33
2849.1,15.38
2850.7,15.39
2852.3,15.38
2853.8,15.41
2855.4,15.41
2857.0,15.36
2858.6,15.35
2860.1,15.39
2861.7,15.37
2863.3,15.28
2864.9,15.29
2866.5,15.35
2868.1,15.31
2869.6,15.29
2871.2,15.33
2872.8,15.37
2874.4,15.33
2876.0,15.33
2877.6,15.4
2879.2,15.4
2880.8,15.37
2882.4,15.35
2884.0,15.3
2885.6,15.28
2887.2,15.31
2888.8,15.31
2890.4,15.26
2892.0,15.27
2893.6,15.29
2895.3,15.26
2896.9,15.23
2898.5,15.27
2900.1,15.33
2901.8,15.33
2903.4,15.29
2905.0,15.3
2906.6,15.31
2908.3,15.29
2909.9,15.27
2911.5,15.3
2913.2,15.32
2914.8,15.29
2916.4,15.3
2918.1,15.37
2919.7,15.36
2921.4,15.34
2923.0,15.36
2924.7,15.38
2926.3,15.38
2928.0,15.36
2929.6,15.33
2931.3,15.34
2932.9,15.33
2934.6,15.31
2936.3,15.3
2937.9,15.32
2939.6,15.32
2941.3,15.35
2942.9,15.38
2944.6,15.33
2946.3,15.28
2947.9,15.3
2949.6,15.35
2951.3,15.37
2953.0,15.37
2954.7,15.36
2956.3,15.32
2958.0,15.29
2959.7,15.32
2961.4,15.32
2963.1,15.29
2964.8,15.31
2966.5,15.32
2968.2,15.38
2969.9,15.39
2971.6,15.34
2973.3,15.34
2975.0,15.34
2976.7,15.36
2978.4,15.37
2980.1,15.32
2981.9,15.35
2983.6,15.4
2985.3,15.4
2987.0,15.4
2988.7,15.36
2990.4,15.38
2992.2,15.38
2993.9,15.38
2995.6,15.39
2997.4,15.39
2999.1,15.42
3000.8,15.43
3002.6,15.42
3004.3,15.41
3006.1,15.41
3007.8,15.45
3009.5,15.46
3011.3,15.43
3013.0,15.41
3014.8,15.41
3016.5,15.41
3018.3,15.43
3020.1,15.41
3021.8,15.41
3023.6,15.43
3025.3,15.43
3027.1,15.4
3028.9,15.42
3030.6,15.48
3032.4,15.51
3034.2,15.46
3036.0,15.43
3037.7,15.46
3039.5,15.45
3041.3,15.47
3043.1,15.48
3044.9,15.43
3046.7,15.46
3048.5,15.47
3050.3,15.49
3052.1,15.52
3053.8,15.5
3055.6,15.49
3057.4,15.49
3059.3,15.49
3061.1,15.47
3062.9,15.49
3064.7,15.49
3066.5,15.49
3068.3,15.5
3070.1,15.52
3071.9,15.55
3073.8,15.53
3075.6,15.5
3077.4,15.54
3079.2,15.52
3081.1,15.51
3082.9,15.51
3084.7,15.55
3086.6,15.57
3088.4,15.54
3090.2,15.48
3092.1,15.5
3093.9,15.53
3095.8,15.53
3097.6,15.52
3099.5,15.53
3101.3,15.56
3103.2,15.59
3105.1,15.6
3106.9,15.6
3108.8,15.61
3110.6,15.59
3112.5,15.58
3114.4,15.58
3116.2,15.56
3118.1,15.53
3120.0,15.56
3121.9,15.57
3123.8,15.56
3125.6,15.58
3127.5,15.58
3129.4,15.59
3131.3,15.61
3133.2,15.58
3135.1,15.55
3137.0,15.53
3138.9,15.55
3140.8,15.61
3142.7,15.62
3144.6,15.62
3146.5,15.61
3148.4,15.59
3150.3,15.6
3152.2,15.61
3154.1,15.64
3156.1,15.66
3158.0,15.62
3159.9,15.64
3161.8,15.67
3163.8,15.68
3165.7,15.69
3167.6,15.64
3169.6,15.61
3171.5,15.62
3173.5,15.64
3175.4,15.61
3177.3,15.61
3179.3,15.62
3181.2,15.62
3183.2,15.64
3185.1,15.66
3187.1,15.65
3189.1,15.65
3191.0,15.67
3193.0,15.69
3195.0,15.67
3196.9,15.66
3198.9,15.71
3200.9,15.7
3202.9,15.68
3204.8,15.73
3206.8,15.71
3208.8,15.69
3210.8,15.67
3212.8,15.67
3214.8,15.65
3216.8,15.65
3218.8,15.62
3220.8,15.62
3222.8,15.66
3224.8,15.68
3226.8,15.71
3228.8,15.73
3230.8,15.74
3232.8,15.72
3234.8,15.68
3236.8,15.68
3238.9,15.73
3240.9,15.72
3242.9,15.71
3244.9,15.74
3247.0,15.74
3249.0,15.72
3251.1,15.74
3253.1,15.76
3255.1,15.74
3257.2,15.74
3259.2,15.76
3261.3,15.74
3263.3,15.75
3265.4,15.77
3267.4,15.77
3269.5,15.79
3271.6,15.78
3273.6,15.75
3275.7,15.75
3277.8,15.75
3279.8,15.76
3281.9,15.8
3284.0,15.8
3286.1,15.77
3288.2,15.78
3290.2,15.82
3292.3,15.83
3294.4,15.84
3296.5,15.83
3298.6,15.8
3300.7,15.85
3302.8,15.85
3304.9,15.85
3307.0,15.88
3309.1,15.83
3311.3,15.8
3313.4,15.85
3315.5,15.86
3317.6,15.81
3319.7,15.8
3321.9,15.8
3324.0,15.81
3326.1,15.8
3328.3,15.82
3330.4,15.86
3332.5,15.86
3334.7,15.83
3336.8,15.86
3339.0,15.85
3341.1,15.83
3343.3,15.85
3345.4,15.83
3347.6,15.82
3349.8,15.86
3351.9,15.89
3354.1,15.85
3356.3,15.82
3358.4,15.83
3360.6,15.84
3362.8,15.82
3365.0,15.81
3367.2,15.8
3369.4,15.77
3371.5,15.75
3373.7,15.78
3375.9,15.82
3378.1,15.83
3380.3,15.82
3382.5,15.8
3384.7,15.78
3386.9,15.8
3389.2,15.84
3391.4,15.87
3393.6,15.89
3395.8,15.85
3398.1,15.86
3400.3,15.89
3402.5,15.87
3404.7,15.86
3407.0,15.86
3409.2,15.88
3411.5,15.91
3413.7,15.9
3416.0,15.88
3418.2,15.88
3420.5,15.87
3422.7,15.86
3425.0,15.87
3427.3,15.86
3429.5,15.87
3431.8,15.86
3434.1,15.86
3436.3,15.87
3438.6,15.88
3440.9,15.91
3443.2,15.92
3445.5,15.91
3447.8,15.89
3450.1,15.86
3452.4,15.85
3454.6,15.89
3456.9,15.92
3459.3,15.91
3461.6,15.92
3463.9,15.95
3466.2,15.91
3468.5,15.87
3470.8,15.91
3473.2,15.93
3475.5,15.92
3477.8,15.91
3480.1,15.92
3482.5,15.93
3484.8,15.97
3487.2,15.98
3489.5,15.98
3491.9,15.96
3494.2,15.95
3496.6,16.0
3498.9,16.02
3501.3,15.99
3503.7,15.98
3506.0,15.98
3508.4,15.99
3510.8,16.02
3513.2,16.01
3515.5,16.02
3517.9,16.04
3520.3,16.04
3522.7,16.04
3525.1,16.03
3527.5,16.02
3529.9,16.07
3532.3,16.08
3534.7,16.07
3537.1,16.04
3539.5,16.03
3541.9,16.04
3544.4,16.05
3546.8,16.09
3549.2,16.1
3551.7,16.05
3554.1,16.04
3556.5,16.08
3559.0,16.07
3561.4,16.08
3563.9,16.09
3566.3,16.07
3568.8,16.09
3571.2,16.11
3573.7,16.09
3576.1,16.07
3578.6,16.09
3581.1,16.08
3583.6,16.08
3586.0,16.11
3588.5,16.12
3591.0,16.11
3593.5,16.11
3596.0,16.09
3598.5,16.08
3601.0,16.11
3603.5,16.15
3606.0,16.13
3608.5,16.11
3611.0,16.11
3613.5,16.13
3616.1,16.14
3618.6,16.16
3621.1,16.15
3623.6,16.13
3626.2,16.13
3628.7,16.15
3631.3,16.14
3633.8,16.15
3636.3,16.15
3638.9,16.15
3641.4,16.13
3644.0,16.15
3646.6,16.18
3649.1,16.17
3651.7,16.16
3654.3,16.16
3656.9,16.18
3659.4,16.17
3662.0,16.17
3664.6,16.19
3667.2,16.19
3669.8,16.18
3672.4,16.2
3675.0,16.21
3677.6,16.21
3680.2,16.21
3682.8,16.24
3685.4,16.24
3688.1,16.21
3690.7,16.21
3693.3,16.23
3695.9,16.25
3698.6,16.22
3701.2,16.2
3703.9,16.24
3706.5,16.25
3709.2,16.2
3711.8,16.18
3714.5,16.2
3717.1,16.22
3719.8,16.24
3722.5,16.25
3725.2,16.25
3727.8,16.24
3730.5,16.26
3733.2,16.26
3735.9,16.23
3738.6,16.24
3741.3,16.26
3744.0,16.23
3746.7,16.23
3749.4,16.28
3752.1,16.28
3754.8,16.25
3757.6,16.24
3760.3,16.25
3763.0,16.25
3765.7,16.29
3768.5,16.3
3771.2,16.29
3774.0,16.29
3776.7,16.29
3779.5,16.29
3782.2,16.29
3785.0,16.31
3787.7,16.31
3790.5,16.28
3793.3,16.27
3796.1,16.27
3798.8,16.31
3801.6,16.3
3804.4,16.29
3807.2,16.29
3810.0,16.31
3812.8,16.33
3815.6,16.36
3818.4,16.36
3821.2,16.33
3824.1,16.34
3826.9,16.35
3829.7,16.34
3832.5,16.32
3835.4,16.33
3838.2,16.33
3841.1,16.32
3843.9,16.33
3846.8,16.36
3849.6,16.36
3852.5,16.36
3855.3,16.37
3858.2,16.36
3861.1,16.34
3863.9,16.37
3866.8,16.38
3869.7,16.38
3872.6,16.38
3875.5,16.37
3878.4,16.39
3881.3,16.39
3884.2,16.39
3887.1,16.37
3890.0,16.38
3893.0,16.38
3895.9,16.4
3898.8,16.41
3901.7,16.41
3904.7,16.42
3907.6,16.42
3910.6,16.39
3913.5,16.37
3916.5,16.38
3919.4,16.37
3922.4,16.4
3925.4,16.43
3928.4,16.42
3931.3,16.41
3934.3,16.41
3937.3,16.41
3940.3,16.42
3943.3,16.42
3946.3,16.43
3949.3,16.45
3952.3,16.43
3955.3,16.42
3958.3,16.43
3961.4,16.44
3964.4,16.47
3967.4,16.48
3970.5,16.47
3973.5,16.47
3976.6,16.46
3979.6,16.46
3982.6,16.49
3985.7,16.52
3988.8,16.51
3991.9,16.48
3994.9,16.48
3998.0,16.5
4001.1,16.5
4004.2,16.49
4007.3,16.51
4010.4,16.5
4013.5,16.47
4016.6,16.47
4019.7,16.5
4022.8,16.51
4025.9,16.51
4029.1,16.53
4032.2,16.53
4035.3,16.52
4038.5,16.52
4041.6,16.53
4044.8,16.55
4047.9,16.55
4051.1,16.53
4054.3,16.55
4057.4,16.56
4060.6,16.58
4063.8,16.58
4067.0,16.58
4070.2,16.57
4073.4,16.56
4076.6,16.55
4079.8,16.56
4083.0,16.58
4086.2,16.56
4089.4,16.58
4092.7,16.59
4095.9,16.59
4099.1,16.6
4102.4,16.61
4105.6,16.6
4108.9,16.6
4112.1,16.61
4115.4,16.61
4118.7,16.61
4122.0,16.62
4125.2,16.64
4128.5,16.64
4131.8,16.63
4135.1,16.64
4138.4,16.63
4141.7,16.63
4145.0,16.68
4148.3,16.69
4151.6,16.68
4155.0,16.64
4158.3,16.63
4161.6,16.65
4165.0,16.67
4168.3,16.66
4171.7,16.67
4175.0,16.67
4178.4,16.66
4181.8,16.65
4185.2,16.65
4188.5,16.68
4191.9,16.7
4195.3,16.69
4198.7,16.71
4202.1,16.71
4205.5,16.71
4208.9,16.74
4212.4,16.75
4215.8,16.74
4219.2,16.74
4222.6,16.75
4226.1,16.75
4229.5,16.73
4233.0,16.72
4236.5,16.76
4239.9,16.77
4243.4,16.76
4246.9,16.75
4250.3,16.76
4253.8,16.77
4257.3,16.77
4260.8,16.78
4264.3,16.79
4267.8,16.8
4271.3,16.78
4274.9,16.75
4278.4,16.76
4281.9,16.77
4285.5,16.81
4289.0,16.85
4292.6,16.83
4296.1,16.82
4299.7,16.81
4303.3,16.82
4306.8,16.84
4310.4,16.83
4314.0,16.83
4317.6,16.84
4321.2,16.84
4324.8,16.82
4328.4,16.8
4332.0,16.8
4335.6,16.82
4339.3,16.82
4342.9,16.81
4346.5,16.82
4350.2,16.84
4353.8,16.83
4357.5,16.84
4361.1,16.86
4364.8,16.85
4368.5,16.82
4372.2,16.82
4375.9,16.84
4379.6,16.84
4383.3,16.85
4387.0,16.83
4390.7,16.83
4394.4,16.83
4398.1,16.84
4401.9,16.86
4405.6,16.87
4409.4,16.88
4413.1,16.88
4416.9,16.87
4420.6,16.88
4424.4,16.89
4428.2,16.89
4432.0,16.88
4435.8,16.88
4439.6,16.91
4443.4,16.94
4447.2,16.92
4451.0,16.86
4454.8,16.88
4458.6,16.9
4462.5,16.89
4466.3,16.9
4470.2,16.93
4474.0,16.9
4477.9,16.89
4481.8,16.91
4485.6,16.94
4489.5,16.93
4493.4,16.95
4497.3,16.97
4501.2,16.97
4505.1,16.95
4509.0,16.94
4513.0,16.95
4516.9,16.94
4520.9,16.94
4524.8,16.95
4528.7,16.96
4532.7,16.98
4536.7,16.99
4540.6,16.98
4544.6,16.99
4548.6,16.99
4552.6,16.99
4556.6,16.99
4560.6,17.0
4564.6,17.02
4568.6,17.0
4572.7,16.99
4576.7,17.0
4580.8,17.0
4584.8,16.97
4588.9,16.99
4592.9,17.01
4597.0,17.01
4601.1,17.03
4605.2,17.01
4609.3,17.0
4613.4,17.02
4617.5,17.0
4621.6,17.01
4625.7,17.02
4629.8,17.02
4634.0,17.01
4638.1,17.0
4642.3,17.01
4646.4,17.04
4650.6,17.03
4654.8,17.0
4659.0,17.01
4663.1,17.02
4667.3,17.03
4671.5,17.02
4675.8,16.99
4680.0,17.01
4684.2,17.05
4688.4,17.05
4692.7,17.05
4696.9,17.05
4701.2,17.05
4705.5,17.03
4709.7,17.03
4714.0,17.03
4718.3,17.03
4722.6,17.04
4726.9,17.05
4731.2,17.05
4735.5,17.08
4739.9,17.12
4744.2,17.11
4748.5,17.07
4752.9,17.06
4757.3,17.07
4761.6,17.07
4766.0,17.07
4770.4,17.1
4774.8,17.12
4779.2,17.11
4783.6,17.12
4788.0,17.12
4792.4,17.1
4796.9,17.09
4801.3,17.09
4805.8,17.09
4810.2,17.11
4814.7,17.16
4819.1,17.15
4823.6,17.1
4828.1,17.1
4832.6,17.11
4837.1,17.12
4841.6,17.12
4846.2,17.15
4850.7,17.17
4855.3,17.15
4859.8,17.14
4864.4,17.17
4868.9,17.19
4873.5,17.13
4878.1,17.13
4882.7,17.17
4887.3,17.16
4891.9,17.14
4896.5,17.16
4901.1,17.18
4905.8,17.17
4910.4,17.17
4915.1,17.21
4919.7,17.21
4924.4,17.2
4929.1,17.19
4933.8,17.18
4938.5,17.21
4943.2,17.22
4947.9,17.23
4952.6,17.21
4957.4,17.18
4962.1,17.2
4966.9,17.19
4971.6,17.17
4976.4,17.17
4981.2,17.21
4986.0,17.21
4990.8,17.21
4995.6,17.21
5000.4,17.23
5005.2,17.24
5010.0,17.22
5014.9,17.2
5019.8,17.21
5024.6,17.22
5029.5,17.22
5034.4,17.2
5039.3,17.2
5044.2,17.19
5049.1,17.19
5054.0,17.21
5058.9,17.22
5063.9,17.21
5068.8,17.21
5073.8,17.21
5078.8,17.22
5083.7,17.21
5088.7,17.22
5093.7,17.21
5098.7,17.23
5103.7,17.24
5108.8,17.22
5113.8,17.21
5118.9,17.23
5123.9,17.21
5129.0,17.21
5134.1,17.21
5139.1,17.19
5144.3,17.18
5149.4,17.18
5154.5,17.18
5159.6,17.19
5164.7,17.21
5169.9,17.21
5175.0,17.2
5180.2,17.21
5185.4,17.23
5190.6,17.23
5195.8,17.21
5201.0,17.2
5206.2,17.2
5211.5,17.17
5216.7,17.2
5222.0,17.2
5227.2,17.17
5232.5,17.16
5237.8,17.18
5243.1,17.21
5248.4,17.22
5253.7,17.2
5259.0,17.19
5264.4,17.2
5269.7,17.19
5275.1,17.21
5280.5,17.21
5285.8,17.19
5291.2,17.16
5296.6,17.15
5302.0,17.17
5307.5,17.15
5312.9,17.14
5318.4,17.14
5323.8,17.13
5329.3,17.13
5334.8,17.15
5340.3,17.16
5345.8,17.14
5351.3,17.12
5356.8,17.13
5362.4,17.15
5367.9,17.13
5373.5,17.1
5379.0,17.1
5384.6,17.08
5390.2,17.08
5395.8,17.06
5401.5,17.03
5407.1,17.02
5412.7,17.02
5418.4,17.02
5424.1,17.01
5429.7,17.01
5435.4,17.01
5441.1,17.03
5446.9,17.02
5452.6,16.98
5458.3,16.96
5464.1,16.95
5469.8,16.92
5475.6,16.91
5481.4,16.9
5487.2,16.89
5493.0,16.88
5498.8,16.84
5504.7,16.81
5510.5,16.78
5516.4,16.73
5522.3,16.73
5528.1,16.72
5534.0,16.68
5540.0,16.68
5545.9,16.67
5551.8,16.65
5557.8,16.62
5563.7,16.58
5569.7,16.57
5575.7,16.56
5581.7,16.54
5587.7,16.51
5593.7,16.49
5599.8,16.45
5605.8,16.39
5611.9,16.37
5618.0,16.36
5624.1,16.37
5630.2,16.36
5636.3,16.34
5642.4,16.34
5648.6,16.29
5654.7,16.26
5660.9,16.23
5667.1,16.23
5673.3,16.27
5679.5,16.25
5685.7,16.2
5692.0,16.18
5698.2,16.18
5704.5,16.19
5710.8,16.19
5717.1,16.18
5723.4,16.19
5729.7,16.2
5736.0,16.23
5742.4,16.29
5748.8,16.29
5755.1,16.28
5761.5,16.32
5768.0,16.4
5774.4,16.46
5780.8,16.46
5787.3,16.45
5793.7,16.51
5800.2,16.57
5806.7,16.6
5813.2,16.67
5819.8,16.74
5826.3,16.77
5832.8,16.79
5839.4,16.83
5846.0,16.85
5852.6,16.88
5859.2,16.9
5865.8,16.93
5872.5,16.95
5879.1,17.0
5885.8,17.02
5892.5,17.02
5899.2,17.05
5905.9,17.07
5912.6,17.08
5919.4,17.08
5926.2,17.09
5932.9,17.12
5939.7,17.14
5946.5,17.13
5953.4,17.14
5960.2,17.16
5967.1,17.18
5974.0,17.2
5980.8,17.2
5987.8,17.18
5994.7,17.16
6001.6,17.18
6008.6,17.23
6015.5,17.24
6022.5,17.24
6029.5,17.23
6036.5,17.26
6043.6,17.29
6050.6,17.31
6057.7,17.31
6064.8,17.28
6071.9,17.28
6079.0,17.29
6086.1,17.28
6093.3,17.26
6100.5,17.24
6107.6,17.25
6114.9,17.25
6122.1,17.24
6129.3,17.24
6136.5,17.27
6143.8,17.3
6151.1,17.31
6158.4,17.36
6165.7,17.4
6173.1,17.43
6180.4,17.46
6187.8,17.5
6195.2,17.54
6202.6,17.58
6210.0,17.61
6217.5,17.67
6225.0,17.73
6232.4,17.8
6239.9,17.86
6247.5,17.92
6255.0,18.0
6262.5,18.07
6270.1,18.14
6277.7,18.2
6285.3,18.26
6292.9,18.31
6300.6,18.34
6308.3,18.39
6315.9,18.43
6323.6,18.49
6331.4,18.54
6339.1,18.58
6346.9,18.64
6354.6,18.65
6362.4,18.69
6370.3,18.74
6378.1,18.77
6385.9,18.76
6393.8,18.77
6401.7,18.8
6409.6,18.86
6417.6,18.91
6425.5,18.87
6433.5,18.84
6441.5,18.87
6449.5,18.87
6457.5,18.87
6465.6,18.87
6473.6,18.87
6481.7,18.88
6489.8,18.92
6498.0,18.92
6506.1,18.88
6514.3,18.87
6522.5,18.89
6530.7,18.88
6538.9,18.87
6547.2,18.86
6555.5,18.88
6563.8,18.89
6572.1,18.9
6580.4,18.88
6588.8,18.86
6597.2,18.85
6605.6,18.87
6614.0,18.87
6622.5,18.83
6630.9,18.79
6639.4,18.78
6647.9,18.78
6656.5,18.77
6665.0,18.75
6673.6,18.78
6682.2,18.8
6690.8,18.81
6699.5,18.8
6708.1,18.78
6716.8,18.78
6725.5,18.78
6734.3,18.77
6743.0,18.74
6751.8,18.72
6760.6,18.71
6769.4,18.72
6778.3,18.75
6787.1,18.75
6796.0,18.74
6805.0,18.73
6813.9,18.75
6822.9,18.78
6831.9,18.77
6840.9,18.76
6849.9,18.79
6859.0,18.83
6868.0,18.85
6877.2,18.81
