Composition,
1570.0,0.87485
1575.0,0.87519
1580.0,0.87621
1585.0,0.87558
1590.0,0.87746
1595.0,0.87848
1600.0,0.87834
1605.0,0.87952
1610.0,0.87912
1615.0,0.87959
1620.0,0.88013
1625.0,0.88175
1630.0,0.88209
1635.0,0.88199
1640.0,0.88175
1645.0,0.88301
1650.0,0.88567
1655.0,0.88577
1660.0,0.88383
1665.0,0.88309
1670.0,0.88412
1675.0,0.88322
1680.0,0.88402
1685.0,0.88437
1690.0,0.88401
1695.0,0.883
1700.0,0.883
1705.0,0.88405
1710.0,0.88369
1715.0,0.88363
1720.0,0.88346
1725.0,0.88359
1730.0,0.883
1735.0,0.88356
1740.0,0.88315
1745.0,0.88321
1750.0,0.88275
1755.0,0.88284
1760.0,0.88304
1765.0,0.88274
1770.0,0.88223
1775.0,0.88195
1780.0,0.88144
1785.0,0.88168
1790.0,0.88184
1795.0,0.88115
1800.0,0.8811
1805.0,0.88115
1810.0,0.88085
1815.0,0.88015
1820.0,0.87902
1825.0,0.87859
1830.0,0.87896
1835.0,0.87719
1840.0,0.87567
1845.0,0.87624
1850.0,0.87605
1855.0,0.8777
1860.0,0.87677
1865.0,0.87839
1870.0,0.87528
1875.0,0.87221
1880.0,0.8773
1885.0,0.87821
1890.0,0.87798
1895.0,0.87812
1900.0,0.87701
1905.0,0.87558
1910.0,0.87591
1915.0,0.87568
1920.0,0.87644
1925.0,0.87694
1930.0,0.87751
1935.0,0.87908
1940.0,0.87759
1945.0,0.87799
1950.0,0.87808
1955.0,0.87884
1960.0,0.87887
1965.0,0.8788
1970.0,0.87865
1975.0,0.87903
1980.0,0.87951
1985.0,0.87936
1990.0,0.87891
1995.0,0.87945
2000.0,0.87882
2005.0,0.87893
2010.0,0.87999
2015.0,0.87921
2020.0,0.87919
2025.0,0.87866
2030.0,0.87888
2035.0,0.87866
2040.0,0.87923
2045.0,0.87934
2050.0,0.87965
2055.0,0.87894
2060.0,0.87873
2065.0,0.87884
2070.0,0.8793
2075.0,0.87821
2080.0,0.87939
2085.0,0.879
2090.0,0.87965
2095.0,0.87882
2100.0,0.87877
2105.0,0.87923
2110.0,0.8787
2115.0,0.87907
2120.0,0.88029
2125.0,0.87876
2130.0,0.87956
2135.0,0.87926
2140.0,0.87955
2145.0,0.87931
2150.0,0.87862
2155.0,0.87872
2160.0,0.87871
2165.0,0.8789
2170.0,0.87859
2175.0,0.87892
2180.0,0.87977
2185.0,0.87768
2190.0,0.87621
2195.0,0.8769
2200.0,0.87583
2205.0,0.87632
2210.0,0.87598
2215.0,0.8771
2220.0,0.87645
2225.0,0.87645
2230.0,0.87677
2235.0,0.87714
2240.0,0.878
2245.0,0.87851
2250.0,0.87769
2255.0,0.87739
2260.0,0.87791
2265.0,0.87823
2270.0,0.87772
2275.0,0.87868
2280.0,0.88003
2285.0,0.87876
2290.0,0.87918
2295.0,0.88022
2300.0,0.88009
2305.0,0.87988
2310.0,0.88086
2315.0,0.88098
2320.0,0.88091
2325.0,0.88305
2330.0,0.88226
2335.0,0.88291
2340.0,0.88203
2345.0,0.88328
2350.0,0.88281
2355.0,0.88396
2360.0,0.88475
2365.0,0.88349
2370.0,0.88451
2375.0,0.88313
2380.0,0.88348
2385.0,0.88327
2390.0,0.88222
2395.0,0.88197
2400.0,0.88253
2405.0,0.8826
2410.0,0.88394
2415.0,0.88317
2420.0,0.88119
2425.0,0.88107
2430.0,0.8811
2435.0,0.87977
2440.0,0.8797
2445.0,0.87925
2450.0,0.87881
2455.0,0.8784
2460.0,0.87952
2465.0,0.879
2470.0,0.87905
2475.0,0.8757
2480.0,0.87723
2485.0,0.87733
2490.0,0.87588
2495.0,0.87655
2500.0,0.87653
2505.0,0.87501
2510.0,0.87447
2515.0,0.87431
2520.0,0.87258
2525.0,0.87256
2530.0,0.86945
2535.0,0.86784
2540.0,0.87123
2545.0,0.8668
2550.0,0.86545
2555.0,0.86834
2560.0,0.87127
2565.0,0.8614
2570.0,0.86553
2575.0,0.86501
2580.0,0.86709
2585.0,0.86039
2590.0,0.86237
2595.0,0.85895
2600.0,0.863
