Composition,
810.0,0.02823
815.0,0.02811
820.0,0.02799
825.0,0.02787
830.0,0.02786
835.0,0.02779
840.0,0.02769
845.0,0.02766
850.0,0.02758
855.0,0.02741
860.0,0.02733
865.0,0.02727
870.0,0.02717
875.0,0.02709
880.0,0.02707
885.0,0.02702
890.0,0.02695
895.0,0.02686
900.0,0.02681
905.0,0.0267
910.0,0.02666
915.0,0.02662
920.0,0.02658
925.0,0.02657
930.0,0.02653
935.0,0.02647
940.0,0.02635
945.0,0.02634
950.0,0.02626
955.0,0.02632
960.0,0.02623
965.0,0.02612
970.0,0.02611
975.0,0.026
980.0,0.02603
985.0,0.02609
990.0,0.02602
995.0,0.02593
1000.0,0.02589
1005.0,0.02583
1010.0,0.02575
1015.0,0.02575
1020.0,0.02587
1025.0,0.02584
1030.0,0.02585
1035.0,0.02563
1040.0,0.02562
1045.0,0.02576
1050.0,0.02587
1055.0,0.02578
1060.0,0.02579
1065.0,0.02567
1070.0,0.02556
1075.0,0.02567
1080.0,0.02555
1085.0,0.02544
1090.0,0.02557
1095.0,0.02553
1100.0,0.02538
1105.0,0.02567
1110.0,0.0254
1115.0,0.02539
1120.0,0.02545
1125.0,0.02524
1130.0,0.02542
1135.0,0.02522
1140.0,0.02535
1145.0,0.02527
1150.0,0.02537
1155.0,0.02543
1160.0,0.02537
1165.0,0.02559
1170.0,0.02553
1175.0,0.02549
1180.0,0.02565
1185.0,0.02575
1190.0,0.0257
1195.0,0.02589
1200.0,0.02563
1205.0,0.02583
1210.0,0.02603
1215.0,0.02609
1220.0,0.026
1225.0,0.02617
1230.0,0.02639
1235.0,0.02629
1240.0,0.02629
1245.0,0.02655
1250.0,0.02633
1255.0,0.02658
1260.0,0.02638
1265.0,0.0266
1270.0,0.02689
1275.0,0.02685
1280.0,0.02682
1285.0,0.02716
1290.0,0.02712
1295.0,0.0273
1300.0,0.0275
1305.0,0.02768
1310.0,0.02765
1315.0,0.02786
1320.0,0.02777
1325.0,0.02807
1330.0,0.0282
1335.0,0.02814
1340.0,0.02856
1345.0,0.02841
1350.0,0.02852
1355.0,0.02861
1360.0,0.02868
1365.0,0.02894
1370.0,0.0293
1375.0,0.02914
1380.0,0.02926
1385.0,0.02994
1390.0,0.02974
1395.0,0.02984
1400.0,0.02988
1405.0,0.02977
1410.0,0.03001
1415.0,0.03041
1420.0,0.03026
1425.0,0.03053
1430.0,0.03072
1435.0,0.03079
1440.0,0.03091
1445.0,0.03098
1450.0,0.03121
1455.0,0.0311
1460.0,0.03123
1465.0,0.03149
1470.0,0.03175
1475.0,0.03168
1480.0,0.03172
1485.0,0.03189
1490.0,0.03191
1495.0,0.03186
1500.0,0.03211
1505.0,0.03251
1510.0,0.03222
1515.0,0.03235
1520.0,0.0325
1525.0,0.03283
1530.0,0.03277
1535.0,0.03267
1540.0,0.03281
1545.0,0.03307
1550.0,0.03306
1555.0,0.03301
1560.0,0.03312
1565.0,0.03293
1570.0,0.03303
1575.0,0.03314
1580.0,0.03321
1585.0,0.03331
1590.0,0.03334
1595.0,0.03358
1600.0,0.03351
1605.0,0.03321
1610.0,0.03346
1615.0,0.03335
1620.0,0.0334
1625.0,0.03353
1630.0,0.03335
1635.0,0.0335
1640.0,0.03363
1645.0,0.0332
1650.0,0.03368
1655.0,0.03344
1660.0,0.03371
1665.0,0.03394
1670.0,0.03414
1675.0,0.03399
1680.0,0.03396
1685.0,0.0341
1690.0,0.03406
1695.0,0.03414
1700.0,0.03409
1705.0,0.0343
1710.0,0.03414
1715.0,0.03412
1720.0,0.03422
1725.0,0.03423
1730.0,0.03412
1735.0,0.03428
1740.0,0.03421
1745.0,0.03436
1750.0,0.03436
1755.0,0.03416
1760.0,0.03423
1765.0,0.03449
1770.0,0.03447
1775.0,0.03456
1780.0,0.03451
1785.0,0.03441
1790.0,0.03455
1795.0,0.03452
1800.0,0.03456
1805.0,0.03456
1810.0,0.03459
1815.0,0.03441
1820.0,0.03439
1825.0,0.03468
1830.0,0.03476
1835.0,0.03464
1840.0,0.03455
1845.0,0.03478
1850.0,0.03461
1855.0,0.03477
1860.0,0.03466
1865.0,0.03424
1870.0,0.03385
1875.0,0.0343
1880.0,0.03459
1885.0,0.03458
1890.0,0.03443
1895.0,0.03465
1900.0,0.03458
1905.0,0.03458
1910.0,0.03459
1915.0,0.03464
1920.0,0.03479
1925.0,0.03479
1930.0,0.03493
1935.0,0.03523
1940.0,0.03505
1945.0,0.03512
1950.0,0.03518
1955.0,0.03535
1960.0,0.03541
1965.0,0.03552
1970.0,0.03565
1975.0,0.03591
1980.0,0.03588
1985.0,0.03606
1990.0,0.036
1995.0,0.03602
2000.0,0.03621
2005.0,0.03632
2010.0,0.03632
2015.0,0.03641
2020.0,0.03651
2025.0,0.03673
2030.0,0.03676
2035.0,0.03701
2040.0,0.03696
2045.0,0.03711
2050.0,0.03746
2055.0,0.03744
2060.0,0.03744
2065.0,0.0376
2070.0,0.03775
2075.0,0.03795
2080.0,0.03814
2085.0,0.03833
2090.0,0.0385
2095.0,0.03859
2100.0,0.03861
2105.0,0.03875
2110.0,0.0388
2115.0,0.03883
2120.0,0.03907
2125.0,0.03897
2130.0,0.03922
2135.0,0.0392
2140.0,0.03948
2145.0,0.03943
2150.0,0.03942
2155.0,0.03955
2160.0,0.03975
2165.0,0.04014
2170.0,0.04046
2175.0,0.04057
2180.0,0.04062
2185.0,0.04047
2190.0,0.04098
2195.0,0.04101
2200.0,0.04108
2205.0,0.04139
2210.0,0.04142
2215.0,0.04172
2220.0,0.04186
2225.0,0.04203
2230.0,0.042
2235.0,0.0423
2240.0,0.04236
2245.0,0.0427
2250.0,0.04264
2255.0,0.04298
2260.0,0.04301
2265.0,0.0429
2270.0,0.04313
2275.0,0.04319
2280.0,0.04323
2285.0,0.04347
2290.0,0.04371
2295.0,0.0439
2300.0,0.044
2305.0,0.0445
2310.0,0.04438
2315.0,0.04464
2320.0,0.04472
2325.0,0.04467
2330.0,0.04482
2335.0,0.04493
2340.0,0.04515
2345.0,0.04521
2350.0,0.0455
2355.0,0.04569
2360.0,0.04562
2365.0,0.04575
2370.0,0.04616
2375.0,0.0461
2380.0,0.04641
2385.0,0.04668
2390.0,0.0465
2395.0,0.04685
2400.0,0.04728
2405.0,0.04735
2410.0,0.04754
2415.0,0.04732
2420.0,0.04773
2425.0,0.04753
2430.0,0.04795
2435.0,0.04819
2440.0,0.04802
2445.0,0.04834
2450.0,0.04822
2455.0,0.04841
2460.0,0.04849
2465.0,0.04912
2470.0,0.04891
2475.0,0.04909
2480.0,0.04943
2485.0,0.04994
2490.0,0.05003
2495.0,0.05022
2500.0,0.05034
2505.0,0.05043
2510.0,0.05052
2515.0,0.0505
2520.0,0.05063
2525.0,0.05064
2530.0,0.05083
2535.0,0.05083
2540.0,0.05111
2545.0,0.05128
2550.0,0.05128
2555.0,0.05158
2560.0,0.05201
2565.0,0.05208
2570.0,0.05217
2575.0,0.05235
2580.0,0.05243
2585.0,0.05209
2590.0,0.05231
2595.0,0.0521
2600.0,0.05324
