Composition,
1990.0,0.035999
1995.0,0.036023
2000.0,0.036033
2005.0,0.036107
2010.0,0.036147
2015.0,0.03617
2020.0,0.036124
2025.0,0.036107
2030.0,0.036099
2035.0,0.036092
2040.0,0.036088
2045.0,0.036162
2050.0,0.036199
2055.0,0.036216
2060.0,0.036203
2065.0,0.036209
2070.0,0.036155
2075.0,0.036111
2080.0,0.036036
2085.0,0.036009
2090.0,0.035933
2095.0,0.035898
2100.0,0.035889
2105.0,0.035936
2110.0,0.035962
2115.0,0.03601
2120.0,0.036069
2125.0,0.036086
2130.0,0.036129
2135.0,0.036142
2140.0,0.036196
2145.0,0.036227
2150.0,0.036241
2155.0,0.036276
2160.0,0.036337
2165.0,0.036367
2170.0,0.036375
2175.0,0.036391
2180.0,0.036458
2185.0,0.036512
2190.0,0.036517
2195.0,0.036546
2200.0,0.036504
2205.0,0.036395
2210.0,0.036355
2215.0,0.036392
2220.0,0.036336
2225.0,0.036318
2230.0,0.036306
2235.0,0.036276
2240.0,0.03622
2245.0,0.036267
2250.0,0.036233
2255.0,0.036288
2260.0,0.036237
2265.0,0.036211
2270.0,0.036113
2275.0,0.036031
2280.0,0.035928
2285.0,0.035937
2290.0,0.035902
2295.0,0.035856
2300.0,0.035807
2305.0,0.035862
2310.0,0.035858
2315.0,0.035799
2320.0,0.035751
2325.0,0.035723
2330.0,0.0357
2335.0,0.035722
2340.0,0.035546
2345.0,0.035497
2350.0,0.035433
2355.0,0.035298
2360.0,0.035206
2365.0,0.035222
2370.0,0.035192
2375.0,0.035153
2380.0,0.035142
2385.0,0.035087
2390.0,0.035088
2395.0,0.035147
2400.0,0.035202
2405.0,0.035264
2410.0,0.035331
2415.0,0.035364
2420.0,0.03533
2425.0,0.035321
2430.0,0.035285
2435.0,0.035264
2440.0,0.035209
2445.0,0.035157
2450.0,0.035099
2455.0,0.035097
2460.0,0.035046
2465.0,0.035062
2470.0,0.034999
2475.0,0.034936
2480.0,0.034905
2485.0,0.034836
2490.0,0.034807
2495.0,0.034801
2500.0,0.034816
2505.0,0.034766
2510.0,0.034727
2515.0,0.034675
2520.0,0.034545
2525.0,0.034552
2530.0,0.034399
2535.0,0.034437
2540.0,0.034424
2545.0,0.034446
2550.0,0.034339
2555.0,0.03435
2560.0,0.034305
2565.0,0.034232
2570.0,0.034171
2575.0,0.034189
2580.0,0.034146
2585.0,0.034211
2590.0,0.034203
2595.0,0.034278
2600.0,0.034158
