Composition,
2080.8,227.58
2081.6,227.64
2082.5,227.66
2083.3,227.69
2084.1,227.74
2085.0,227.74
2085.8,227.86
2086.7,228.0
2087.5,228.02
2088.3,228.11
2089.2,228.14
2090.0,228.16
2090.9,228.29
2091.7,228.37
2092.6,228.41
2093.4,228.5
2094.2,228.54
2095.1,228.56
2095.9,228.57
2096.8,228.6
2097.6,228.7
2098.5,228.83
2099.3,228.85
2100.2,228.84
2101.0,228.83
2101.9,228.94
2102.7,229.07
2103.6,229.06
2104.4,229.1
2105.3,229.14
2106.1,229.19
2107.0,229.27
2107.9,229.33
2108.7,229.4
2109.6,229.5
2110.4,229.53
2111.3,229.61
2112.2,229.74
2113.0,229.78
2113.9,229.78
2114.7,229.84
2115.6,229.97
2116.5,229.95
2117.3,229.96
2118.2,230.04
2119.1,230.09
2119.9,230.11
2120.8,230.13
2121.7,230.14
2122.5,230.21
2123.4,230.33
2124.3,230.47
2125.1,230.57
2126.0,230.64
2126.9,230.78
2127.8,230.91
2128.6,230.94
2129.5,230.99
2130.4,231.0
2131.3,231.05
2132.1,231.1
2133.0,231.12
2133.9,231.18
2134.8,231.26
2135.6,231.28
2136.5,231.24
2137.4,231.3
2138.3,231.44
2139.2,231.52
2140.1,231.56
2140.9,231.62
2141.8,231.72
2142.7,231.81
2143.6,231.84
2144.5,231.89
2145.4,231.94
2146.3,231.99
2147.1,232.03
2148.0,232.12
2148.9,232.21
2149.8,232.25
2150.7,232.3
2151.6,232.39
2152.5,232.45
2153.4,232.51
2154.3,232.61
2155.2,232.71
2156.1,232.77
2157.0,232.85
2157.9,232.9
2158.8,232.88
2159.7,232.96
2160.6,233.06
2161.5,233.1
2162.4,233.13
2163.3,233.16
2164.2,233.22
2165.1,233.26
2166.0,233.34
2166.9,233.45
2167.8,233.54
2168.7,233.61
2169.6,233.7
2170.5,233.74
2171.4,233.78
2172.3,233.79
2173.3,233.81
2174.2,233.88
2175.1,234.0
2176.0,234.09
2176.9,234.13
2177.8,234.2
2178.7,234.32
2179.6,234.36
2180.6,234.38
2181.5,234.45
2182.4,234.52
2183.3,234.51
2184.2,234.56
2185.1,234.65
2186.1,234.76
2187.0,234.88
2187.9,234.94
2188.8,234.99
2189.8,235.0
2190.7,235.04
2191.6,235.11
2192.6,235.2
2193.5,235.26
2194.4,235.3
2195.3,235.33
2196.3,235.42
2197.2,235.49
2198.1,235.54
2199.1,235.63
2200.0,235.74
2200.9,235.78
2201.9,235.77
2202.8,235.8
2203.7,235.85
2204.7,235.94
2205.6,236.02
2206.5,236.11
2207.5,236.21
2208.4,236.3
2209.4,236.36
2210.3,236.4
2211.3,236.43
2212.2,236.53
2213.1,236.65
2214.1,236.74
2215.0,236.79
2216.0,236.81
2216.9,236.88
2217.9,236.95
2218.8,236.99
2219.8,237.07
2220.7,237.18
2221.7,237.26
2222.6,237.31
2223.6,237.37
2224.5,237.42
2225.5,237.48
2226.4,237.58
2227.4,237.68
2228.4,237.75
2229.3,237.82
2230.3,237.9
2231.2,237.92
2232.2,238.0
2233.1,238.11
2234.1,238.19
2235.1,238.19
2236.0,238.22
2237.0,238.27
2238.0,238.37
2238.9,238.48
2239.9,238.55
2240.9,238.68
2241.8,238.78
2242.8,238.78
2243.8,238.83
2244.8,238.94
2245.7,239.0
2246.7,239.06
2247.7,239.14
2248.6,239.24
2249.6,239.26
2250.6,239.3
2251.6,239.38
2252.6,239.43
2253.5,239.47
2254.5,239.49
2255.5,239.54
2256.5,239.65
2257.5,239.77
2258.4,239.87
2259.4,239.93
2260.4,239.99
2261.4,240.05
2262.4,240.13
2263.4,240.2
2264.4,240.25
2265.4,240.3
2266.3,240.36
2267.3,240.48
2268.3,240.54
2269.3,240.6
2270.3,240.67
2271.3,240.74
2272.3,240.85
2273.3,240.93
2274.3,240.98
2275.3,241.03
2276.3,241.11
2277.3,241.21
2278.3,241.31
2279.3,241.41
2280.3,241.45
2281.3,241.5
2282.3,241.58
2283.3,241.63
2284.3,241.68
2285.3,241.81
2286.3,241.93
2287.3,241.98
2288.4,242.05
2289.4,242.12
2290.4,242.17
2291.4,242.25
2292.4,242.29
2293.4,242.36
2294.4,242.47
2295.4,242.53
2296.5,242.57
2297.5,242.61
2298.5,242.67
2299.5,242.74
2300.5,242.86
2301.6,242.95
2302.6,242.98
2303.6,243.09
2304.6,243.19
2305.6,243.26
2306.7,243.31
2307.7,243.38
2308.7,243.43
2309.8,243.46
2310.8,243.54
2311.8,243.62
2312.9,243.71
2313.9,243.85
2314.9,243.93
2315.9,243.96
2317.0,243.98
2318.0,244.07
2319.1,244.17
2320.1,244.25
2321.1,244.36
2322.2,244.46
2323.2,244.52
2324.3,244.57
2325.3,244.64
2326.3,244.69
2327.4,244.75
2328.4,244.89
2329.5,244.99
2330.5,245.02
2331.6,245.07
2332.6,245.09
2333.7,245.16
2334.7,245.24
2335.8,245.33
2336.8,245.49
2337.9,245.58
2338.9,245.62
2340.0,245.65
2341.0,245.72
2342.1,245.8
2343.2,245.91
2344.2,245.99
2345.3,246.06
2346.3,246.14
2347.4,246.21
2348.5,246.29
2349.5,246.39
2350.6,246.47
2351.7,246.53
2352.7,246.59
2353.8,246.69
2354.9,246.76
2355.9,246.82
2357.0,246.89
2358.1,246.99
2359.1,247.09
2360.2,247.21
2361.3,247.24
2362.4,247.31
2363.4,247.44
2364.5,247.52
2365.6,247.62
2366.7,247.69
2367.8,247.73
2368.9,247.8
2369.9,247.87
2371.0,247.95
2372.1,248.03
2373.2,248.07
2374.3,248.09
2375.4,248.21
2376.4,248.32
2377.5,248.43
2378.6,248.5
2379.7,248.55
2380.8,248.66
2381.9,248.73
2383.0,248.78
2384.1,248.89
2385.2,248.94
2386.3,249.0
2387.4,249.09
2388.5,249.19
2389.6,249.26
2390.7,249.29
2391.8,249.38
2392.9,249.46
2394.0,249.54
2395.1,249.58
2396.2,249.62
2397.3,249.71
2398.4,249.82
2399.6,249.93
2400.7,250.04
2401.8,250.1
2402.9,250.14
2404.0,250.21
2405.1,250.28
2406.2,250.39
2407.4,250.49
2408.5,250.59
2409.6,250.7
2410.7,250.79
2411.8,250.84
2412.9,250.9
2414.1,250.97
2415.2,251.03
2416.3,251.04
2417.4,251.15
2418.6,251.28
2419.7,251.33
2420.8,251.41
2422.0,251.49
2423.1,251.53
2424.2,251.63
2425.4,251.71
2426.5,251.81
2427.6,251.91
2428.8,251.98
2429.9,252.02
2431.1,252.04
2432.2,252.11
2433.3,252.22
2434.5,252.31
2435.6,252.39
2436.8,252.48
2437.9,252.53
2439.1,252.58
2440.2,252.68
2441.4,252.77
2442.5,252.83
2443.6,252.9
2444.8,253.0
2446.0,253.04
2447.1,253.11
2448.3,253.2
2449.4,253.26
2450.6,253.36
2451.7,253.46
2452.9,253.48
2454.1,253.54
2455.2,253.6
2456.4,253.71
2457.6,253.77
2458.7,253.82
2459.9,253.85
2461.1,253.93
2462.2,254.04
2463.4,254.12
2464.6,254.18
2465.7,254.25
2466.9,254.32
2468.1,254.39
2469.3,254.46
2470.4,254.5
2471.6,254.55
2472.8,254.64
2474.0,254.72
2475.1,254.8
2476.3,254.88
2477.5,254.95
2478.7,255.0
2479.9,255.04
2481.1,255.13
2482.3,255.26
2483.4,255.28
2484.6,255.33
2485.8,255.44
2487.0,255.53
2488.2,255.64
2489.4,255.74
2490.6,255.83
2491.8,255.89
2493.0,255.96
2494.2,256.04
2495.4,256.14
2496.6,256.24
2497.8,256.31
2499.0,256.32
2500.2,256.36
2501.4,256.46
2502.6,256.56
2503.8,256.65
2505.0,256.77
2506.3,256.85
2507.5,256.88
2508.7,256.94
2509.9,257.03
2511.1,257.11
2512.3,257.19
2513.5,257.27
2514.8,257.36
2516.0,257.45
2517.2,257.56
2518.4,257.65
2519.6,257.68
2520.9,257.72
2522.1,257.81
2523.3,257.93
2524.6,258.0
2525.8,258.02
2527.0,258.09
2528.3,258.22
2529.5,258.3
2530.7,258.33
2531.9,258.41
2533.2,258.5
2534.4,258.58
2535.7,258.65
2536.9,258.72
2538.1,258.82
2539.4,258.9
2540.6,258.97
2541.9,259.06
2543.1,259.13
2544.4,259.17
2545.6,259.27
2546.9,259.38
2548.1,259.49
2549.4,259.53
2550.6,259.58
2551.9,259.66
2553.1,259.77
2554.4,259.83
2555.7,259.92
2556.9,260.02
2558.2,260.07
2559.4,260.13
2560.7,260.22
2562.0,260.28
2563.2,260.36
2564.5,260.47
2565.8,260.51
2567.1,260.55
2568.3,260.64
2569.6,260.73
2570.9,260.76
2572.1,260.85
2573.4,260.98
2574.7,261.05
2576.0,261.14
2577.3,261.25
2578.5,261.3
2579.8,261.4
2581.1,261.46
2582.4,261.48
2583.7,261.58
2585.0,261.58
2586.3,261.65
2587.5,261.77
2588.8,261.83
2590.1,261.9
2591.4,261.99
2592.7,262.1
2594.0,262.24
2595.3,262.23
2596.6,262.2
2597.9,262.3
2599.2,262.41
2600.5,262.55
2601.8,262.63
2603.1,262.69
2604.4,262.76
2605.7,262.81
2607.1,262.85
2608.4,262.95
2609.7,263.05
2611.0,263.1
2612.3,263.16
2613.6,263.24
2614.9,263.33
2616.3,263.42
2617.6,263.43
2618.9,263.48
2620.2,263.61
2621.6,263.59
2622.9,263.62
2624.2,263.74
2625.5,263.83
2626.9,263.86
2628.2,263.86
2629.5,263.99
2630.9,264.09
2632.2,264.09
2633.5,264.16
2634.9,264.22
2636.2,264.28
2637.6,264.36
2638.9,264.42
2640.2,264.5
2641.6,264.55
2642.9,264.59
2644.3,264.65
2645.6,264.71
2647.0,264.74
2648.3,264.79
2649.7,264.84
2651.0,264.92
2652.4,264.98
2653.8,264.97
2655.1,265.01
2656.5,265.05
2657.8,265.06
2659.2,265.12
2660.6,265.14
2661.9,265.16
2663.3,265.21
2664.7,265.29
2666.0,265.25
2667.4,265.16
2668.8,265.1
2670.1,265.1
2671.5,264.93
2672.9,264.89
2674.3,264.92
2675.7,264.93
2677.0,264.9
2678.4,264.84
2679.8,264.82
2681.2,264.75
2682.6,264.72
2684.0,264.72
2685.4,264.7
2686.8,264.68
2688.1,264.61
2689.5,264.56
2690.9,264.43
2692.3,264.3
2693.7,264.21
2695.1,264.05
2696.5,263.82
2697.9,263.62
2699.3,263.48
2700.8,263.35
2702.1,263.16
2703.6,263.0
2705.0,262.81
2706.4,262.59
2707.8,262.43
2709.2,262.28
2710.6,262.07
2712.1,261.81
2713.5,261.55
2714.9,261.32
2716.3,261.06
2717.7,260.83
2719.2,260.66
2720.6,260.37
2722.0,259.87
2723.4,259.52
2724.9,259.17
2726.3,258.75
2727.7,258.41
2729.2,258.07
2730.6,257.65
2732.1,257.24
2733.5,256.86
2734.9,256.49
2736.4,256.07
2737.8,255.68
2739.3,255.31
2740.7,254.86
2742.2,254.38
2743.6,253.95
2745.1,253.52
2746.5,253.09
2748.0,252.67
2749.4,252.24
2750.9,251.82
2752.4,251.41
2753.8,250.97
2755.3,250.54
2756.7,249.98
2758.2,249.5
2759.7,249.1
2761.1,248.68
2762.6,248.27
2764.1,247.87
2765.6,247.47
2767.0,247.06
2768.5,246.63
2770.0,246.24
2771.5,245.84
2773.0,245.41
2774.4,244.99
2775.9,244.62
2777.4,244.25
2778.9,243.87
2780.4,243.51
2781.9,243.15
2783.4,242.8
2784.9,242.48
2786.4,242.15
2787.9,241.83
2789.4,241.48
2790.9,241.14
2792.4,240.84
2793.9,240.57
2795.4,240.27
2796.9,239.98
2798.4,239.72
2799.9,239.46
2801.4,239.19
2802.9,238.94
2804.4,238.66
2806.0,238.43
2807.5,238.21
2809.0,238.0
2810.5,237.79
2812.1,237.57
2813.6,237.34
2815.1,237.17
2816.6,237.0
2818.2,236.8
2819.7,236.56
2821.2,236.38
2822.8,236.22
2824.3,236.03
2825.9,235.91
2827.4,235.76
2828.9,235.54
2830.5,235.4
2832.0,235.29
2833.6,235.11
2835.1,234.93
2836.7,234.81
2838.2,234.69
2839.8,234.56
2841.3,234.46
2842.9,234.32
2844.4,234.19
2846.0,234.08
2847.6,233.98
2849.1,233.85
2850.7,233.73
2852.3,233.64
2853.8,233.49
2855.4,233.34
2857.0,233.23
2858.6,233.13
2860.1,233.05
2861.7,232.96
2863.3,232.85
2864.9,232.75
2866.5,232.63
2868.1,232.54
2869.6,232.5
2871.2,232.43
2872.8,232.35
2874.4,232.26
2876.0,232.19
2877.6,232.12
2879.2,232.04
2880.8,231.97
2882.4,231.89
2884.0,231.84
2885.6,231.82
2887.2,231.78
2888.8,231.71
2890.4,231.64
2892.0,231.61
2893.7,231.59
2895.3,231.51
2896.9,231.47
2898.5,231.45
2900.1,231.43
2901.8,231.38
2903.4,231.34
2905.0,231.31
2906.6,231.27
2908.3,231.25
2909.9,231.19
2911.5,231.12
2913.2,231.11
2914.8,231.1
2916.4,231.08
2918.1,231.06
2919.7,231.05
2921.4,231.02
2923.0,230.98
2924.7,230.96
2926.3,230.95
2928.0,230.94
2929.6,230.89
2931.3,230.86
2932.9,230.86
2934.6,230.86
2936.3,230.83
2937.9,230.83
2939.6,230.81
2941.3,230.76
2942.9,230.79
2944.6,230.77
2946.3,230.75
2947.9,230.73
2949.6,230.73
2951.3,230.73
2953.0,230.71
2954.7,230.74
2956.3,230.78
2958.0,230.76
2959.7,230.74
2961.4,230.73
2963.1,230.73
2964.8,230.73
2966.5,230.71
2968.2,230.68
2969.9,230.69
2971.6,230.74
2973.3,230.76
2975.0,230.76
2976.7,230.78
2978.4,230.82
2980.1,230.84
2981.8,230.87
2983.6,230.89
2985.3,230.93
2987.0,231.01
2988.7,231.06
2990.4,231.08
2992.2,231.14
2993.9,231.19
2995.6,231.24
2997.4,231.32
2999.1,231.4
3000.8,231.49
3002.6,231.57
3004.3,231.62
3006.0,231.66
3007.8,231.73
3009.5,231.84
3011.3,231.91
3013.0,231.96
3014.8,232.06
3016.5,232.13
3018.3,232.23
3020.1,232.31
3021.8,232.34
3023.6,232.38
3025.3,232.43
3027.1,232.54
3028.9,232.72
3030.6,232.82
3032.4,232.89
3034.2,232.99
3036.0,233.09
3037.7,233.15
3039.5,233.29
3041.3,233.44
3043.1,233.55
3044.9,233.67
3046.7,233.79
3048.5,233.92
3050.3,234.07
3052.1,234.2
3053.8,234.35
3055.6,234.49
3057.4,234.58
3059.3,234.75
3061.1,234.93
3062.9,235.09
3064.7,235.25
3066.5,235.43
3068.3,235.62
3070.1,235.79
3071.9,235.93
3073.8,236.07
3075.6,236.24
3077.4,236.43
3079.2,236.6
3081.1,236.74
3082.9,236.91
3084.7,237.07
3086.6,237.24
3088.4,237.41
3090.2,237.59
3092.1,237.71
3093.9,237.87
3095.8,238.08
3097.6,238.27
3099.5,238.46
3101.3,238.63
3103.2,238.79
3105.1,238.96
3106.9,239.13
3108.8,239.32
3110.6,239.48
3112.5,239.64
3114.4,239.81
3116.2,239.99
3118.1,240.18
3120.0,240.39
3121.9,240.6
3123.8,240.8
3125.6,240.99
3127.5,241.19
3129.4,241.36
3131.3,241.56
3133.2,241.75
3135.1,241.96
3137.0,242.17
3138.9,242.36
3140.8,242.57
3142.7,242.77
3144.6,242.95
3146.5,243.17
3148.4,243.39
3150.3,243.58
3152.2,243.78
3154.1,244.01
3156.1,244.23
3158.0,244.41
3159.9,244.61
3161.9,244.82
3163.8,245.01
3165.7,245.21
3167.6,245.44
3169.6,245.61
3171.5,245.76
3173.4,245.98
3175.4,246.22
3177.3,246.43
3179.3,246.62
3181.2,246.82
3183.2,247.01
3185.1,247.17
3187.1,247.37
3189.1,247.61
3191.0,247.83
3193.0,248.0
3195.0,248.14
3196.9,248.31
3198.9,248.52
3200.9,248.7
3202.9,248.83
3204.8,248.95
3206.8,249.14
3208.8,249.31
3210.8,249.51
3212.8,249.74
3214.8,249.9
3216.8,250.02
3218.8,250.2
3220.8,250.37
3222.8,250.49
3224.8,250.63
3226.8,250.78
3228.8,250.94
3230.8,251.09
3232.8,251.25
3234.8,251.38
3236.8,251.5
3238.9,251.61
3240.9,251.69
3242.9,251.81
3244.9,251.99
3247.0,252.13
3249.0,252.25
3251.1,252.45
3253.1,252.64
3255.1,252.77
3257.2,252.92
3259.2,253.02
3261.3,253.14
3263.3,253.31
3265.4,253.46
3267.4,253.62
3269.5,253.78
3271.6,253.95
3273.6,254.17
3275.7,254.38
3277.8,254.53
3279.8,254.73
3281.9,254.91
3284.0,255.05
3286.1,255.18
3288.2,255.32
3290.2,255.5
3292.3,255.65
3294.4,255.79
3296.5,255.92
3298.6,256.03
3300.7,256.15
3302.8,256.28
3304.9,256.41
3307.0,256.59
3309.1,256.79
3311.3,257.01
3313.4,257.2
3315.5,257.36
3317.6,257.47
3319.7,257.61
3321.9,257.76
3324.0,257.9
3326.1,258.0
3328.3,258.09
3330.4,258.15
3332.5,258.24
3334.7,258.3
3336.8,258.31
3339.0,258.3
3341.1,258.26
3343.3,258.22
3345.4,258.18
3347.6,258.06
3349.8,257.92
3351.9,257.73
3354.1,257.49
3356.3,257.23
3358.4,256.95
3360.6,256.57
3362.8,256.1
3365.0,255.56
3367.2,254.95
3369.4,254.39
3371.5,253.99
3373.7,253.69
3375.9,253.49
3378.1,253.48
3380.3,253.68
3382.5,253.99
3384.7,254.3
3386.9,254.51
3389.2,254.63
3391.4,254.61
3393.6,254.39
3395.8,253.96
3398.1,253.43
3400.3,252.83
3402.5,252.19
3404.7,251.53
3407.0,250.87
3409.2,250.3
3411.5,249.82
3413.7,249.48
3416.0,249.45
3418.2,249.71
3420.5,250.29
3422.7,251.13
3425.0,252.13
3427.3,253.15
3429.5,254.05
3431.8,254.8
3434.1,255.49
3436.3,256.14
3438.6,256.68
3440.9,257.14
3443.2,257.58
3445.5,258.03
3447.8,258.49
3450.1,258.92
3452.4,259.34
3454.6,259.77
3456.9,260.18
3459.3,260.56
3461.6,260.87
3463.9,261.09
3466.2,261.24
3468.5,261.29
3470.8,261.3
3473.2,261.3
3475.5,261.34
3477.8,261.42
3480.1,261.46
3482.5,261.55
3484.8,261.63
3487.2,261.61
3489.5,261.53
3491.9,261.37
3494.2,261.16
3496.6,260.92
3498.9,260.79
3501.3,260.94
3503.7,261.43
3506.0,262.24
3508.4,263.27
3510.8,264.33
3513.2,265.34
3515.5,266.23
3517.9,266.99
3520.3,267.62
3522.7,268.13
3525.1,268.58
3527.5,268.99
3529.9,269.33
3532.3,269.61
3534.7,269.87
3537.1,270.12
3539.5,270.34
3541.9,270.55
3544.4,270.78
3546.8,270.99
3549.2,271.18
3551.7,271.39
3554.1,271.59
3556.5,271.77
3559.0,271.94
3561.4,272.12
3563.9,272.31
3566.3,272.48
3568.8,272.65
3571.2,272.82
3573.7,272.97
3576.1,273.14
3578.6,273.32
3581.1,273.48
3583.6,273.63
3586.0,273.79
3588.5,273.96
3591.0,274.12
3593.5,274.28
3596.0,274.44
3598.5,274.57
3601.0,274.72
3603.5,274.85
3606.0,274.97
3608.5,275.12
3611.0,275.28
3613.5,275.42
3616.1,275.56
3618.6,275.7
3621.1,275.83
3623.6,275.93
3626.2,276.03
3628.7,276.15
3631.3,276.29
3633.8,276.41
3636.3,276.54
3638.9,276.64
3641.4,276.74
3644.0,276.87
3646.6,276.98
3649.1,277.08
3651.7,277.2
3654.3,277.32
3656.9,277.46
3659.4,277.57
3662.0,277.71
3664.6,277.85
3667.2,277.94
3669.8,278.05
3672.4,278.18
3675.0,278.3
3677.6,278.42
3680.2,278.55
3682.8,278.72
3685.4,278.86
3688.1,278.98
3690.7,279.1
3693.3,279.22
3695.9,279.32
3698.6,279.45
3701.2,279.56
3703.9,279.69
3706.5,279.82
3709.2,279.95
3711.8,280.09
3714.5,280.21
3717.1,280.3
3719.8,280.42
3722.5,280.54
3725.2,280.67
3727.8,280.77
3730.5,280.86
3733.2,280.96
3735.9,281.11
3738.6,281.23
3741.3,281.34
3744.0,281.44
3746.7,281.56
3749.4,281.67
3752.1,281.77
3754.8,281.87
3757.6,281.99
3760.3,282.11
3763.0,282.21
3765.7,282.3
3768.5,282.39
3771.2,282.45
3774.0,282.56
3776.7,282.64
3779.5,282.71
3782.2,282.79
3785.0,282.89
3787.7,282.99
3790.5,283.07
3793.3,283.15
3796.1,283.23
3798.8,283.29
3801.6,283.35
3804.4,283.43
3807.2,283.54
3810.0,283.59
3812.8,283.65
3815.6,283.7
3818.4,283.76
3821.2,283.81
3824.1,283.87
3826.9,283.93
3829.7,284.0
3832.5,284.05
3835.4,284.12
3838.2,284.18
3841.1,284.25
3843.9,284.3
3846.8,284.33
3849.6,284.37
3852.5,284.41
3855.3,284.43
3858.2,284.48
3861.1,284.55
3863.9,284.6
3866.8,284.62
3869.7,284.66
3872.6,284.69
3875.5,284.73
3878.4,284.74
3881.3,284.78
3884.2,284.81
3887.1,284.84
3890.0,284.88
3893.0,284.92
3895.9,284.94
3898.8,284.96
3901.7,284.97
3904.7,285.0
3907.6,285.03
3910.6,285.05
3913.5,285.07
3916.5,285.09
3919.4,285.11
3922.4,285.11
3925.4,285.1
3928.4,285.12
3931.3,285.14
3934.3,285.18
3937.3,285.2
3940.3,285.21
3943.3,285.2
3946.3,285.2
3949.3,285.22
3952.3,285.23
3955.3,285.22
3958.3,285.24
3961.4,285.24
3964.4,285.24
3967.4,285.26
3970.5,285.26
3973.5,285.25
3976.6,285.27
3979.6,285.26
3982.6,285.28
3985.7,285.28
3988.8,285.27
3991.9,285.25
3994.9,285.26
3998.0,285.25
4001.1,285.26
4004.2,285.24
4007.3,285.24
4010.4,285.24
4013.5,285.25
4016.6,285.23
4019.7,285.22
4022.8,285.2
4025.9,285.2
4029.1,285.15
4032.2,285.14
4035.3,285.14
4038.5,285.16
4041.6,285.15
4044.8,285.14
4047.9,285.12
4051.1,285.12
4054.3,285.11
4057.4,285.08
4060.6,285.05
4063.8,285.05
4067.0,285.06
4070.2,285.06
4073.4,285.03
4076.6,285.02
4079.8,284.99
4083.0,284.99
4086.2,284.95
4089.4,284.92
4092.7,284.9
4095.9,284.88
4099.1,284.86
4102.4,284.85
4105.6,284.82
4108.9,284.79
4112.1,284.75
4115.4,284.75
4118.7,284.72
4122.0,284.7
4125.2,284.67
4128.5,284.64
4131.8,284.59
4135.1,284.56
4138.4,284.53
4141.7,284.5
4145.0,284.47
4148.3,284.43
4151.6,284.39
4155.0,284.36
4158.3,284.29
4161.6,284.24
4165.0,284.2
4168.3,284.17
4171.7,284.11
4175.0,284.06
4178.4,284.0
4181.8,283.94
4185.2,283.88
4188.5,283.83
4191.9,283.76
4195.3,283.69
4198.7,283.58
4202.1,283.46
4205.5,283.29
4208.9,283.12
4212.4,282.9
4215.8,282.72
4219.2,282.55
4222.6,282.37
4226.1,282.16
4229.5,282.01
4233.0,281.84
4236.5,281.7
4239.9,281.59
4243.4,281.49
4246.9,281.39
4250.3,281.34
4253.8,281.27
4257.3,281.14
4260.8,280.86
4264.3,280.53
4267.8,280.19
4271.4,279.85
4274.9,279.53
4278.4,279.23
4281.9,278.92
4285.5,278.61
4289.0,278.23
4292.6,277.88
4296.1,277.5
4299.7,277.16
4303.3,276.76
4306.8,276.39
4310.4,276.04
4314.0,275.73
4317.6,275.41
4321.2,275.1
4324.8,274.79
4328.4,274.52
4332.0,274.22
4335.6,273.91
4339.3,273.6
4342.9,273.34
4346.5,273.08
4350.2,272.82
4353.8,272.51
4357.5,272.24
4361.1,271.95
4364.8,271.66
4368.5,271.36
4372.2,271.09
4375.9,270.81
4379.6,270.56
4383.3,270.3
4387.0,270.05
4390.7,269.77
4394.4,269.58
4398.1,269.39
4401.9,269.19
4405.6,269.0
4409.4,268.88
4413.1,268.77
4416.9,268.7
4420.6,268.61
4424.4,268.54
4428.2,268.47
4432.0,268.44
4435.8,268.38
4439.6,268.33
4443.4,268.27
4447.2,268.23
4451.0,268.15
4454.8,268.07
4458.6,267.97
4462.5,267.87
4466.3,267.72
4470.2,267.57
4474.0,267.39
4477.9,267.23
4481.8,267.03
4485.6,266.83
4489.5,266.59
4493.4,266.32
4497.3,266.03
4501.2,265.76
4505.1,265.45
4509.0,265.14
4513.0,264.79
4516.9,264.44
4520.8,264.06
4524.8,263.66
4528.7,263.25
4532.7,262.82
4536.7,262.35
4540.6,261.9
4544.6,261.42
4548.6,260.95
4552.6,260.45
4556.6,259.93
4560.6,259.37
4564.6,258.81
4568.6,258.2
4572.7,257.6
4576.7,256.99
4580.8,256.37
4584.8,255.7
4588.9,255.03
4592.9,254.32
4597.0,253.6
4601.1,252.83
4605.2,252.07
4609.3,251.26
4613.4,250.42
4617.5,249.53
4621.6,248.67
4625.7,247.79
4629.8,246.93
4634.0,246.07
4638.1,245.25
4642.3,244.46
4646.4,243.74
4650.6,243.06
4654.8,242.44
4659.0,241.82
4663.1,241.26
4667.3,240.73
4671.5,240.23
4675.8,239.68
4680.0,239.13
4684.2,238.54
4688.4,237.97
4692.7,237.36
4696.9,236.75
4701.2,236.1
4705.5,235.46
4709.7,234.79
4714.0,234.14
4718.3,233.48
4722.6,232.83
4726.9,232.16
4731.2,231.5
4735.5,230.83
4739.9,230.2
4744.2,229.56
4748.5,228.95
4752.9,228.34
4757.3,227.78
4761.6,227.21
4766.0,226.68
4770.4,226.15
4774.8,225.67
4779.2,225.2
4783.6,224.76
4788.0,224.3
4792.4,223.88
4796.9,223.38
4801.3,222.88
4805.8,222.36
4810.2,221.86
4814.7,221.3
4819.1,220.72
4823.6,220.12
4828.1,219.54
4832.6,218.92
4837.1,218.32
4841.6,217.69
4846.2,217.07
4850.7,216.43
4855.3,215.8
4859.8,215.14
4864.4,214.49
4868.9,213.8
4873.5,213.12
4878.1,212.43
