Composition,
1025.0,0.35184
1030.0,0.35478
1035.0,0.35741
1040.0,0.35972
1045.0,0.36283
1050.0,0.36623
1055.0,0.36822
1060.0,0.37091
1065.0,0.374
1070.0,0.37675
1075.0,0.37953
1080.0,0.38165
1085.0,0.38432
1090.0,0.38667
1095.0,0.38917
1100.0,0.39184
1105.0,0.39388
1110.0,0.39509
1115.0,0.39699
1120.0,0.39907
1125.0,0.40112
1130.0,0.40311
1135.0,0.40468
1140.0,0.40579
1145.0,0.40775
1150.0,0.40848
1155.0,0.40993
1160.0,0.41103
1165.0,0.41254
1170.0,0.41383
1175.0,0.4145
1180.0,0.41655
1185.0,0.41659
1190.0,0.41791
1195.0,0.41923
1200.0,0.42201
1205.0,0.42315
1210.0,0.424
1215.0,0.42466
1220.0,0.42458
1225.0,0.42523
1230.0,0.42628
1235.0,0.427
1240.0,0.42831
1245.0,0.42916
1250.0,0.43047
1255.0,0.43163
1260.0,0.43259
1265.0,0.43354
1270.0,0.43449
1275.0,0.43449
1280.0,0.4354
1285.0,0.43727
1290.0,0.43739
1295.0,0.43863
1300.0,0.43954
1305.0,0.44079
1310.0,0.44045
1315.0,0.44262
1320.0,0.44327
1325.0,0.44417
1330.0,0.44455
1335.0,0.44587
1340.0,0.4472
1345.0,0.44845
1350.0,0.44849
1355.0,0.44964
1360.0,0.44988
1365.0,0.45077
1370.0,0.45254
1375.0,0.45292
1380.0,0.45442
1385.0,0.45471
1390.0,0.45498
1395.0,0.45574
1400.0,0.45667
1405.0,0.45717
1410.0,0.45818
1415.0,0.45831
1420.0,0.45826
1425.0,0.46066
1430.0,0.46121
1435.0,0.4611
1440.0,0.46317
1445.0,0.46374
1450.0,0.46463
1455.0,0.46479
1460.0,0.46577
1465.0,0.46655
1470.0,0.46708
1475.0,0.46833
1480.0,0.46787
1485.0,0.46839
1490.0,0.46895
1495.0,0.47048
1500.0,0.47096
1505.0,0.4715
1510.0,0.47094
1515.0,0.47142
1520.0,0.47202
1525.0,0.47304
1530.0,0.47296
1535.0,0.47429
1540.0,0.47342
1545.0,0.47443
1550.0,0.47461
1555.0,0.47416
1560.0,0.47515
1565.0,0.47431
1570.0,0.47574
1575.0,0.47588
1580.0,0.47597
1585.0,0.47552
1590.0,0.47575
1595.0,0.4768
1600.0,0.47845
1605.0,0.47784
1610.0,0.47849
1615.0,0.47707
1620.0,0.47676
1625.0,0.47616
1630.0,0.47822
1635.0,0.4783
1640.0,0.47894
1645.0,0.47855
1650.0,0.47751
1655.0,0.47829
1660.0,0.47839
1665.0,0.47832
1670.0,0.47885
1675.0,0.47853
1680.0,0.47939
1685.0,0.47915
1690.0,0.47788
1695.0,0.47897
1700.0,0.4797
1705.0,0.47842
1710.0,0.47824
1715.0,0.47751
1720.0,0.47732
1725.0,0.47721
1730.0,0.47694
1735.0,0.47677
1740.0,0.47694
1745.0,0.47653
1750.0,0.47587
1755.0,0.47645
1760.0,0.4768
1765.0,0.47641
1770.0,0.47596
1775.0,0.47557
1780.0,0.47546
1785.0,0.47547
1790.0,0.47555
1795.0,0.4754
1800.0,0.47566
1805.0,0.47556
1810.0,0.47535
1815.0,0.47485
1820.0,0.47483
1825.0,0.47413
1830.0,0.4735
1835.0,0.47356
1840.0,0.47299
1845.0,0.4726
1850.0,0.4732
1855.0,0.47369
1860.0,0.47358
1865.0,0.4726
1870.0,0.47317
1875.0,0.47266
1880.0,0.47444
1885.0,0.47389
1890.0,0.47426
1895.0,0.47455
1900.0,0.47363
1905.0,0.47355
1910.0,0.47496
1915.0,0.47451
1920.0,0.47465
1925.0,0.47459
1930.0,0.47466
1935.0,0.47573
1940.0,0.47536
1945.0,0.47563
1950.0,0.4759
1955.0,0.47628
1960.0,0.47644
1965.0,0.47677
1970.0,0.47666
1975.0,0.47721
1980.0,0.47775
1985.0,0.47836
1990.0,0.47836
1995.0,0.4793
2000.0,0.48035
2005.0,0.47919
2010.0,0.47896
2015.0,0.47931
2020.0,0.48018
2025.0,0.48027
2030.0,0.48111
2035.0,0.48197
2040.0,0.48234
2045.0,0.48217
2050.0,0.4828
2055.0,0.48414
2060.0,0.48423
2065.0,0.48556
2070.0,0.48694
2075.0,0.48839
2080.0,0.48874
2085.0,0.4894
2090.0,0.48909
2095.0,0.4886
2100.0,0.49074
2105.0,0.49028
2110.0,0.49193
2115.0,0.49444
2120.0,0.49429
2125.0,0.4957
2130.0,0.49721
2135.0,0.49711
2140.0,0.49764
2145.0,0.4986
2150.0,0.49997
2155.0,0.50081
2160.0,0.50076
2165.0,0.50354
2170.0,0.50399
2175.0,0.50344
2180.0,0.50369
2185.0,0.50494
2190.0,0.50587
2195.0,0.50793
2200.0,0.5074
2205.0,0.50859
2210.0,0.50916
2215.0,0.5101
2220.0,0.51158
2225.0,0.51353
2230.0,0.51333
2235.0,0.51403
2240.0,0.51516
2245.0,0.51586
2250.0,0.51778
2255.0,0.51741
2260.0,0.51888
2265.0,0.52004
2270.0,0.52216
2275.0,0.52327
2280.0,0.52312
2285.0,0.52393
2290.0,0.52632
2295.0,0.52707
2300.0,0.52819
2305.0,0.52979
2310.0,0.53182
2315.0,0.53344
2320.0,0.53481
2325.0,0.53413
2330.0,0.53299
2335.0,0.53437
2340.0,0.53594
2345.0,0.5365
2350.0,0.53717
2355.0,0.53773
2360.0,0.53935
2365.0,0.53911
2370.0,0.53973
2375.0,0.54097
2380.0,0.54284
2385.0,0.54205
2390.0,0.54267
2395.0,0.54478
2400.0,0.54732
2405.0,0.5467
2410.0,0.54827
2415.0,0.55018
2420.0,0.54987
2425.0,0.55158
2430.0,0.55232
2435.0,0.55265
2440.0,0.55379
2445.0,0.55624
2450.0,0.55644
2455.0,0.55862
2460.0,0.55969
2465.0,0.56051
2470.0,0.56007
2475.0,0.56136
2480.0,0.56049
2485.0,0.55975
2490.0,0.55977
2495.0,0.56223
2500.0,0.56258
2505.0,0.56262
2510.0,0.56218
2515.0,0.56062
2520.0,0.56466
2525.0,0.56455
2530.0,0.56515
2535.0,0.56243
2540.0,0.56239
2545.0,0.56283
2550.0,0.56185
2555.0,0.56387
2560.0,0.56517
2565.0,0.55725
2570.0,0.55987
2575.0,0.56077
2580.0,0.56124
2585.0,0.55945
2590.0,0.55583
2595.0,0.55842
2600.0,0.56069
2605.0,0.55731
2610.0,0.55767
2615.0,0.55839
2620.0,0.55619
2625.0,0.56384
2630.0,0.56432
2635.0,0.56506
2640.0,0.57021
2645.0,0.57158
2650.0,0.57132
