Composition,
620.0,991.64
621.0,991.64
622.0,991.65
623.0,991.66
624.0,991.68
625.0,991.69
626.0,991.7
627.0,991.71
628.0,991.71
629.0,991.72
630.0,991.72
631.0,991.72
632.0,991.72
633.0,991.72
634.0,991.72
635.0,991.72
636.0,991.71
637.0,991.71
638.0,991.71
639.0,991.71
640.0,991.71
641.0,991.72
642.0,991.73
643.0,991.75
644.0,991.76
645.0,991.78
646.0,991.8
647.0,991.82
648.0,991.84
649.0,991.87
650.0,991.9
651.0,991.93
652.0,991.96
653.0,992.0
654.0,992.04
655.0,992.08
656.0,992.12
657.0,992.16
658.0,992.2
659.0,992.24
660.0,992.28
661.0,992.32
662.0,992.36
663.0,992.4
664.0,992.43
665.0,992.46
666.0,992.49
667.0,992.51
668.0,992.53
669.0,992.55
670.0,992.57
671.0,992.59
672.0,992.61
673.0,992.64
674.0,992.65
675.0,992.67
676.0,992.67
677.0,992.67
678.0,992.67
679.0,992.67
680.0,992.68
681.0,992.69
682.0,992.71
683.0,992.73
684.0,992.75
685.0,992.76
686.0,992.77
687.0,992.77
688.0,992.76
689.0,992.76
690.0,992.75
691.0,992.74
692.0,992.74
693.0,992.74
694.0,992.75
695.0,992.76
696.0,992.78
697.0,992.8
698.0,992.82
699.0,992.84
700.0,992.85
701.0,992.86
702.0,992.86
703.0,992.85
704.0,992.85
705.0,992.85
706.0,992.86
707.0,992.87
708.0,992.89
709.0,992.91
710.0,992.94
711.0,992.96
712.0,992.98
713.0,993.0
714.0,993.02
715.0,993.03
716.0,993.04
717.0,993.05
718.0,993.05
719.0,993.05
720.0,993.05
721.0,993.05
722.0,993.05
723.0,993.05
724.0,993.05
725.0,993.04
726.0,993.03
727.0,993.03
728.0,993.02
729.0,993.0
730.0,992.99
731.0,992.98
732.0,992.97
733.0,992.95
734.0,992.93
735.0,992.91
736.0,992.88
737.0,992.85
738.0,992.83
739.0,992.82
740.0,992.82
741.0,992.84
742.0,992.87
743.0,992.92
744.0,992.96
745.0,993.01
746.0,993.04
747.0,993.07
748.0,993.08
749.0,993.08
750.0,993.07
751.0,993.04
752.0,993.0
753.0,992.95
754.0,992.91
755.0,992.88
756.0,992.87
757.0,992.88
758.0,992.88
759.0,992.89
760.0,992.89
761.0,992.89
762.0,992.87
763.0,992.84
764.0,992.82
765.0,992.79
766.0,992.77
767.0,992.76
768.0,992.75
769.0,992.73
770.0,992.72
771.0,992.71
772.0,992.7
773.0,992.69
774.0,992.68
775.0,992.66
776.0,992.65
777.0,992.64
778.0,992.64
779.0,992.64
780.0,992.65
781.0,992.67
782.0,992.69
783.0,992.72
784.0,992.75
785.0,992.77
786.0,992.78
787.0,992.78
788.0,992.78
789.0,992.78
790.0,992.78
791.0,992.78
792.0,992.79
793.0,992.8
794.0,992.81
795.0,992.81
796.0,992.8
797.0,992.79
798.0,992.78
799.0,992.76
800.0,992.76
801.0,992.75
802.0,992.76
803.0,992.77
804.0,992.8
805.0,992.83
806.0,992.88
807.0,992.92
808.0,992.97
809.0,993.0
810.0,993.02
811.0,993.02
812.0,993.01
813.0,992.98
814.0,992.96
815.0,992.93
816.0,992.92
817.0,992.92
818.0,992.93
819.0,992.95
820.0,992.97
821.0,992.99
822.0,993.01
823.0,993.04
824.0,993.07
825.0,993.1
826.0,993.13
827.0,993.16
828.0,993.19
829.0,993.21
830.0,993.23
831.0,993.25
832.0,993.27
833.0,993.28
834.0,993.3
835.0,993.33
836.0,993.36
837.0,993.4
838.0,993.44
839.0,993.49
840.0,993.54
841.0,993.58
842.0,993.63
843.0,993.67
844.0,993.71
845.0,993.74
846.0,993.77
847.0,993.79
848.0,993.8
849.0,993.81
850.0,993.82
851.0,993.83
852.0,993.83
853.0,993.84
854.0,993.85
855.0,993.86
856.0,993.87
857.0,993.89
858.0,993.9
859.0,993.91
860.0,993.91
861.0,993.9
862.0,993.89
863.0,993.88
864.0,993.88
865.0,993.89
866.0,993.91
867.0,993.96
868.0,994.0
869.0,994.05
870.0,994.08
871.0,994.1
872.0,994.11
873.0,994.1
874.0,994.08
875.0,994.06
876.0,994.03
877.0,994.0
878.0,993.97
879.0,993.93
880.0,993.9
881.0,993.88
882.0,993.86
883.0,993.84
884.0,993.83
885.0,993.82
886.0,993.82
887.0,993.81
888.0,993.81
889.0,993.8
890.0,993.78
891.0,993.74
892.0,993.7
893.0,993.65
894.0,993.61
895.0,993.57
896.0,993.54
897.0,993.52
898.0,993.51
899.0,993.5
900.0,993.49
901.0,993.48
902.0,993.47
903.0,993.46
904.0,993.44
905.0,993.43
906.0,993.41
907.0,993.39
908.0,993.37
909.0,993.34
910.0,993.31
911.0,993.27
912.0,993.23
913.0,993.19
914.0,993.16
915.0,993.13
916.0,993.12
917.0,993.11
918.0,993.11
919.0,993.11
920.0,993.11
921.0,993.09
922.0,993.07
923.0,993.05
924.0,993.02
925.0,993.0
926.0,992.98
927.0,992.96
928.0,992.95
929.0,992.94
930.0,992.93
931.0,992.93
932.0,992.92
933.0,992.91
934.0,992.9
935.0,992.89
936.0,992.87
937.0,992.85
938.0,992.83
939.0,992.81
940.0,992.79
941.0,992.78
942.0,992.77
943.0,992.77
944.0,992.76
945.0,992.75
946.0,992.74
947.0,992.73
948.0,992.71
949.0,992.69
950.0,992.67
951.0,992.65
952.0,992.62
953.0,992.61
954.0,992.59
955.0,992.57
956.0,992.56
957.0,992.55
958.0,992.54
959.0,992.54
960.0,992.53
961.0,992.53
962.0,992.54
963.0,992.54
964.0,992.54
965.0,992.53
966.0,992.53
967.0,992.51
968.0,992.5
969.0,992.48
970.0,992.45
971.0,992.42
972.0,992.39
973.0,992.35
974.0,992.31
975.0,992.27
976.0,992.24
977.0,992.2
978.0,992.17
979.0,992.14
980.0,992.12
981.0,992.09
982.0,992.07
983.0,992.06
984.0,992.04
985.0,992.03
986.0,992.02
987.0,992.0
988.0,991.99
989.0,991.97
990.0,991.94
991.0,991.91
992.0,991.88
993.0,991.84
994.0,991.8
995.0,991.76
996.0,991.72
997.0,991.7
998.0,991.67
999.0,991.65
1000.0,991.63
1001.0,991.61
1002.0,991.59
1003.0,991.57
1004.0,991.55
1005.0,991.52
1006.0,991.5
1007.0,991.47
1008.0,991.45
1009.0,991.42
1010.0,991.4
1011.0,991.38
1012.0,991.37
1013.0,991.35
1014.0,991.34
1015.0,991.33
1016.0,991.31
1017.0,991.29
1018.0,991.27
1019.0,991.26
1020.0,991.24
1021.0,991.22
1022.0,991.21
1023.0,991.2
1024.0,991.19
1025.0,991.19
1026.0,991.18
1027.0,991.18
1028.0,991.17
1029.0,991.17
1030.0,991.15
1031.0,991.13
1032.0,991.11
1033.0,991.08
1034.0,991.05
1035.0,991.02
1036.0,990.99
1037.0,990.97
1038.0,990.95
1039.0,990.94
1040.0,990.93
1041.0,990.92
1042.0,990.92
1043.0,990.92
1044.0,990.93
1045.0,990.94
1046.0,990.95
1047.0,990.95
1048.0,990.96
1049.0,990.97
1050.0,990.97
1051.0,990.97
1052.0,990.96
1053.0,990.95
1054.0,990.93
1055.0,990.92
1056.0,990.91
1057.0,990.9
1058.0,990.89
1059.0,990.88
1060.0,990.86
1061.0,990.85
1062.0,990.83
1063.0,990.82
1064.0,990.81
1065.0,990.8
1066.0,990.8
1067.0,990.8
1068.0,990.81
1069.0,990.81
1070.0,990.81
1071.0,990.8
1072.0,990.79
1073.0,990.77
1074.0,990.76
1075.0,990.76
1076.0,990.76
1077.0,990.77
1078.0,990.79
1079.0,990.81
1080.0,990.82
1081.0,990.83
1082.0,990.84
1083.0,990.86
1084.0,990.87
1085.0,990.9
1086.0,990.93
1087.0,990.97
1088.0,991.01
1089.0,991.05
1090.0,991.09
1091.0,991.12
1092.0,991.15
1093.0,991.17
1094.0,991.18
1095.0,991.18
1096.0,991.18
1097.0,991.18
1098.0,991.18
1099.0,991.18
1100.0,991.18
1101.0,991.2
1102.0,991.22
1103.0,991.24
1104.0,991.26
1105.0,991.28
1106.0,991.29
1107.0,991.3
1108.0,991.31
1109.0,991.31
1110.0,991.31
1111.0,991.32
1112.0,991.32
1113.0,991.33
1114.0,991.34
1115.0,991.35
1116.0,991.36
1117.0,991.38
1118.0,991.39
1119.0,991.4
1120.0,991.4
1121.0,991.4
1122.0,991.38
1123.0,991.36
1124.0,991.35
1125.0,991.34
1126.0,991.34
1127.0,991.35
1128.0,991.37
1129.0,991.38
1130.0,991.4
1131.0,991.41
1132.0,991.42
1133.0,991.43
1134.0,991.44
1135.0,991.45
1136.0,991.47
1137.0,991.48
1138.0,991.5
1139.0,991.51
1140.0,991.51
1141.0,991.49
1142.0,991.47
1143.0,991.45
1144.0,991.42
1145.0,991.4
1146.0,991.39
1147.0,991.39
1148.0,991.39
1149.0,991.4
1150.0,991.41
1151.0,991.42
1152.0,991.42
1153.0,991.42
1154.0,991.42
1155.0,991.42
1156.0,991.4
1157.0,991.39
1158.0,991.37
1159.0,991.35
1160.0,991.32
1161.0,991.3
1162.0,991.28
1163.0,991.27
1164.0,991.26
1165.0,991.25
1166.0,991.25
1167.0,991.25
1168.0,991.26
1169.0,991.27
1170.0,991.28
1171.0,991.29
1172.0,991.3
1173.0,991.31
1174.0,991.32
1175.0,991.32
1176.0,991.32
1177.0,991.32
1178.0,991.31
1179.0,991.3
1180.0,991.28
1181.0,991.25
1182.0,991.22
1183.0,991.18
1184.0,991.15
1185.0,991.12
1186.0,991.09
1187.0,991.07
1188.0,991.05
1189.0,991.03
1190.0,991.01
1191.0,990.99
1192.0,990.97
1193.0,990.96
1194.0,990.95
1195.0,990.95
1196.0,990.96
1197.0,990.97
1198.0,990.99
1199.0,991.0
1200.0,991.0
1201.0,990.99
1202.0,990.97
1203.0,990.94
1204.0,990.91
1205.0,990.88
1206.0,990.86
1207.0,990.84
1208.0,990.82
1209.0,990.81
1210.0,990.79
1211.0,990.78
1212.0,990.76
1213.0,990.74
1214.0,990.73
1215.0,990.72
1216.0,990.72
1217.0,990.72
1218.0,990.71
1219.0,990.71
1220.0,990.7
1221.0,990.68
1222.0,990.65
1223.0,990.61
1224.0,990.58
1225.0,990.55
1226.0,990.53
1227.0,990.52
1228.0,990.5
1229.0,990.49
1230.0,990.47
1231.0,990.44
1232.0,990.42
1233.0,990.4
1234.0,990.39
1235.0,990.38
1236.0,990.4
1237.0,990.42
1238.0,990.45
1239.0,990.48
1240.0,990.5
1241.0,990.5
1242.0,990.5
1243.0,990.48
1244.0,990.46
1245.0,990.43
1246.0,990.39
1247.0,990.36
1248.0,990.32
1249.0,990.28
1250.0,990.25
1251.0,990.21
1252.0,990.18
1253.0,990.15
1254.0,990.13
1255.0,990.1
1256.0,990.07
1257.0,990.04
1258.0,990.02
1259.0,989.99
1260.0,989.97
1261.0,989.95
1262.0,989.93
1263.0,989.91
1264.0,989.89
1265.0,989.87
1266.0,989.86
1267.0,989.84
1268.0,989.83
1269.0,989.82
1270.0,989.81
1271.0,989.8
1272.0,989.79
1273.0,989.79
1274.0,989.78
1275.0,989.78
1276.0,989.77
1277.0,989.77
1278.0,989.77
1279.0,989.77
1280.0,989.76
1281.0,989.75
1282.0,989.74
1283.0,989.73
1284.0,989.73
1285.0,989.73
1286.0,989.75
1287.0,989.77
1288.0,989.79
1289.0,989.8
1290.0,989.8
1291.0,989.78
1292.0,989.74
1293.0,989.7
1294.0,989.67
1295.0,989.64
1296.0,989.63
1297.0,989.64
1298.0,989.66
1299.0,989.68
1300.0,989.71
1301.0,989.75
1302.0,989.78
1303.0,989.8
1304.0,989.82
1305.0,989.84
1306.0,989.85
1307.0,989.86
1308.0,989.87
1309.0,989.89
1310.0,989.91
1311.0,989.95
1312.0,989.99
1313.0,990.04
1314.0,990.09
1315.0,990.13
1316.0,990.17
1317.0,990.2
1318.0,990.22
1319.0,990.23
1320.0,990.24
1321.0,990.24
1322.0,990.24
1323.0,990.23
1324.0,990.21
1325.0,990.19
1326.0,990.17
1327.0,990.14
1328.0,990.11
1329.0,990.07
1330.0,990.03
1331.0,989.98
1332.0,989.93
1333.0,989.88
1334.0,989.84
1335.0,989.81
1336.0,989.78
1337.0,989.77
1338.0,989.76
1339.0,989.75
1340.0,989.74
1341.0,989.71
1342.0,989.69
1343.0,989.67
1344.0,989.65
1345.0,989.64
1346.0,989.64
1347.0,989.64
1348.0,989.64
1349.0,989.63
1350.0,989.6
1351.0,989.54
1352.0,989.47
1353.0,989.39
1354.0,989.31
1355.0,989.24
1356.0,989.2
1357.0,989.17
1358.0,989.15
1359.0,989.14
1360.0,989.12
1361.0,989.1
1362.0,989.08
1363.0,989.04
1364.0,989.0
1365.0,988.94
1366.0,988.88
1367.0,988.81
1368.0,988.73
1369.0,988.66
1370.0,988.59
1371.0,988.52
1372.0,988.45
1373.0,988.39
1374.0,988.34
1375.0,988.3
1376.0,988.26
1377.0,988.24
1378.0,988.23
1379.0,988.23
1380.0,988.25
1381.0,988.28
1382.0,988.33
1383.0,988.39
1384.0,988.46
1385.0,988.52
1386.0,988.59
1387.0,988.65
1388.0,988.7
1389.0,988.75
1390.0,988.78
1391.0,988.79
1392.0,988.79
1393.0,988.79
1394.0,988.77
1395.0,988.76
1396.0,988.75
1397.0,988.74
1398.0,988.73
1399.0,988.72
1400.0,988.71
1401.0,988.7
1402.0,988.7
1403.0,988.7
1404.0,988.71
1405.0,988.73
1406.0,988.76
1407.0,988.8
1408.0,988.84
1409.0,988.88
1410.0,988.91
1411.0,988.94
1412.0,988.95
1413.0,988.96
1414.0,988.96
1415.0,988.96
1416.0,988.96
1417.0,988.96
1418.0,988.97
1419.0,988.98
1420.0,989.01
1421.0,989.04
1422.0,989.09
1423.0,989.14
1424.0,989.2
1425.0,989.26
1426.0,989.3
1427.0,989.35
1428.0,989.39
1429.0,989.44
1430.0,989.48
1431.0,989.53
1432.0,989.58
1433.0,989.62
1434.0,989.65
1435.0,989.66
1436.0,989.65
1437.0,989.62
1438.0,989.58
1439.0,989.54
1440.0,989.5
1441.0,989.46
1442.0,989.44
1443.0,989.42
1444.0,989.41
1445.0,989.4
1446.0,989.39
1447.0,989.39
1448.0,989.39
1449.0,989.4
1450.0,989.41
1451.0,989.43
1452.0,989.45
1453.0,989.47
1454.0,989.49
1455.0,989.5
1456.0,989.49
1457.0,989.48
1458.0,989.46
1459.0,989.46
1460.0,989.46
1461.0,989.47
1462.0,989.5
1463.0,989.53
1464.0,989.56
1465.0,989.58
1466.0,989.58
1467.0,989.57
1468.0,989.56
1469.0,989.54
1470.0,989.53
1471.0,989.52
1472.0,989.53
1473.0,989.53
1474.0,989.53
1475.0,989.52
1476.0,989.51
1477.0,989.49
1478.0,989.47
1479.0,989.44
1480.0,989.4
1481.0,989.37
1482.0,989.34
1483.0,989.31
1484.0,989.27
1485.0,989.23
1486.0,989.19
1487.0,989.15
1488.0,989.11
1489.0,989.07
1490.0,989.05
1491.0,989.03
1492.0,989.03
1493.0,989.03
1494.0,989.03
1495.0,989.02
1496.0,989.0
1497.0,988.98
1498.0,988.95
1499.0,988.93
1500.0,988.91
1501.0,988.9
1502.0,988.9
1503.0,988.89
1504.0,988.88
1505.0,988.87
1506.0,988.85
1507.0,988.82
1508.0,988.79
1509.0,988.78
1510.0,988.77
1511.0,988.79
1512.0,988.82
1513.0,988.85
1514.0,988.89
1515.0,988.91
1516.0,988.92
1517.0,988.92
1518.0,988.92
1519.0,988.91
1520.0,988.91
1521.0,988.92
1522.0,988.94
1523.0,988.96
1524.0,988.97
1525.0,988.98
1526.0,988.98
1527.0,988.97
1528.0,988.96
1529.0,988.95
1530.0,988.93
1531.0,988.92
1532.0,988.91
1533.0,988.91
1534.0,988.9
1535.0,988.91
1536.0,988.91
1537.0,988.91
1538.0,988.92
1539.0,988.92
1540.0,988.93
1541.0,988.93
1542.0,988.92
1543.0,988.91
1544.0,988.9
1545.0,988.89
1546.0,988.88
1547.0,988.86
1548.0,988.86
1549.0,988.86
1550.0,988.88
1551.0,988.91
1552.0,988.96
1553.0,989.01
1554.0,989.06
1555.0,989.1
1556.0,989.13
1557.0,989.15
1558.0,989.17
1559.0,989.19
1560.0,989.2
1561.0,989.22
1562.0,989.24
1563.0,989.26
1564.0,989.27
1565.0,989.28
1566.0,989.28
1567.0,989.27
1568.0,989.26
1569.0,989.25
1570.0,989.25
1571.0,989.24
1572.0,989.24
1573.0,989.24
1574.0,989.24
1575.0,989.23
1576.0,989.22
1577.0,989.21
1578.0,989.19
1579.0,989.18
1580.0,989.18
1581.0,989.19
1582.0,989.21
1583.0,989.23
1584.0,989.25
1585.0,989.25
1586.0,989.24
1587.0,989.22
1588.0,989.2
1589.0,989.18
1590.0,989.18
1591.0,989.19
1592.0,989.22
1593.0,989.26
1594.0,989.3
1595.0,989.32
1596.0,989.33
1597.0,989.32
1598.0,989.31
1599.0,989.29
1600.0,989.28
1601.0,989.26
1602.0,989.25
1603.0,989.24
1604.0,989.22
1605.0,989.21
1606.0,989.19
1607.0,989.16
1608.0,989.13
1609.0,989.11
1610.0,989.08
1611.0,989.06
1612.0,989.03
1613.0,989.02
1614.0,989.0
1615.0,988.99
1616.0,988.99
1617.0,988.98
1618.0,988.98
1619.0,988.97
1620.0,988.95
1621.0,988.93
1622.0,988.89
1623.0,988.85
1624.0,988.81
1625.0,988.76
1626.0,988.71
1627.0,988.66
1628.0,988.62
1629.0,988.6
1630.0,988.59
1631.0,988.6
1632.0,988.62
1633.0,988.66
1634.0,988.7
1635.0,988.74
1636.0,988.77
1637.0,988.8
1638.0,988.84
1639.0,988.89
1640.0,988.95
1641.0,989.05
1642.0,989.15
1643.0,989.26
1644.0,989.37
1645.0,989.45
1646.0,989.51
1647.0,989.54
1648.0,989.57
1649.0,989.6
1650.0,989.65
1651.0,989.72
1652.0,989.8
1653.0,989.9
1654.0,989.99
1655.0,990.08
1656.0,990.16
1657.0,990.23
1658.0,990.29
1659.0,990.34
1660.0,990.39
1661.0,990.44
1662.0,990.48
1663.0,990.52
1664.0,990.56
1665.0,990.59
1666.0,990.61
1667.0,990.63
1668.0,990.66
1669.0,990.69
1670.0,990.73
1671.0,990.78
1672.0,990.85
1673.0,990.92
1674.0,990.99
1675.0,991.06
1676.0,991.13
1677.0,991.18
1678.0,991.23
1679.0,991.29
1680.0,991.34
1681.0,991.4
1682.0,991.45
1683.0,991.5
1684.0,991.54
1685.0,991.56
1686.0,991.55
1687.0,991.53
1688.0,991.5
1689.0,991.46
1690.0,991.42
1691.0,991.38
1692.0,991.35
1693.0,991.32
1694.0,991.28
1695.0,991.23
1696.0,991.16
1697.0,991.08
1698.0,991.0
1699.0,990.92
1700.0,990.85
1701.0,990.8
1702.0,990.76
1703.0,990.73
1704.0,990.7
1705.0,990.66
1706.0,990.62
1707.0,990.58
1708.0,990.53
1709.0,990.48
1710.0,990.43
1711.0,990.38
1712.0,990.34
1713.0,990.3
1714.0,990.26
1715.0,990.23
1716.0,990.19
1717.0,990.16
1718.0,990.13
1719.0,990.1
1720.0,990.07
1721.0,990.04
1722.0,990.01
1723.0,989.97
1724.0,989.93
1725.0,989.87
1726.0,989.79
1727.0,989.71
1728.0,989.62
1729.0,989.52
1730.0,989.44
1731.0,989.37
1732.0,989.3
1733.0,989.25
1734.0,989.2
1735.0,989.15
1736.0,989.1
1737.0,989.06
1738.0,989.02
1739.0,988.98
1740.0,988.95
1741.0,988.91
1742.0,988.88
1743.0,988.86
1744.0,988.83
1745.0,988.8
1746.0,988.78
1747.0,988.76
1748.0,988.74
1749.0,988.72
1750.0,988.7
1751.0,988.69
1752.0,988.68
1753.0,988.66
1754.0,988.65
1755.0,988.63
1756.0,988.6
1757.0,988.57
1758.0,988.54
1759.0,988.51
1760.0,988.48
1761.0,988.46
1762.0,988.43
1763.0,988.41
1764.0,988.39
1765.0,988.37
1766.0,988.34
1767.0,988.32
1768.0,988.29
1769.0,988.27
1770.0,988.24
1771.0,988.21
1772.0,988.18
1773.0,988.15
1774.0,988.13
1775.0,988.1
1776.0,988.08
1777.0,988.06
1778.0,988.04
1779.0,988.02
1780.0,988.0
1781.0,987.97
1782.0,987.94
1783.0,987.91
1784.0,987.87
1785.0,987.84
1786.0,987.81
1787.0,987.78
1788.0,987.75
1789.0,987.72
1790.0,987.67
1791.0,987.62
1792.0,987.56
1793.0,987.49
1794.0,987.41
1795.0,987.34
1796.0,987.27
1797.0,987.2
1798.0,987.13
1799.0,987.06
1800.0,986.99
1801.0,986.92
1802.0,986.86
1803.0,986.79
1804.0,986.71
1805.0,986.62
1806.0,986.52
1807.0,986.42
1808.0,986.31
1809.0,986.21
1810.0,986.12
1811.0,986.04
1812.0,985.97
1813.0,985.9
1814.0,985.83
1815.0,985.75
1816.0,985.67
1817.0,985.58
1818.0,985.49
1819.0,985.39
1820.0,985.31
1821.0,985.24
1822.0,985.17
1823.0,985.11
1824.0,985.05
1825.0,984.99
1826.0,984.92
1827.0,984.86
1828.0,984.8
1829.0,984.73
1830.0,984.66
1831.0,984.59
1832.0,984.53
1833.0,984.46
1834.0,984.4
1835.0,984.33
1836.0,984.26
1837.0,984.2
1838.0,984.13
1839.0,984.07
1840.0,984.0
1841.0,983.92
1842.0,983.85
1843.0,983.77
1844.0,983.69
1845.0,983.6
1846.0,983.52
1847.0,983.43
1848.0,983.35
1849.0,983.26
1850.0,983.19
1851.0,983.12
1852.0,983.05
1853.0,982.98
1854.0,982.89
1855.0,982.8
1856.0,982.68
1857.0,982.55
1858.0,982.42
1859.0,982.28
1860.0,982.16
1861.0,982.04
1862.0,981.93
1863.0,981.83
