Composition,
841.7,71.28
841.9,70.94
842.0,71.14
842.1,71.83
842.3,72.25
842.4,71.54
842.5,70.96
842.7,71.54
842.8,71.68
843.0,71.34
843.1,71.01
843.2,71.19
843.4,71.06
843.5,71.44
843.6,71.7
843.8,70.95
843.9,69.99
844.0,69.77
844.2,69.92
844.3,70.01
844.5,69.48
844.6,69.83
844.7,70.96
844.9,70.7
845.0,70.16
845.2,69.69
845.3,69.98
845.4,70.72
845.6,69.71
845.7,69.16
845.8,70.53
846.0,71.46
846.1,70.68
846.3,69.94
846.4,70.22
846.5,70.24
846.7,69.62
846.8,69.01
847.0,68.6
847.1,68.7
847.2,69.51
847.4,70.31
847.5,70.85
847.6,70.53
847.8,69.79
847.9,69.26
848.1,69.43
848.2,68.84
848.3,68.5
848.5,68.5
848.6,68.85
848.8,69.16
848.9,69.21
849.0,69.81
849.2,69.79
849.3,70.27
849.5,70.32
849.6,69.67
849.7,69.81
849.9,69.15
850.0,68.19
850.1,68.95
850.3,70.32
850.4,70.06
850.6,69.48
850.7,69.74
850.8,69.72
851.0,70.28
851.1,70.37
851.3,69.68
851.4,69.42
851.5,69.9
851.7,70.09
851.8,70.18
852.0,70.11
852.1,69.4
852.2,69.1
852.4,69.59
852.5,69.27
852.7,68.91
852.8,68.93
852.9,69.95
853.1,69.93
853.2,69.64
853.4,69.61
853.5,69.43
853.6,69.26
853.8,70.32
853.9,70.49
854.1,69.19
854.2,68.32
854.3,68.73
854.5,69.13
854.6,70.03
854.8,70.23
854.9,70.15
855.0,69.87
855.2,70.06
855.3,70.5
855.5,70.0
855.6,69.22
855.8,69.08
855.9,69.22
856.0,70.12
856.2,70.07
856.3,69.42
856.5,69.67
856.6,69.75
856.8,68.74
856.9,68.69
857.0,68.7
857.2,67.42
857.3,67.37
857.5,68.98
857.6,69.02
857.7,68.38
857.9,68.54
858.0,68.51
858.2,68.72
858.3,68.76
858.5,67.84
858.6,68.27
858.7,69.08
858.9,70.28
859.0,70.18
859.2,68.7
859.3,67.69
859.4,68.77
859.6,70.31
859.7,70.75
859.9,69.34
860.0,68.97
860.2,69.74
860.3,69.5
860.4,68.52
860.6,68.59
860.7,68.87
860.9,69.07
861.0,68.93
861.2,69.02
861.3,69.18
861.4,69.02
861.6,68.88
861.7,69.39
861.9,68.55
862.0,67.88
862.2,68.45
862.3,68.74
862.5,68.32
862.6,68.33
862.7,68.55
862.9,68.85
863.0,68.77
863.2,68.49
863.3,68.57
863.5,69.06
863.6,69.32
863.7,69.13
863.9,69.34
864.0,70.65
864.2,69.95
864.3,67.03
864.5,67.14
864.6,68.77
864.8,68.48
864.9,67.73
865.0,67.91
865.2,68.78
865.3,69.2
865.5,68.22
865.6,68.36
865.8,69.04
865.9,69.21
866.0,68.2
866.2,67.9
866.3,68.15
866.5,68.3
866.6,68.88
866.8,68.6
866.9,68.58
867.1,68.31
867.2,67.89
867.3,68.14
867.5,67.99
867.6,68.34
867.8,68.98
867.9,68.75
868.1,68.92
868.2,68.35
868.4,67.27
868.5,67.99
868.7,68.39
868.8,68.11
869.0,68.87
869.1,69.15
869.2,68.3
869.4,68.15
869.5,67.91
869.7,67.25
869.8,68.51
870.0,69.23
870.1,68.89
870.3,68.81
870.4,68.42
870.6,68.23
870.7,68.47
870.8,68.3
871.0,67.45
871.1,67.17
871.3,67.59
871.4,67.31
871.6,67.27
871.7,68.48
871.9,68.55
872.0,68.41
872.2,68.58
872.3,68.15
872.5,68.69
872.6,69.1
872.8,68.66
872.9,67.9
873.0,67.74
873.2,68.68
873.3,68.69
873.5,68.5
873.6,68.02
873.8,66.97
873.9,66.78
874.1,67.32
874.2,67.19
874.4,67.4
874.5,67.77
874.7,67.71
874.8,68.1
875.0,68.07
875.1,67.79
875.3,67.33
875.4,67.25
875.5,67.78
875.7,67.79
875.8,67.41
876.0,67.96
876.2,67.8
876.3,67.3
876.4,67.38
876.6,67.67
876.7,67.97
876.9,67.93
877.0,67.9
877.2,67.93
877.3,67.61
877.5,67.25
877.6,67.9
877.8,68.24
877.9,67.72
878.1,67.4
878.2,67.3
878.4,67.27
878.5,67.34
878.7,67.69
878.8,67.62
879.0,66.97
879.1,66.64
879.3,67.38
879.4,67.75
879.6,67.58
879.7,67.09
879.9,66.91
880.0,67.29
880.2,67.18
880.3,67.44
880.5,68.1
880.6,67.96
880.8,66.92
880.9,66.79
881.1,67.18
881.2,67.27
881.4,66.61
881.5,66.01
881.7,66.62
881.8,67.49
882.0,67.75
882.1,68.34
882.3,67.66
882.4,67.01
882.6,67.25
882.7,67.84
882.9,67.71
883.0,66.77
883.2,66.9
883.3,67.08
883.5,67.11
883.6,66.65
883.8,66.7
883.9,66.9
884.1,66.1
884.2,66.18
884.4,66.88
884.5,66.78
884.7,66.77
884.8,67.36
885.0,67.16
885.1,66.31
885.3,66.49
885.4,66.67
885.6,65.95
885.7,66.34
885.9,67.42
886.0,68.04
886.2,67.59
886.3,67.06
886.5,66.82
886.6,66.79
886.8,66.46
886.9,66.34
887.1,66.72
887.2,66.54
887.4,66.28
887.5,66.26
887.7,66.55
887.8,67.12
888.0,67.7
888.2,67.69
888.3,67.18
888.5,66.55
888.6,66.41
888.8,66.51
888.9,66.38
889.1,66.16
889.2,66.56
889.4,66.2
889.5,66.12
889.7,66.47
889.8,66.39
890.0,66.21
890.1,66.74
890.3,67.13
890.4,66.42
890.6,66.06
890.8,66.18
890.9,66.17
891.0,66.11
891.2,66.75
891.4,67.12
891.5,66.76
891.7,67.03
891.8,67.52
892.0,67.11
892.1,66.79
892.3,66.15
892.4,65.64
892.6,65.41
892.7,65.5
892.9,65.76
893.0,66.25
893.2,66.84
893.4,66.79
893.5,66.56
893.7,66.45
893.8,66.82
894.0,66.33
894.1,65.84
894.3,66.22
894.4,66.09
894.6,66.48
894.7,66.61
894.9,66.68
895.0,66.25
895.2,65.92
895.4,66.43
895.5,66.71
895.7,66.56
895.8,66.38
896.0,66.05
896.1,66.24
896.3,67.09
896.4,66.94
896.6,66.4
896.8,66.07
896.9,66.18
897.1,66.67
897.2,66.98
897.4,66.53
897.5,66.53
897.7,67.07
897.8,66.6
898.0,66.5
898.2,66.79
898.3,66.96
898.5,66.49
898.6,65.53
898.8,65.64
898.9,66.42
899.1,66.6
899.2,66.95
899.4,67.22
899.6,66.76
899.7,65.99
899.9,66.25
900.0,66.84
900.2,66.49
900.3,66.13
900.5,65.95
900.7,66.62
900.8,67.0
901.0,66.27
901.1,66.15
901.3,66.46
901.4,66.35
901.6,66.14
901.8,65.74
901.9,65.24
902.1,65.27
902.2,65.42
902.4,65.9
902.5,66.37
902.7,66.2
902.8,65.84
903.0,65.74
903.2,66.21
903.3,66.54
903.5,66.45
903.6,66.01
903.8,65.37
904.0,64.98
904.1,65.25
904.3,65.52
904.4,65.25
904.6,65.15
904.7,65.6
904.9,65.46
905.0,65.52
905.2,65.73
905.4,65.73
905.5,65.73
905.7,65.5
905.8,65.38
906.0,65.28
906.2,65.66
906.3,66.1
906.5,65.56
906.6,64.71
906.8,64.7
907.0,64.64
907.1,64.95
907.3,65.47
907.4,65.37
907.6,65.31
907.7,65.34
907.9,65.4
908.1,65.27
908.2,64.77
908.4,64.86
908.5,65.24
908.7,65.4
908.9,65.56
909.0,65.97
909.2,66.16
909.3,66.06
909.5,66.01
909.7,65.91
909.8,65.99
910.0,65.87
910.1,65.87
910.3,65.64
910.5,65.29
910.6,65.86
910.8,65.68
910.9,65.25
911.1,65.47
911.3,65.47
911.4,65.24
911.6,64.98
911.7,64.98
911.9,64.91
912.1,64.91
912.2,64.86
912.4,65.03
912.5,65.14
912.7,65.3
912.9,65.51
913.0,65.67
913.2,65.38
913.3,65.28
913.5,65.29
913.7,65.1
913.8,64.96
914.0,64.99
914.2,65.04
914.3,65.09
914.5,65.49
914.6,65.63
914.8,65.29
915.0,64.35
915.1,64.5
915.3,65.11
915.4,65.01
915.6,64.7
915.8,64.56
915.9,64.85
916.1,64.92
916.3,64.63
916.4,64.56
916.6,65.02
916.7,64.88
916.9,64.84
917.1,65.32
917.2,65.24
917.4,65.11
917.5,65.04
917.7,64.46
917.9,64.51
918.0,64.45
918.2,64.26
918.4,64.9
918.5,64.99
918.7,65.06
918.8,65.4
919.0,65.19
919.2,64.55
919.3,64.51
919.5,64.78
919.7,65.26
919.8,64.89
920.0,64.34
920.2,64.87
920.3,65.13
920.5,64.69
920.6,64.5
920.8,64.95
921.0,64.97
921.1,64.45
921.3,64.38
921.5,64.84
921.6,64.98
921.8,64.85
922.0,64.83
922.1,64.72
922.3,64.51
922.4,64.55
922.6,64.62
922.8,64.6
922.9,64.56
923.1,64.58
923.3,64.47
923.4,64.68
923.6,65.09
923.8,64.81
923.9,64.43
924.1,64.79
924.3,65.03
924.4,64.97
924.6,64.39
924.7,63.99
924.9,63.99
925.1,64.08
925.2,63.91
925.4,64.38
925.6,64.52
925.7,64.04
925.9,64.0
926.1,64.19
926.2,64.46
926.4,64.32
926.6,64.4
926.7,64.93
926.9,64.77
927.1,64.53
927.2,64.42
927.4,64.2
927.6,63.93
927.7,63.81
927.9,63.63
928.0,63.94
928.2,64.14
928.4,63.95
928.5,64.21
928.7,64.54
928.9,64.66
929.0,64.26
929.2,64.22
929.4,64.55
929.5,64.55
929.7,64.4
929.9,64.29
930.0,63.96
930.2,63.71
930.4,63.92
930.5,64.15
930.7,64.42
930.9,64.42
931.0,64.4
931.2,64.23
931.4,63.82
931.6,64.02
931.7,64.37
931.9,64.1
932.1,63.87
932.2,63.82
932.4,63.61
932.6,63.54
932.7,63.97
932.9,64.19
933.1,64.43
933.2,64.22
933.4,64.17
933.6,64.3
933.7,63.98
933.9,63.84
934.1,63.88
934.2,63.7
934.4,63.7
934.6,63.83
934.8,63.74
934.9,63.65
935.1,63.19
935.3,63.24
935.4,63.82
935.6,64.06
935.8,63.87
935.9,64.23
936.1,64.31
936.3,63.96
936.4,63.99
936.6,64.06
936.8,63.6
936.9,63.61
937.1,63.8
937.3,63.6
937.5,63.51
937.6,63.51
937.8,63.59
938.0,63.33
938.1,63.2
938.3,63.48
938.5,63.75
938.6,63.82
938.8,63.76
939.0,63.88
939.2,63.68
939.3,63.57
939.5,63.57
939.7,63.52
939.8,63.41
940.0,63.81
940.2,63.87
940.3,63.81
940.5,63.62
940.7,63.53
940.8,63.57
941.0,63.76
941.2,63.88
941.4,63.44
941.5,63.06
941.7,63.27
941.9,63.55
942.0,63.48
942.2,63.4
942.4,63.72
942.6,63.54
942.7,63.22
942.9,63.34
943.1,63.25
943.3,63.37
943.4,63.35
943.6,63.22
943.8,63.26
943.9,63.0
944.1,62.84
944.3,62.92
944.5,63.05
944.6,63.06
944.8,63.12
945.0,63.08
945.1,63.04
945.3,63.01
945.5,62.94
945.7,63.06
945.8,62.98
946.0,62.94
946.2,63.21
946.3,63.44
946.5,63.51
946.7,63.38
946.9,62.92
947.0,62.72
947.2,62.67
947.4,62.74
947.6,62.95
947.7,63.23
947.9,63.32
948.1,63.13
948.3,62.95
948.4,62.96
948.6,63.28
948.8,63.22
949.0,62.77
949.1,62.46
949.3,62.68
949.5,62.81
949.6,62.6
949.8,62.77
950.0,63.05
950.2,62.74
950.3,62.48
950.5,62.7
950.7,63.04
950.9,63.03
951.0,62.96
951.2,63.03
951.4,63.07
951.6,63.03
951.7,63.13
951.9,62.99
952.1,63.03
952.3,63.06
952.4,62.91
952.6,63.07
952.8,63.1
953.0,63.35
953.1,63.41
953.3,63.01
953.5,62.73
953.7,62.68
953.8,63.04
954.0,63.03
954.2,62.78
954.4,62.91
954.5,63.12
954.7,62.86
954.9,62.45
955.1,62.4
955.2,62.43
955.4,62.38
955.6,62.36
955.8,62.79
956.0,63.0
956.1,62.59
956.3,62.11
956.5,62.07
956.7,62.51
956.8,62.73
957.0,62.53
957.2,62.51
957.4,62.58
957.5,62.61
957.7,62.67
957.9,62.76
958.1,62.91
958.2,63.01
958.4,62.88
958.6,62.5
958.8,62.51
959.0,62.69
959.1,62.6
959.3,62.51
959.5,62.71
959.7,62.7
959.8,62.75
960.0,63.11
960.2,63.06
960.4,62.91
960.5,62.98
960.7,62.94
960.9,62.67
961.1,62.43
961.3,62.29
961.4,62.51
961.6,62.71
961.8,62.36
962.0,62.21
962.2,62.5
962.3,62.64
962.5,62.65
962.7,62.5
962.9,62.42
963.0,62.35
963.2,62.59
963.4,62.61
963.6,62.7
963.8,62.55
963.9,62.34
964.1,62.51
964.3,62.61
964.5,62.41
964.7,62.22
964.8,62.47
965.0,62.73
965.2,62.72
965.4,62.45
965.6,62.2
965.7,61.97
965.9,61.81
966.1,62.03
966.3,62.33
966.5,62.37
966.6,62.45
966.8,62.45
967.0,62.42
967.2,62.07
967.4,61.86
967.5,62.25
967.7,62.43
967.9,62.47
968.1,62.42
968.3,62.27
968.4,62.3
968.6,62.41
968.8,62.18
969.0,62.09
969.2,62.09
969.3,62.01
969.5,62.15
969.7,62.17
969.9,62.05
970.1,61.96
970.3,61.77
970.4,61.93
970.6,62.32
970.8,62.42
971.0,62.36
971.2,62.2
971.3,62.07
971.5,62.19
971.7,62.19
971.9,62.19
972.1,62.18
972.3,62.13
972.4,62.22
972.6,62.15
972.8,61.71
973.0,61.57
973.2,61.74
973.3,61.81
973.5,61.97
973.7,62.21
973.9,62.25
974.1,62.04
974.3,61.83
974.5,61.93
974.6,61.86
974.8,61.96
975.0,62.18
975.2,62.16
975.4,62.13
975.5,62.0
975.7,61.63
975.9,61.68
976.1,61.86
976.3,61.91
976.5,61.91
976.7,61.91
976.8,61.91
977.0,61.84
977.2,61.63
977.4,61.31
977.6,61.35
977.8,61.69
977.9,61.82
978.1,61.8
978.3,61.79
978.5,61.76
978.7,61.79
978.9,61.94
979.0,62.04
979.2,61.7
979.4,61.61
979.6,61.86
979.8,61.88
980.0,62.1
980.2,62.11
980.3,61.99
980.5,61.98
980.7,61.89
980.9,61.99
981.1,62.15
981.3,62.15
981.5,61.78
981.7,61.49
981.8,61.59
982.0,61.58
982.2,61.55
982.4,61.77
982.6,61.95
982.8,61.76
983.0,61.63
983.1,61.9
983.3,62.03
983.5,61.8
983.7,61.63
983.9,61.87
984.1,62.02
984.3,61.74
984.4,61.62
984.6,61.86
984.8,61.76
985.0,61.67
985.2,61.69
985.4,61.82
985.6,61.89
985.8,61.9
985.9,61.95
986.1,61.91
986.3,61.99
986.5,61.93
986.7,61.67
986.9,61.5
987.1,61.62
987.3,61.53
987.4,61.59
987.6,61.86
987.8,61.82
988.0,61.54
988.2,61.39
988.4,61.38
988.6,61.46
988.8,61.72
989.0,61.72
989.1,61.57
989.3,61.57
989.5,61.75
989.7,61.74
989.9,61.63
990.1,61.65
990.3,61.53
990.5,61.47
990.7,61.55
990.8,61.68
991.0,61.6
991.2,61.48
991.4,61.75
991.6,61.8
991.8,61.59
992.0,61.56
992.2,61.46
992.4,61.47
992.5,61.56
992.7,61.61
992.9,61.57
993.1,61.56
993.3,61.3
993.5,61.23
993.7,61.62
993.9,61.75
994.1,61.7
994.3,61.71
994.5,61.52
994.6,61.66
994.8,61.68
995.0,61.48
995.2,61.53
995.4,61.7
995.6,61.62
995.8,61.33
996.0,61.42
996.2,61.57
996.4,61.51
996.5,61.47
996.7,61.54
996.9,61.52
997.1,61.5
997.3,61.63
997.5,61.37
997.7,61.21
997.9,61.33
998.1,61.37
998.3,61.26
998.5,61.16
998.7,61.33
998.9,61.57
999.0,61.49
999.2,61.47
999.4,61.42
999.6,61.1
999.8,61.14
1000.0,61.16
1000.2,61.27
1000.4,61.52
1000.6,61.39
1000.8,61.28
1001.0,61.32
1001.2,61.4
1001.4,61.41
1001.6,61.39
1001.8,61.47
1001.9,61.53
1002.1,61.62
1002.3,61.63
1002.5,61.7
1002.7,61.7
1002.9,61.46
1003.1,61.42
1003.3,61.43
1003.5,61.28
1003.7,61.18
1003.9,61.07
1004.1,61.18
1004.3,61.47
1004.5,61.6
1004.7,61.53
1004.9,61.33
1005.0,61.37
1005.3,61.29
1005.4,61.13
1005.6,61.29
1005.8,61.39
1006.0,61.34
1006.2,61.43
1006.4,61.51
1006.6,61.43
1006.8,61.41
1007.0,61.32
1007.2,61.34
1007.4,61.45
1007.6,61.46
1007.8,61.31
1008.0,61.12
1008.2,61.38
1008.4,61.51
1008.6,61.41
1008.8,61.25
1009.0,61.11
1009.2,61.19
1009.4,61.33
1009.5,61.28
1009.8,61.23
1010.0,61.33
1010.1,61.38
1010.3,61.43
1010.5,61.46
1010.7,61.45
1010.9,61.53
1011.1,61.37
1011.3,61.18
1011.5,61.27
1011.7,61.43
1011.9,61.52
1012.1,61.55
1012.3,61.46
1012.5,61.28
1012.7,61.28
1012.9,61.34
1013.1,61.34
1013.3,61.29
1013.5,61.27
1013.7,61.33
1013.9,61.44
1014.1,61.46
1014.3,61.38
1014.5,61.37
1014.7,61.29
1014.9,61.3
1015.1,61.41
1015.3,61.43
1015.5,61.38
1015.7,61.32
1015.9,61.33
1016.1,61.2
1016.3,61.35
1016.5,61.62
1016.7,61.64
1016.9,61.47
1017.1,61.3
1017.3,61.24
1017.5,61.3
1017.7,61.13
1017.9,61.12
1018.1,61.32
1018.3,61.49
1018.5,61.63
1018.7,61.71
1018.9,61.59
1019.1,61.32
1019.3,61.26
1019.5,61.62
1019.7,61.62
1019.9,61.39
1020.1,61.45
1020.3,61.41
1020.5,61.63
1020.7,61.86
1020.9,61.61
1021.1,61.37
1021.3,61.25
1021.5,61.22
1021.7,61.46
1021.9,61.61
1022.1,61.39
1022.3,61.23
1022.5,61.26
1022.7,61.25
1022.9,61.26
1023.1,61.33
1023.3,61.29
1023.5,61.38
1023.7,61.62
1023.9,61.6
1024.1,61.47
1024.3,61.61
1024.5,61.83
1024.7,61.68
1024.9,61.35
1025.1,61.29
1025.3,61.25
1025.5,61.1
1025.7,61.11
1025.9,61.36
1026.1,61.53
1026.3,61.4
1026.5,61.53
1026.8,61.75
1026.9,61.61
1027.2,61.65
1027.4,61.73
1027.6,61.63
1027.8,61.44
1028.0,61.59
1028.2,61.67
1028.4,61.49
1028.6,61.47
1028.8,61.36
1029.0,61.28
1029.2,61.49
1029.4,61.65
1029.6,61.47
1029.8,61.46
1030.0,61.51
1030.2,61.43
1030.4,61.5
1030.6,61.73
1030.8,61.75
1031.0,61.71
1031.2,61.69
1031.4,61.49
1031.7,61.49
1031.8,61.52
1032.1,61.42
1032.3,61.47
1032.5,61.67
1032.7,61.75
1032.9,61.74
1033.1,61.61
1033.3,61.68
1033.5,61.8
1033.7,61.72
1033.9,61.77
1034.1,61.65
1034.3,61.61
1034.5,61.86
1034.7,61.88
1034.9,61.77
1035.2,61.53
1035.4,61.39
1035.6,61.61
1035.8,61.77
1036.0,61.68
1036.2,61.74
1036.4,61.83
1036.6,61.73
1036.8,61.66
1037.0,61.65
1037.2,61.82
1037.4,61.88
1037.6,61.71
1037.8,61.72
1038.1,61.79
1038.3,61.61
1038.5,61.43
1038.7,61.63
1038.9,61.74
1039.1,61.75
1039.3,61.71
1039.5,61.58
1039.7,61.59
1039.9,61.7
1040.1,61.75
1040.3,61.77
1040.6,61.67
1040.8,61.81
1041.0,61.85
1041.2,61.77
1041.4,61.86
1041.6,61.96
1041.8,61.89
1042.0,61.87
1042.2,62.03
1042.4,62.06
1042.6,61.84
1042.8,61.84
1043.1,61.92
1043.3,61.94
1043.5,62.02
1043.7,62.03
1043.9,62.01
1044.1,62.09
1044.3,62.16
1044.5,62.04
1044.8,61.81
1045.0,61.98
1045.2,62.04
1045.4,61.98
1045.6,61.88
1045.8,61.84
1046.0,62.02
1046.2,62.25
1046.4,62.19
1046.6,62.15
1046.9,62.22
1047.1,62.28
1047.3,62.28
1047.5,62.36
1047.7,62.25
1047.9,62.13
1048.1,62.07
1048.3,62.22
1048.6,62.06
1048.8,61.73
1049.0,61.77
1049.2,62.26
1049.4,62.44
1049.6,62.33
1049.8,62.21
1050.0,62.24
1050.3,62.42
1050.5,62.32
1050.7,62.23
1050.9,62.3
1051.1,62.22
1051.3,62.36
1051.5,62.28
1051.7,62.11
1051.9,62.39
1052.2,62.59
1052.4,62.42
1052.6,62.28
1052.8,62.28
1053.0,62.31
1053.2,62.42
1053.4,62.4
1053.7,62.33
1053.9,62.3
1054.1,62.43
1054.3,62.47
1054.5,62.39
1054.7,62.31
1054.9,62.37
1055.2,62.49
1055.4,62.6
1055.6,62.63
1055.8,62.67
1056.0,62.72
1056.2,62.61
1056.4,62.56
1056.7,62.64
1056.9,62.6
1057.1,62.45
1057.3,62.53
1057.5,62.61
1057.8,62.58
1058.0,62.62
1058.2,62.72
1058.4,62.74
1058.6,62.69
1058.8,62.56
1059.0,62.44
1059.3,62.58
1059.5,62.79
1059.7,62.88
1059.9,62.82
1060.1,62.72
1060.3,62.61
1060.6,62.64
1060.8,62.68
1061.0,62.7
1061.2,62.74
1061.4,62.79
1061.7,62.87
1061.9,62.89
1062.1,63.01
1062.3,63.02
1062.5,62.98
1062.7,62.95
1062.9,63.02
1063.2,63.06
1063.4,63.08
1063.6,63.03
1063.8,62.94
1064.0,63.02
1064.3,63.11
1064.5,62.99
1064.7,63.14
1064.9,63.14
1065.1,62.99
1065.3,62.98
1065.6,63.07
1065.8,63.15
1066.0,63.17
1066.2,63.13
1066.4,63.04
1066.7,63.03
1066.9,63.07
1067.1,63.14
1067.3,63.07
1067.6,62.97
1067.8,63.11
1068.0,63.23
1068.2,63.37
1068.4,63.25
1068.7,63.19
1068.9,63.22
1069.1,63.12
1069.3,63.14
1069.5,63.19
1069.8,63.26
1070.0,63.41
1070.2,63.55
1070.4,63.67
1070.6,63.58
1070.8,63.57
1071.1,63.61
1071.3,63.48
1071.5,63.49
1071.7,63.59
1072.0,63.63
1072.2,63.75
1072.4,63.62
1072.6,63.48
1072.8,63.6
1073.1,63.74
1073.3,63.67
1073.5,63.63
1073.7,63.73
1074.0,63.73
1074.2,63.8
1074.4,63.88
1074.6,63.79
1074.8,63.7
1075.1,63.85
1075.3,63.83
1075.5,63.67
1075.7,63.72
1076.0,63.8
1076.2,63.79
1076.4,63.79
1076.6,63.9
1076.9,63.94
1077.1,63.91
1077.3,63.92
1077.5,63.89
1077.8,63.97
1078.0,64.08
1078.2,64.04
