Composition,
1890.0,186.79
1895.0,186.47
1900.0,186.16
1905.0,185.83
1910.0,185.6
1915.0,185.32
1920.0,185.01
1925.0,184.66
1930.0,184.42
1935.0,184.16
1940.0,183.9
1945.0,183.67
1950.0,183.44
1955.0,183.21
1960.0,182.99
1965.0,182.8
1970.0,182.55
1975.0,182.36
1980.0,182.21
1985.0,182.03
1990.0,181.8
1995.0,181.51
2000.0,181.35
2005.0,181.15
2010.0,180.99
2015.0,180.87
2020.0,180.75
2025.0,180.57
2030.0,180.4
2035.0,180.26
2040.0,180.15
2045.0,179.99
2050.0,179.95
2055.0,179.92
2060.0,179.91
2065.0,179.83
2070.0,179.82
2075.0,179.85
2080.0,179.81
2085.0,179.79
2090.0,179.85
2095.0,179.82
2100.0,179.87
2105.0,179.89
2110.0,179.83
2115.0,179.76
2120.0,179.71
2125.0,179.76
2130.0,179.86
2135.0,179.82
2140.0,179.71
2145.0,179.62
2150.0,179.49
2155.0,179.33
2160.0,179.36
2165.0,179.26
2170.0,179.15
2175.0,179.16
2180.0,179.09
2185.0,179.11
2190.0,179.06
2195.0,178.97
2200.0,178.79
2205.0,178.74
2210.0,178.67
2215.0,178.61
2220.0,178.58
2225.0,178.56
2230.0,178.51
2235.0,178.49
2240.0,178.47
2245.0,178.37
2250.0,178.29
2255.0,178.1
2260.0,177.91
2265.0,177.79
2270.0,177.75
2275.0,177.75
2280.0,177.73
2285.0,177.67
2290.0,177.72
2295.0,177.78
2300.0,177.76
2305.0,177.71
2310.0,177.77
2315.0,177.75
2320.0,177.81
2325.0,177.91
2330.0,178.05
2335.0,178.13
2340.0,178.31
2345.0,178.39
2350.0,178.44
2355.0,178.5
2360.0,178.65
2365.0,178.61
2370.0,178.64
2375.0,178.69
2380.0,178.71
2385.0,178.73
2390.0,178.79
2395.0,178.81
2400.0,178.74
2405.0,178.73
2410.0,178.76
2415.0,178.64
2420.0,178.57
2425.0,178.53
2430.0,178.5
2435.0,178.5
2440.0,178.55
2445.0,178.53
2450.0,178.57
2455.0,178.61
2460.0,178.68
2465.0,178.75
2470.0,178.84
2475.0,178.94
2480.0,179.05
2485.0,179.16
2490.0,179.33
2495.0,179.55
2500.0,179.65
2505.0,179.76
2510.0,179.88
2515.0,180.03
2520.0,180.24
2525.0,180.48
2530.0,180.57
2535.0,180.89
2540.0,181.14
2545.0,181.3
2550.0,181.52
2555.0,181.65
2560.0,182.0
2565.0,182.26
2570.0,182.63
2575.0,182.98
2580.0,183.16
2585.0,183.57
2590.0,183.85
2595.0,183.9
2600.0,184.0
2605.0,184.02
2610.0,184.25
2615.0,184.43
2620.0,184.95
2625.0,185.9
2630.0,186.62
2635.0,187.14
2640.0,187.27
2645.0,187.13
2650.0,186.99
2655.0,186.77
2660.0,186.29
2665.0,186.09
2670.0,185.62
2675.0,185.22
2680.0,185.07
2685.0,184.8
2690.0,184.57
2695.0,184.25
2700.0,183.82
