Composition,
884.7,266.14
884.8,265.93
885.0,266.04
885.1,266.59
885.3,266.68
885.4,266.39
885.6,266.21
885.7,265.91
885.9,265.55
886.0,265.88
886.2,266.57
886.3,266.43
886.5,265.93
886.6,265.58
886.8,265.66
886.9,265.38
887.1,264.82
887.2,265.07
887.4,265.66
887.5,266.37
887.7,266.47
887.8,265.75
888.0,265.52
888.2,265.29
888.3,265.79
888.5,266.19
888.6,266.16
888.8,266.2
888.9,266.34
889.1,265.6
889.2,265.13
889.4,265.14
889.5,265.68
889.7,266.17
889.8,266.45
890.0,266.53
890.1,265.87
890.3,265.71
890.4,265.44
890.6,265.02
890.8,265.49
890.9,266.18
891.0,265.66
891.2,265.1
891.4,265.05
891.5,265.39
891.7,266.21
891.8,266.41
892.0,266.39
892.1,265.95
892.3,265.78
892.4,265.84
892.6,265.34
892.7,265.2
892.9,265.63
893.0,265.72
893.2,265.67
893.3,266.04
893.5,266.1
893.7,265.53
893.8,265.57
894.0,265.73
894.1,265.84
894.3,265.82
894.4,265.57
894.6,264.98
894.7,264.89
894.9,265.53
895.0,266.32
895.2,266.31
895.4,265.65
895.5,265.72
895.7,265.57
895.8,265.61
896.0,266.06
896.1,265.7
896.3,264.63
896.4,264.81
896.6,265.28
896.8,265.32
896.9,265.77
897.1,265.9
897.2,265.54
897.4,265.32
897.5,265.24
897.7,265.12
897.8,265.25
898.0,264.72
898.2,264.21
898.3,264.81
898.5,265.24
898.6,264.37
898.8,264.55
898.9,265.63
899.1,265.74
899.2,265.48
899.4,266.03
899.5,266.56
899.7,266.3
899.9,266.14
900.0,265.88
900.2,265.04
900.3,265.15
900.5,265.76
900.7,265.76
900.8,265.64
901.0,265.66
901.1,265.46
901.3,264.94
901.4,264.76
901.6,264.66
901.7,265.16
901.9,265.76
902.1,265.83
902.2,265.24
902.4,264.65
902.5,264.74
902.7,265.15
902.8,265.05
903.0,264.74
903.2,264.67
903.3,264.95
903.5,265.45
903.6,265.75
903.8,265.35
904.0,264.73
904.1,264.86
904.3,265.44
904.4,265.47
904.6,265.1
904.7,265.11
904.9,265.3
905.0,265.43
905.2,265.22
905.4,264.82
905.5,265.23
905.7,265.39
905.8,265.11
906.0,264.82
906.2,265.1
906.3,265.17
906.5,264.61
906.6,264.41
906.8,264.63
907.0,264.68
907.1,265.03
907.3,265.06
907.4,265.0
907.6,265.02
907.7,265.09
907.9,265.2
908.1,264.89
908.2,264.78
908.4,265.08
908.5,265.3
908.7,265.57
908.9,266.03
909.0,265.12
909.2,264.41
909.3,264.78
909.5,264.93
909.7,264.52
909.8,264.29
910.0,264.72
910.1,264.54
910.3,264.49
910.5,264.72
910.6,264.7
910.8,264.84
910.9,264.79
911.1,264.62
911.3,265.0
911.4,264.94
911.6,264.52
911.7,264.67
911.9,264.77
912.1,265.0
912.2,265.41
912.4,265.38
912.5,264.88
912.7,264.61
912.9,264.77
913.0,264.79
913.2,264.62
913.3,264.6
913.5,264.53
913.7,264.27
913.8,264.37
914.0,264.43
914.2,264.17
914.3,264.23
914.5,264.42
914.6,264.15
914.8,264.22
915.0,264.59
915.1,264.37
915.3,264.47
915.4,264.95
915.6,265.11
915.8,264.73
915.9,264.57
916.1,264.73
916.3,264.68
916.4,264.67
916.6,264.93
916.7,265.4
916.9,264.78
917.1,264.41
917.2,264.44
917.4,264.29
917.5,264.56
917.7,264.58
917.9,264.52
918.0,264.64
918.2,264.13
918.4,264.12
918.5,264.76
918.7,264.81
918.8,264.4
919.0,264.78
919.2,264.79
919.3,264.4
919.5,264.21
919.7,264.28
919.8,264.15
920.0,263.89
920.2,264.04
920.3,264.4
920.5,264.65
920.6,264.9
920.8,265.07
921.0,264.62
921.1,264.01
921.3,264.19
921.5,264.22
921.6,264.03
921.8,263.85
922.0,263.85
922.1,263.83
922.3,264.1
922.4,264.12
922.6,263.69
922.8,263.93
922.9,264.19
923.1,264.2
923.3,264.38
923.4,264.46
923.6,264.69
923.8,264.62
923.9,264.12
924.1,263.86
924.3,263.78
924.4,263.97
924.6,264.35
924.7,264.35
924.9,264.27
925.1,264.41
925.2,264.02
925.4,263.78
925.6,263.89
925.7,264.02
925.9,263.98
926.1,264.14
926.2,264.54
926.4,264.55
926.6,264.44
926.7,264.39
926.9,264.42
927.1,264.25
927.2,263.87
927.4,263.88
927.6,264.28
927.7,264.25
927.9,264.12
928.0,263.89
928.2,264.03
928.4,264.28
928.5,264.46
928.7,264.37
928.9,264.12
929.0,264.46
929.2,264.55
929.4,264.33
929.5,264.02
929.7,264.0
929.9,264.16
930.0,264.38
930.2,264.33
930.4,264.14
930.5,264.29
930.7,264.3
930.9,263.95
931.0,263.79
931.2,264.13
931.4,264.28
931.6,264.05
931.7,264.13
931.9,263.99
932.1,264.03
932.2,263.79
932.4,263.97
932.6,264.24
932.7,264.19
932.9,264.41
933.1,264.4
933.2,264.3
933.4,264.47
933.6,264.29
933.7,263.73
933.9,263.81
934.1,263.79
934.2,263.38
934.4,263.68
934.6,264.12
934.8,264.27
934.9,263.93
935.1,263.86
935.3,264.03
935.4,264.18
935.6,264.1
935.8,263.95
935.9,263.91
936.1,263.79
936.3,263.69
936.4,263.69
936.6,263.68
936.8,263.79
936.9,263.88
937.1,263.66
937.3,263.78
937.5,264.19
937.6,264.21
937.8,264.1
938.0,263.95
938.1,263.88
938.3,263.75
938.5,263.85
938.6,263.89
938.8,263.83
939.0,263.79
939.2,263.76
939.3,263.59
939.5,263.59
939.7,263.64
939.8,263.59
940.0,263.82
940.2,263.8
940.3,263.33
940.5,263.19
940.7,263.45
940.8,263.69
941.0,263.8
941.2,263.72
941.4,263.98
941.5,263.72
941.7,263.46
941.9,263.82
942.0,264.27
942.2,264.03
942.4,263.4
942.6,263.32
942.7,263.45
942.9,263.51
943.1,263.88
943.3,263.85
943.4,263.49
943.6,263.42
943.8,263.66
943.9,264.14
944.1,264.34
944.3,263.88
944.5,263.51
944.6,263.55
944.8,263.62
945.0,263.47
945.1,263.34
945.3,263.51
945.5,263.88
945.7,263.93
945.8,263.63
946.0,263.32
946.2,263.06
946.3,263.11
946.5,263.45
946.7,263.69
946.9,264.03
947.0,263.99
947.2,263.95
947.4,263.85
947.6,263.63
947.7,263.46
947.9,263.3
948.1,263.16
948.3,263.15
948.4,263.35
948.6,263.74
948.8,263.66
949.0,263.29
949.1,263.16
949.3,262.99
949.5,263.14
949.6,263.43
949.8,263.26
950.0,263.36
950.2,263.38
950.3,263.24
950.5,263.43
950.7,263.57
950.9,263.53
951.0,263.47
951.2,263.49
951.4,263.35
951.6,263.0
951.7,262.94
951.9,263.29
952.1,263.5
952.3,263.5
952.4,263.15
952.6,262.91
952.8,262.98
953.0,263.19
953.1,263.25
953.3,263.19
953.5,263.06
953.7,263.07
953.8,262.97
954.0,263.16
954.2,263.11
954.4,263.4
954.5,263.53
954.7,263.52
954.9,263.4
955.1,262.75
955.2,262.75
955.4,262.78
955.6,262.48
955.8,262.69
956.0,263.27
956.1,263.36
956.3,262.91
956.5,262.53
956.7,262.61
956.8,262.74
957.0,262.69
957.2,262.8
957.4,263.06
957.5,263.02
957.7,262.91
957.9,263.08
958.1,263.1
958.2,263.25
958.4,263.17
958.6,263.21
958.8,263.32
959.0,263.05
959.1,262.87
959.3,262.87
959.5,262.98
959.7,263.16
959.8,263.02
960.0,262.79
960.2,262.66
960.4,262.66
960.5,262.84
960.7,262.58
960.9,262.47
961.1,263.07
961.3,263.09
961.4,262.7
961.6,262.54
961.8,262.85
962.0,263.12
962.2,263.01
962.3,262.96
962.5,262.82
962.7,262.62
962.9,262.57
963.0,262.66
963.2,262.85
963.4,263.06
963.6,263.22
963.8,263.27
963.9,263.13
964.1,262.85
964.3,262.67
964.5,262.53
964.7,262.7
964.8,263.01
965.0,263.05
965.2,263.03
965.4,262.9
965.6,262.85
965.7,263.04
965.9,262.97
966.1,262.73
966.3,262.68
966.5,262.7
966.6,262.87
966.8,262.87
967.0,262.69
967.2,262.41
967.4,262.45
967.5,262.62
967.7,262.56
967.9,262.87
968.1,262.84
968.3,262.52
968.4,262.91
968.6,262.93
968.8,262.61
969.0,262.66
969.2,262.9
969.3,262.52
969.5,262.41
969.7,262.59
969.9,262.63
970.1,262.64
970.3,262.49
970.4,262.52
970.6,262.87
970.8,263.0
971.0,262.97
971.2,262.7
971.3,262.47
971.5,262.5
971.7,262.47
971.9,262.17
972.1,262.27
972.3,262.67
972.4,262.7
972.6,262.38
972.8,261.98
973.0,262.16
973.2,262.6
973.3,262.53
973.5,262.65
973.7,262.88
973.9,262.58
974.1,262.24
974.3,262.41
974.5,262.72
974.6,262.8
974.8,262.62
975.0,262.64
975.2,262.71
975.4,262.53
975.5,262.22
975.7,262.12
975.9,262.17
976.1,262.31
976.3,262.45
976.5,262.58
976.7,262.37
976.8,262.26
977.0,262.34
977.2,262.46
977.4,262.49
977.6,262.36
977.8,262.69
977.9,262.72
978.1,262.55
978.3,262.39
978.5,262.28
978.7,262.13
978.9,262.23
979.0,262.24
979.2,262.28
979.4,262.2
979.6,261.95
979.8,261.96
980.0,262.02
980.2,262.01
980.3,261.96
980.5,261.97
980.7,261.84
980.9,261.92
981.1,262.26
981.3,262.39
981.5,262.37
981.7,262.39
981.8,262.35
982.0,262.13
982.2,262.32
982.4,262.48
982.6,262.22
982.8,262.13
983.0,262.2
983.1,262.29
983.3,262.06
983.5,261.87
983.7,261.95
983.9,261.88
984.1,261.98
984.3,262.32
984.4,262.29
984.6,262.15
984.8,262.25
985.0,262.26
985.2,262.12
985.4,261.87
985.6,261.9
985.8,262.01
985.9,261.93
986.1,262.11
986.3,262.04
986.5,261.94
986.7,261.67
986.9,261.74
987.1,262.23
987.3,262.23
987.4,261.88
987.6,261.82
987.8,261.99
988.0,262.0
988.2,261.82
988.4,261.77
988.6,261.94
988.8,261.75
989.0,261.48
989.1,261.75
989.3,262.06
989.5,262.17
989.7,261.88
989.9,261.62
990.1,261.76
990.3,261.99
990.5,261.86
990.7,261.67
990.8,261.59
991.0,261.45
991.2,261.44
991.4,261.57
991.6,261.83
991.8,261.76
992.0,261.49
992.2,261.47
992.4,261.53
992.5,261.43
992.7,261.38
992.9,261.75
993.1,261.81
993.3,261.83
993.5,261.93
993.7,261.85
993.9,261.78
994.1,261.77
994.3,261.77
994.5,261.6
994.6,261.38
994.8,261.46
995.0,261.46
995.2,261.69
995.4,261.69
995.6,261.76
995.8,261.78
996.0,261.46
996.2,261.37
996.4,261.45
996.5,261.44
996.7,261.47
996.9,261.62
997.1,261.62
997.3,261.62
997.5,261.64
997.7,261.62
997.9,261.68
998.1,261.72
998.3,261.69
998.5,261.65
998.7,261.85
998.9,261.78
999.0,261.25
999.2,261.18
999.4,261.39
999.6,261.39
999.8,261.29
1000.0,261.43
1000.2,261.59
1000.4,261.45
1000.6,261.41
1000.8,261.45
1001.0,261.64
1001.2,261.81
1001.4,261.7
1001.6,261.41
1001.8,261.42
1001.9,261.44
1002.1,261.42
1002.3,261.58
1002.5,261.89
1002.7,261.96
1002.9,261.7
1003.1,261.35
1003.3,261.22
1003.5,261.38
1003.7,261.42
1003.9,261.23
1004.1,261.21
1004.3,261.36
1004.5,261.46
1004.7,261.51
1004.9,261.47
1005.0,261.37
1005.3,261.46
1005.4,261.4
1005.6,261.12
1005.8,261.16
1006.0,261.23
1006.2,261.22
1006.4,261.22
1006.6,261.27
1006.8,261.46
1007.0,261.36
1007.2,261.34
1007.4,261.4
1007.6,261.33
1007.8,261.26
1008.0,261.2
1008.2,261.13
1008.4,261.32
1008.6,261.24
1008.8,261.21
1009.0,261.3
1009.2,261.24
1009.4,261.13
1009.5,261.04
1009.8,261.03
1010.0,261.18
1010.1,261.1
1010.3,261.13
1010.5,261.1
1010.7,261.15
1010.9,261.15
1011.1,261.19
1011.3,261.4
1011.5,261.29
1011.7,260.93
1011.9,260.87
1012.1,261.17
1012.3,261.39
1012.5,261.15
1012.7,260.9
1012.9,261.14
1013.1,261.25
1013.3,260.99
1013.5,260.96
1013.7,260.87
1013.9,260.88
1014.1,261.01
1014.3,260.95
1014.5,260.91
1014.7,260.94
1014.9,260.87
1015.1,260.9
1015.3,260.98
1015.5,260.8
1015.7,260.8
1015.9,261.16
1016.1,261.23
1016.3,261.11
1016.5,261.21
1016.7,261.14
1016.9,260.89
1017.1,260.73
1017.3,260.64
1017.5,260.75
1017.7,260.83
1017.9,260.87
1018.1,260.86
1018.3,260.87
1018.5,261.0
1018.7,261.02
1018.9,260.8
1019.1,260.68
1019.3,260.87
1019.5,261.01
1019.7,261.01
1019.9,260.91
1020.1,260.67
1020.3,260.71
1020.5,261.03
1020.7,261.18
1020.9,261.04
1021.1,260.71
1021.3,260.5
1021.5,260.5
1021.7,260.51
1021.9,260.51
1022.1,260.68
1022.3,260.79
1022.5,260.89
1022.7,260.84
1022.9,260.64
1023.1,260.73
1023.3,260.98
1023.5,260.87
1023.7,260.58
1023.9,260.54
1024.1,260.72
1024.3,260.81
1024.5,260.82
1024.7,260.71
1024.9,260.6
1025.1,260.57
1025.3,260.6
1025.5,260.69
1025.7,260.68
1025.9,260.65
1026.1,260.68
1026.3,260.77
1026.5,260.81
1026.8,260.66
1026.9,260.42
1027.2,260.48
1027.4,260.62
1027.6,260.61
1027.8,260.51
1028.0,260.59
1028.2,260.68
1028.4,260.61
1028.6,260.46
1028.8,260.32
1029.0,260.25
1029.2,260.34
1029.4,260.58
1029.6,260.69
1029.8,260.66
1030.0,260.56
1030.2,260.43
1030.4,260.46
1030.6,260.49
1030.8,260.63
1031.0,260.72
1031.2,260.58
1031.4,260.38
1031.7,260.32
1031.8,260.35
1032.1,260.46
1032.3,260.47
1032.5,260.34
1032.7,260.36
1032.9,260.38
1033.1,260.36
1033.3,260.32
1033.5,260.35
1033.7,260.45
1033.9,260.27
1034.1,260.17
1034.3,260.32
1034.5,260.3
1034.7,260.08
1034.9,259.98
1035.2,260.26
1035.4,260.52
1035.6,260.56
1035.8,260.43
1036.0,260.43
1036.2,260.41
1036.4,260.32
1036.6,260.14
1036.8,260.02
1037.0,260.17
1037.2,260.1
1037.4,260.08
1037.6,260.13
1037.8,260.25
1038.1,260.33
1038.3,260.24
1038.5,260.15
1038.7,260.02
1038.9,260.19
1039.1,260.38
1039.3,260.22
1039.5,260.18
1039.7,259.98
1039.9,260.01
1040.1,260.07
1040.3,259.99
1040.6,260.08
1040.8,260.23
1041.0,260.22
1041.2,260.31
1041.4,260.3
1041.6,260.13
1041.8,260.16
1042.0,260.31
1042.2,260.2
1042.4,260.01
1042.6,260.05
1042.8,260.19
1043.1,260.21
1043.3,259.99
1043.5,259.89
1043.7,259.95
1043.9,260.02
1044.1,260.02
1044.3,260.04
1044.5,259.94
1044.7,259.75
1045.0,259.77
1045.2,259.89
1045.4,259.85
1045.6,259.8
1045.8,259.71
1046.0,259.63
1046.2,259.73
1046.4,259.86
1046.6,259.98
1046.8,260.06
1047.1,259.85
1047.3,259.75
1047.5,259.77
1047.7,259.66
1047.9,259.76
1048.1,259.91
1048.3,259.91
1048.6,259.84
1048.8,259.8
1049.0,259.76
1049.2,259.78
1049.4,259.78
1049.6,259.81
1049.8,259.55
1050.0,259.4
1050.3,259.58
1050.5,259.74
1050.7,259.8
1050.9,259.84
1051.1,259.69
1051.3,259.7
1051.5,259.76
1051.7,259.72
1051.9,259.64
1052.2,259.68
1052.4,259.73
1052.6,259.83
1052.8,259.8
1053.0,259.67
1053.2,259.61
1053.4,259.69
1053.7,259.67
1053.9,259.73
1054.1,259.71
1054.3,259.71
1054.5,259.71
1054.7,259.64
1054.9,259.59
1055.2,259.54
1055.4,259.68
1055.6,259.89
1055.8,259.8
1056.0,259.63
1056.2,259.56
1056.4,259.6
1056.7,259.58
1056.9,259.57
1057.1,259.64
1057.3,259.77
1057.5,259.71
1057.8,259.53
1058.0,259.47
1058.2,259.51
1058.4,259.45
1058.6,259.44
1058.8,259.5
1059.0,259.57
1059.3,259.54
1059.5,259.63
1059.7,259.71
1059.9,259.65
1060.1,259.46
1060.3,259.43
1060.6,259.48
1060.8,259.35
1061.0,259.23
1061.2,259.25
1061.4,259.34
1061.6,259.42
1061.9,259.51
1062.1,259.43
1062.3,259.39
1062.5,259.47
1062.7,259.3
1062.9,259.1
1063.2,259.11
1063.4,259.09
1063.6,259.14
1063.8,259.18
1064.0,259.21
1064.3,259.26
1064.5,259.21
1064.7,259.22
1064.9,259.28
1065.1,259.24
1065.3,259.25
1065.6,259.41
1065.8,259.46
1066.0,259.38
1066.2,259.26
1066.4,259.22
1066.7,259.36
1066.9,259.26
1067.1,259.08
1067.3,259.06
1067.6,259.1
1067.8,259.27
1068.0,259.27
1068.2,259.25
1068.4,259.18
1068.7,258.93
1068.9,258.91
1069.1,259.06
1069.3,259.24
1069.5,259.25
1069.8,259.11
1070.0,258.99
1070.2,259.11
1070.4,259.2
1070.6,259.08
1070.8,259.01
1071.1,259.03
1071.3,259.1
1071.5,259.16
1071.7,259.13
1072.0,259.1
1072.2,259.05
1072.4,259.11
1072.6,259.19
1072.8,259.04
1073.1,258.94
1073.3,258.96
1073.5,259.08
1073.7,259.08
1074.0,259.03
1074.2,259.06
1074.4,259.06
1074.6,259.0
1074.8,258.89
1075.1,258.92
1075.3,259.01
1075.5,259.03
1075.7,258.91
1076.0,258.89
1076.2,258.91
1076.4,258.89
1076.6,258.86
1076.9,258.82
1077.1,258.85
1077.3,258.89
1077.5,258.89
1077.8,258.87
1078.0,258.94
1078.2,258.9
1078.4,258.77
1078.7,258.81
1078.9,258.9
1079.1,258.85
1079.3,258.67
1079.6,258.62
1079.8,258.81
1080.0,258.88
1080.2,258.79
1080.4,258.79
1080.7,258.8
1080.9,258.75
1081.1,258.63
1081.3,258.58
1081.6,258.59
1081.8,258.71
1082.0,258.76
1082.3,258.72
1082.5,258.72
1082.7,258.59
1082.9,258.42
1083.2,258.38
1083.4,258.48
1083.6,258.55
1083.8,258.54
1084.1,258.55
1084.3,258.51
1084.5,258.53
1084.7,258.63
1085.0,258.73
1085.2,258.59
1085.4,258.45
1085.7,258.5
1085.9,258.57
1086.1,258.58
1086.3,258.61
1086.6,258.52
1086.8,258.42
1087.0,258.48
1087.3,258.46
1087.5,258.52
1087.7,258.61
1087.9,258.62
1088.2,258.54
1088.4,258.47
1088.6,258.5
1088.8,258.54
1089.1,258.5
1089.3,258.46
1089.5,258.43
1089.8,258.49
1090.0,258.56
1090.2,258.56
1090.4,258.53
1090.7,258.47
1090.9,258.33
1091.1,258.29
1091.4,258.38
1091.6,258.47
1091.8,258.52
1092.1,258.47
1092.3,258.37
1092.5,258.33
1092.8,258.3
1093.0,258.35
1093.2,258.35
1093.4,258.3
1093.7,258.37
1093.9,258.54
1094.1,258.5
1094.4,258.36
1094.6,258.34
1094.8,258.35
1095.1,258.34
1095.3,258.29
1095.5,258.33
1095.8,258.33
1096.0,258.3
1096.2,258.15
1096.4,258.14
1096.7,258.22
1096.9,258.24
1097.1,258.2
1097.4,258.11
1097.6,258.06
1097.8,258.1
1098.1,258.19
1098.3,258.33
1098.5,258.38
1098.8,258.28
1099.0,258.2
1099.2,258.27
1099.5,258.08
1099.7,257.92
1099.9,258.0
1100.2,258.01
1100.4,257.97
1100.6,258.09
1100.9,258.23
1101.1,258.13
1101.3,258.02
1101.6,258.04
1101.8,258.07
1102.0,258.01
1102.3,258.12
1102.5,258.11
1102.7,257.91
1103.0,257.96
1103.2,258.09
1103.4,257.97
1103.7,257.86
1103.9,257.92
1104.2,257.94
1104.4,257.96
1104.6,257.98
1104.8,257.93
1105.1,257.83
1105.3,257.84
1105.6,257.89
1105.8,257.88
1106.0,257.79
1106.3,257.78
1106.5,257.73
1106.7,257.84
1107.0,257.97
1107.2,257.95
1107.4,257.84
1107.7,257.78
1107.9,257.78
1108.2,257.82
1108.4,257.85
1108.6,257.86
1108.9,257.92
1109.1,257.91
1109.3,257.91
1109.6,257.88
1109.8,257.86
1110.1,257.86
1110.3,257.87
1110.5,257.93
1110.8,257.95
1111.0,257.88
1111.3,257.79
1111.5,257.64
1111.7,257.52
1112.0,257.69
1112.2,257.79
1112.4,257.71
1112.7,257.69
1112.9,257.65
1113.2,257.71
1113.4,257.74
1113.6,257.77
1113.9,257.81
1114.1,257.8
1114.3,257.66
1114.6,257.64
1114.8,257.57
1115.1,257.49
1115.3,257.5
1115.6,257.53
1115.8,257.53
1116.0,257.52
1116.3,257.57
1116.5,257.61
1116.8,257.67
1117.0,257.79
1117.2,257.76
1117.5,257.63
1117.7,257.6
1118.0,257.63
1118.2,257.54
1118.4,257.47
1118.7,257.5
1118.9,257.56
1119.2,257.56
1119.4,257.57
1119.7,257.56
1119.9,257.36
1120.1,257.29
1120.4,257.39
1120.6,257.4
1120.9,257.41
1121.1,257.41
1121.3,257.45
1121.6,257.47
1121.8,257.52
1122.1,257.5
1122.3,257.45
1122.6,257.41
1122.8,257.46
1123.0,257.47
1123.3,257.49
1123.5,257.44
1123.8,257.3
1124.0,257.29
1124.3,257.2
1124.5,257.15
1124.8,257.29
1125.0,257.34
1125.2,257.2
1125.5,257.19
1125.7,257.19
1126.0,257.2
1126.2,257.23
1126.5,257.29
1126.7,257.26
1126.9,257.14
1127.2,257.05
1127.4,257.06
1127.7,257.12
1127.9,257.17
1128.2,257.09
1128.4,257.17
1128.7,257.23
1128.9,257.2
1129.2,257.2
1129.4,257.22
1129.7,257.19
1129.9,257.12
1130.1,257.06
1130.4,257.12
1130.6,257.16
1130.9,257.1
1131.1,257.06
1131.4,257.03
1131.6,257.0
1131.9,256.99
1132.1,256.98
1132.4,256.97
1132.6,256.97
1132.9,257.01
1133.1,257.02
