Composition,
1983.2,0.43588
1984.0,0.4372
1984.7,0.43799
1985.5,0.43806
1986.3,0.43864
1987.0,0.4388
1987.8,0.439
1988.5,0.43991
1989.3,0.44131
1990.1,0.44156
1990.8,0.44196
1991.6,0.44273
1992.4,0.44277
1993.1,0.44231
1993.9,0.44292
1994.7,0.44416
1995.4,0.44492
1996.2,0.44582
1997.0,0.44663
1997.7,0.44667
1998.5,0.44643
1999.3,0.4471
2000.1,0.44775
2000.8,0.448
2001.6,0.44829
2002.4,0.44942
2003.1,0.44991
2003.9,0.45016
2004.7,0.45049
2005.5,0.4511
2006.2,0.45147
2007.0,0.45245
2007.8,0.4537
2008.6,0.45382
2009.4,0.45337
2010.1,0.45389
2010.9,0.4547
2011.7,0.456
2012.5,0.45717
2013.3,0.45734
2014.0,0.45638
2014.8,0.45702
2015.6,0.45856
2016.4,0.45882
2017.2,0.45911
2018.0,0.45947
2018.7,0.46065
2019.5,0.46185
2020.3,0.46194
2021.1,0.46164
2021.9,0.46234
2022.7,0.46385
2023.5,0.46485
2024.3,0.46437
2025.1,0.46461
2025.8,0.46499
2026.6,0.46562
2027.4,0.46567
2028.2,0.46661
2029.0,0.46818
2029.8,0.4686
2030.6,0.46825
2031.4,0.46795
2032.2,0.46825
2033.0,0.46879
2033.8,0.46902
2034.6,0.46949
2035.4,0.47137
2036.2,0.47365
2037.0,0.47437
2037.8,0.47416
2038.6,0.4735
2039.4,0.47353
2040.2,0.47408
2041.0,0.47561
2041.8,0.47644
2042.6,0.47588
2043.4,0.47591
2044.2,0.4772
2045.0,0.47726
2045.8,0.47732
2046.6,0.47855
2047.4,0.47969
2048.3,0.47942
2049.1,0.48023
2049.9,0.48146
2050.7,0.48164
2051.5,0.48259
2052.3,0.48389
2053.1,0.4845
2053.9,0.48498
2054.8,0.48501
2055.6,0.48457
2056.4,0.48505
2057.2,0.48614
2058.0,0.48624
2058.8,0.48663
2059.6,0.48724
2060.5,0.48764
2061.3,0.48901
2062.1,0.4899
2062.9,0.49019
2063.7,0.49009
2064.6,0.49008
2065.4,0.4909
2066.2,0.49271
2067.0,0.4931
2067.9,0.49288
2068.7,0.49397
2069.5,0.49498
2070.3,0.49512
2071.2,0.49516
2072.0,0.49578
2072.8,0.49621
2073.7,0.49724
2074.5,0.49805
2075.3,0.49869
2076.1,0.49879
2077.0,0.49873
2077.8,0.50024
2078.6,0.50153
2079.5,0.50198
2080.3,0.50208
2081.1,0.5024
2082.0,0.50307
2082.8,0.50339
2083.7,0.50346
2084.5,0.5042
2085.3,0.50459
2086.2,0.50496
2087.0,0.50545
2087.9,0.50761
2088.7,0.509
2089.5,0.50903
2090.4,0.50965
2091.2,0.5097
2092.1,0.50936
2092.9,0.51021
2093.8,0.51156
2094.6,0.51257
2095.4,0.51198
2096.3,0.51169
2097.1,0.513
2098.0,0.51373
2098.8,0.51491
2099.7,0.51536
2100.5,0.51563
2101.4,0.51659
2102.2,0.51645
2103.1,0.51654
2104.0,0.51819
2104.8,0.51829
2105.7,0.51862
2106.5,0.51951
2107.4,0.51987
2108.2,0.52008
2109.1,0.5217
2109.9,0.52209
2110.8,0.52164
2111.7,0.52276
2112.5,0.52345
2113.4,0.52328
2114.2,0.52402
2115.1,0.52536
2116.0,0.5267
2116.8,0.52735
2117.7,0.52705
2118.6,0.52715
2119.4,0.52762
2120.3,0.52837
2121.2,0.5292
2122.0,0.52992
2122.9,0.53074
2123.8,0.53089
2124.6,0.53168
2125.5,0.53323
2126.4,0.53374
2127.3,0.53397
2128.1,0.53499
2129.0,0.53468
2129.9,0.53532
2130.8,0.53694
2131.6,0.53699
2132.5,0.53731
2133.4,0.53844
2134.3,0.53925
2135.1,0.54044
2136.0,0.54016
2136.9,0.54037
2137.8,0.54232
2138.7,0.54207
2139.6,0.54223
2140.4,0.54379
2141.3,0.54411
2142.2,0.54322
2143.1,0.5437
2144.0,0.54523
2144.9,0.54662
2145.8,0.54794
2146.6,0.54879
2147.5,0.54864
2148.4,0.54848
2149.3,0.54931
2150.2,0.55033
2151.1,0.55066
2152.0,0.55166
2152.9,0.55235
2153.8,0.55221
2154.7,0.5526
2155.6,0.5536
2156.5,0.55461
2157.4,0.55521
2158.3,0.55606
2159.2,0.55707
2160.1,0.55765
2161.0,0.5578
2161.9,0.55767
2162.8,0.55808
2163.7,0.55906
2164.6,0.5603
2165.5,0.5617
2166.4,0.56232
2167.3,0.56258
2168.2,0.56376
2169.1,0.56535
2170.0,0.56529
2170.9,0.56494
2171.8,0.5649
2172.7,0.56683
2173.6,0.5685
2174.6,0.56813
2175.5,0.5688
2176.4,0.57023
2177.3,0.57066
2178.2,0.57021
2179.1,0.57043
2180.0,0.57106
2181.0,0.5722
2181.9,0.57355
2182.8,0.574
2183.7,0.57474
2184.6,0.57557
2185.6,0.57578
2186.5,0.57582
2187.4,0.5772
2188.3,0.57784
2189.2,0.57943
2190.2,0.58102
2191.1,0.58116
2192.0,0.5812
2193.0,0.58211
2193.9,0.58173
2194.8,0.58244
2195.7,0.5852
2196.7,0.58638
2197.6,0.58548
2198.5,0.58511
2199.5,0.58625
2200.4,0.5873
2201.3,0.5883
2202.3,0.5894
2203.2,0.59015
2204.1,0.59097
2205.1,0.59123
2206.0,0.59211
2207.0,0.59349
2207.9,0.5937
2208.8,0.5933
2209.8,0.59403
2210.7,0.59541
2211.7,0.59604
2212.6,0.59715
2213.6,0.59859
2214.5,0.59953
2215.4,0.59962
2216.4,0.59934
2217.3,0.60005
2218.3,0.60131
2219.2,0.60114
2220.2,0.60217
2221.1,0.604
2222.1,0.60482
2223.0,0.60522
2224.0,0.60561
2225.0,0.60612
2225.9,0.60672
2226.9,0.60777
2227.8,0.60871
2228.8,0.60885
2229.7,0.609
2230.7,0.61009
2231.7,0.6112
2232.6,0.61216
2233.6,0.61371
2234.5,0.61446
2235.5,0.61487
2236.5,0.6159
2237.4,0.61698
2238.4,0.61749
2239.4,0.61797
2240.3,0.61796
2241.3,0.61803
2242.3,0.61982
2243.2,0.62157
2244.2,0.62268
2245.2,0.62306
2246.2,0.62384
2247.1,0.62494
2248.1,0.62562
2249.1,0.62594
2250.1,0.62621
2251.0,0.62714
2252.0,0.62867
2253.0,0.62897
2254.0,0.62933
2255.0,0.63039
2255.9,0.63158
2256.9,0.63297
2257.9,0.63328
2258.9,0.63357
2259.9,0.63441
2260.9,0.63517
2261.8,0.63544
2262.8,0.63628
2263.8,0.63716
2264.8,0.63891
2265.8,0.64019
2266.8,0.64028
2267.8,0.64129
2268.8,0.64199
2269.8,0.64283
2270.8,0.6439
2271.8,0.64478
2272.7,0.64558
2273.7,0.64594
2274.7,0.64684
2275.7,0.64856
2276.7,0.64912
2277.7,0.64908
2278.7,0.64973
2279.7,0.65105
2280.7,0.65228
2281.7,0.65269
2282.8,0.65273
2283.8,0.65308
2284.8,0.65489
2285.8,0.65609
2286.8,0.65667
2287.8,0.65733
2288.8,0.65713
2289.8,0.65807
2290.8,0.65868
2291.8,0.65928
2292.9,0.66203
2293.9,0.66303
2294.9,0.66357
2295.9,0.66496
2296.9,0.66561
2297.9,0.66611
2299.0,0.66695
2300.0,0.66819
2301.0,0.66981
2302.0,0.67106
2303.0,0.67085
2304.1,0.67059
2305.1,0.67215
2306.1,0.67375
2307.1,0.67522
2308.2,0.67599
2309.2,0.67648
2310.2,0.67774
2311.3,0.67865
2312.3,0.67982
2313.3,0.68086
2314.3,0.68082
2315.4,0.68237
2316.4,0.68371
2317.4,0.6838
2318.5,0.68478
2319.5,0.68576
2320.6,0.68642
2321.6,0.68739
2322.6,0.68865
2323.7,0.69007
2324.7,0.69095
2325.8,0.6912
2326.8,0.69166
2327.9,0.6926
2328.9,0.69325
2329.9,0.6948
2331.0,0.69627
2332.0,0.69716
2333.1,0.69847
2334.1,0.69993
2335.2,0.70071
2336.2,0.70116
2337.3,0.7024
2338.4,0.70351
2339.4,0.7041
2340.5,0.70541
2341.5,0.70688
2342.6,0.7076
2343.6,0.70856
2344.7,0.70994
2345.8,0.71156
2346.8,0.71243
2347.9,0.71325
2349.0,0.71469
2350.0,0.71545
2351.1,0.71655
2352.1,0.717
2353.2,0.71755
2354.3,0.71771
2355.4,0.71841
2356.4,0.72069
2357.5,0.72257
2358.6,0.72363
2359.6,0.7241
2360.7,0.72507
2361.8,0.72646
2362.9,0.7271
2363.9,0.72807
2365.0,0.72874
2366.1,0.72962
2367.2,0.73138
2368.3,0.73282
2369.3,0.73311
2370.4,0.73391
2371.5,0.73399
2372.6,0.73426
2373.7,0.7357
2374.8,0.7381
2375.9,0.73954
2377.0,0.73922
2378.0,0.74065
2379.1,0.74251
2380.2,0.74361
2381.3,0.74436
2382.4,0.74561
2383.5,0.74693
2384.6,0.74789
2385.7,0.74898
2386.8,0.74946
2387.9,0.7515
2389.0,0.75257
2390.1,0.75347
2391.2,0.75442
2392.3,0.75446
2393.4,0.75534
2394.5,0.75723
2395.6,0.7588
2396.7,0.75983
2397.8,0.76002
2399.0,0.76024
2400.1,0.76135
2401.2,0.76348
2402.3,0.76421
2403.4,0.76489
2404.5,0.76563
2405.6,0.76754
2406.7,0.76862
2407.9,0.76948
2409.0,0.77149
2410.1,0.77225
2411.2,0.77308
2412.3,0.7742
2413.5,0.77547
2414.6,0.7765
2415.7,0.77719
2416.8,0.77827
2418.0,0.77993
2419.1,0.78071
2420.2,0.78113
2421.4,0.783
2422.5,0.78419
2423.6,0.78502
2424.8,0.78651
2425.9,0.78833
2427.0,0.78919
2428.2,0.78975
2429.3,0.79134
2430.4,0.79288
2431.6,0.79412
2432.7,0.79548
2433.9,0.79552
2435.0,0.79556
2436.2,0.79549
2437.3,0.79805
2438.4,0.80093
2439.6,0.8022
2440.7,0.80335
2441.9,0.80505
2443.0,0.8065
2444.2,0.80724
2445.3,0.80812
2446.5,0.80749
2447.7,0.80802
2448.8,0.81036
2450.0,0.81174
2451.1,0.81203
2452.3,0.81284
2453.4,0.81468
2454.6,0.81577
2455.8,0.81654
2456.9,0.81773
2458.1,0.81945
2459.3,0.82118
2460.4,0.82302
2461.6,0.82421
2462.8,0.82481
2463.9,0.82453
2465.1,0.82681
2466.3,0.82861
2467.5,0.82931
2468.6,0.83037
2469.8,0.83197
2471.0,0.83337
2472.2,0.83134
2473.3,0.82854
2474.5,0.8336
2475.7,0.83766
2476.9,0.83942
2478.1,0.84097
2479.3,0.84195
2480.4,0.84241
2481.6,0.84311
2482.8,0.84361
2484.0,0.84371
2485.2,0.842
2486.4,0.84528
2487.6,0.84766
2488.8,0.84791
2490.0,0.85023
2491.2,0.85265
2492.4,0.85311
2493.6,0.8537
2494.8,0.85152
2496.0,0.8517
2497.2,0.85777
2498.4,0.86058
2499.6,0.8616
2500.8,0.86296
2502.0,0.86376
2503.2,0.86158
2504.4,0.86077
2505.6,0.86301
2506.8,0.86345
2508.0,0.86823
2509.3,0.87095
2510.5,0.87172
2511.7,0.87026
2512.9,0.87197
2514.1,0.87447
2515.3,0.87226
2516.6,0.86839
2517.8,0.87019
2519.0,0.87286
2520.2,0.8751
2521.5,0.88023
2522.7,0.88371
2523.9,0.87552
2525.2,0.87098
2526.4,0.87787
2527.6,0.88187
2528.8,0.88274
2530.1,0.88329
2531.3,0.87201
2532.6,0.85277
2533.8,0.85037
2535.0,0.87064
2536.3,0.85587
2537.5,0.84559
2538.8,0.88026
2540.0,0.896
2541.2,0.89736
2542.5,0.87209
2543.7,0.82958
2545.0,0.84139
2546.2,0.87573
2547.5,0.87505
2548.7,0.84398
2550.0,0.86341
2551.2,0.86194
2552.5,0.83366
2553.8,0.82227
2555.0,0.86878
2556.3,0.91447
2557.5,0.92056
2558.8,0.92059
2560.1,0.88113
2561.3,0.78019
2562.6,0.70856
2563.9,0.71391
2565.1,0.73577
2566.4,0.81922
2567.7,0.90064
2568.9,0.87341
2570.2,0.79044
2571.5,0.81631
2572.8,0.8663
2574.0,0.76492
2575.3,0.78497
2576.6,0.82094
2577.9,0.77338
2579.2,0.84906
2580.5,0.89559
2581.7,0.81385
2583.0,0.79708
2584.3,0.72164
2585.6,0.72439
2586.9,0.81493
2588.2,0.76262
2589.5,0.78151
2590.8,0.84343
2592.1,0.89351
2593.4,0.83988
2594.7,0.65222
2596.0,0.49889
2597.3,0.6498
2598.6,0.85088
2599.9,0.93169
2601.2,0.90606
2602.5,0.8362
2603.8,0.79432
2605.1,0.72674
2606.4,0.67198
2607.7,0.72952
2609.0,0.80393
2610.3,0.82375
2611.7,0.86781
2613.0,0.89864
2614.3,0.87196
2615.6,0.88406
2616.9,0.75829
2618.3,0.67835
2619.6,0.79047
2620.9,0.75327
2622.2,0.78515
2623.6,0.94189
2624.9,0.97318
2626.2,0.90671
2627.5,0.78364
2628.9,0.83833
2630.2,0.80407
2631.5,0.69525
2632.9,0.81145
2634.2,0.86643
2635.6,0.88037
2636.9,0.9696
2638.2,0.9929
2639.6,0.99767
2640.9,0.98722
2642.3,0.95969
2643.6,0.94928
2645.0,0.96371
2646.3,0.89706
2647.7,0.91138
2649.0,0.98551
2650.4,1.00625
2651.7,0.96632
2653.1,0.87051
2654.4,0.87379
2655.8,0.90697
2657.2,0.91174
2658.5,0.97118
2659.9,0.8985
2661.3,0.85384
2662.6,0.88146
2664.0,0.89079
2665.4,0.74531
2666.7,0.62171
2668.1,0.64854
2669.5,0.74943
2670.9,0.63821
2672.2,0.63821
2673.6,0.84605
2675.0,0.88008
2676.4,0.78201
2677.8,0.66467
2679.1,0.69267
2680.5,0.76591
2681.9,0.89904
2683.3,0.9218
2684.7,0.86888
2686.1,0.87421
2687.5,0.87626
2688.9,0.91552
2690.3,0.95591
2691.7,0.98516
2693.1,0.92901
2694.5,0.77805
2695.9,0.74429
2697.3,0.84633
2698.7,0.95651
2700.1,0.98605
2701.5,0.91841
2702.9,0.89356
2704.3,0.96968
2705.7,0.99177
2707.1,0.98626
2708.5,0.93906
2710.0,0.81388
2711.4,0.72095
2712.8,0.77489
2714.2,0.94241
2715.6,0.99648
2717.1,0.9852
2718.5,0.92197
2719.9,0.82554
2721.3,0.64867
2722.8,0.71311
2724.2,0.80523
2725.6,0.71809
2727.1,0.81257
2728.5,0.96572
2729.9,1.01318
2731.4,1.01271
2732.8,1.00589
2734.2,0.95949
2735.7,0.85809
2737.1,0.88878
2738.6,0.89148
2740.0,0.70217
2741.5,0.6237
2742.9,0.71682
2744.4,0.8901
2745.8,0.96697
2747.3,0.9722
2748.7,0.9751
2750.2,0.96958
2751.7,0.94928
2753.1,0.91303
2754.6,0.86222
2756.1,0.6858
2757.5,0.70113
2759.0,0.88475
2760.5,0.95013
2761.9,0.9074
2763.4,0.79552
2764.9,0.78654
2766.3,0.85651
2767.8,0.84359
2769.3,0.82694
2770.8,0.83508
2772.3,0.8092
2773.7,0.86706
2775.2,0.93806
2776.7,0.93661
2778.2,0.90613
2779.7,0.91007
2781.2,0.9
2782.7,0.87813
2784.2,0.90161
2785.7,0.92359
2787.2,0.84068
2788.7,0.78046
2790.2,0.86102
2791.7,0.94125
2793.2,0.95496
2794.7,0.95148
2796.2,0.95168
2797.7,0.95187
2799.2,0.95638
2800.7,0.95779
2802.2,0.90303
2803.8,0.79556
2805.3,0.79199
2806.8,0.883
2808.3,0.9288
2809.8,0.93903
2811.4,0.95345
2812.9,0.96391
2814.4,0.94762
2815.9,0.92217
2817.5,0.9363
2819.0,0.93617
2820.5,0.89774
2822.1,0.90044
2823.6,0.93736
2825.1,0.96528
2826.7,0.96688
2828.2,0.95367
2829.8,0.95425
2831.3,0.96764
2832.9,0.95521
2834.4,0.93232
2836.0,0.91948
2837.5,0.92377
2839.1,0.92149
2840.6,0.94061
2842.2,0.95893
2843.7,0.96152
2845.3,0.96559
2846.9,0.96532
2848.4,0.95564
2850.0,0.9396
2851.6,0.94421
2853.1,0.95341
2854.7,0.93024
2856.3,0.92465
2857.8,0.94755
2859.4,0.9574
2861.0,0.95164
2862.6,0.95515
2864.2,0.9618
2865.7,0.96077
2867.3,0.95206
2868.9,0.95038
2870.5,0.95509
2872.1,0.94498
2873.7,0.93944
2875.3,0.9533
2876.9,0.95999
2878.5,0.95581
2880.1,0.95575
2881.7,0.95962
2883.3,0.95972
2884.9,0.95648
2886.5,0.95585
2888.1,0.95447
2889.7,0.95082
2891.3,0.95532
2892.9,0.95766
2894.5,0.95832
2896.2,0.95905
2897.8,0.96021
2899.4,0.95744
2901.0,0.93901
2902.7,0.92855
2904.3,0.94398
2905.9,0.94749
2907.5,0.95345
2909.2,0.95827
2910.8,0.95956
2912.4,0.95952
2914.1,0.95787
2915.7,0.95634
2917.4,0.95865
2919.0,0.95883
2920.6,0.95956
2922.3,0.95476
2923.9,0.94636
2925.6,0.94814
2927.2,0.95814
2928.9,0.96065
2930.5,0.96082
2932.2,0.96127
2933.9,0.96214
2935.5,0.96249
2937.2,0.96355
2938.9,0.96211
2940.5,0.96243
2942.2,0.96422
2943.9,0.9613
2945.5,0.95847
2947.2,0.95906
2948.9,0.95712
2950.6,0.96338
2952.2,0.96655
2953.9,0.96506
2955.6,0.9626
2957.3,0.96534
2959.0,0.96841
2960.7,0.97105
2962.4,0.97211
2964.1,0.97334
2965.8,0.97273
2967.4,0.97308
2969.1,0.97179
2970.9,0.96908
2972.6,0.96718
2974.3,0.96989
2976.0,0.97211
2977.7,0.97414
2979.4,0.97518
2981.1,0.97617
2982.8,0.97914
2984.5,0.9819
2986.3,0.98278
2988.0,0.98371
2989.7,0.98515
2991.4,0.98698
2993.1,0.98684
2994.9,0.98737
2996.6,0.98685
2998.3,0.98586
3000.1,0.98808
3001.8,0.99232
3003.6,0.99368
3005.3,0.99348
3007.0,0.99498
3008.8,0.99657
3010.5,0.99754
3012.3,0.99915
3014.0,0.99966
3015.8,1.00134
3017.5,1.00282
3019.3,1.0019
3021.1,1.00136
3022.8,1.00088
3024.6,1.00382
3026.3,1.00982
3028.1,1.01202
3029.9,1.01431
3031.7,1.01396
3033.4,1.01221
3035.2,1.01318
3037.0,1.01501
3038.8,1.01318
3040.5,1.0153
3042.3,1.01741
3044.1,1.02026
3045.9,1.0205
3047.7,1.01995
3049.5,1.02029
3051.3,1.02093
3053.1,1.02
3054.9,1.01979
3056.7,1.02139
3058.5,1.02597
3060.3,1.02901
3062.1,1.03094
3063.9,1.03159
3065.7,1.0324
3067.5,1.03264
3069.4,1.034
3071.2,1.03474
3073.0,1.03464
3074.8,1.03527
3076.6,1.03954
3078.5,1.0414
3080.3,1.04196
3082.1,1.03842
3084.0,1.03972
3085.8,1.04539
3087.6,1.04694
3089.5,1.04752
3091.3,1.04897
3093.2,1.05061
3095.0,1.05122
3096.9,1.05209
3098.7,1.05403
3100.6,1.05687
3102.4,1.06011
3104.3,1.06108
3106.1,1.05962
3108.0,1.06039
3109.9,1.06468
3111.7,1.06442
3113.6,1.06576
3115.5,1.06938
3117.3,1.07167
3119.2,1.07722
3121.1,1.08097
3123.0,1.08306
3124.9,1.08492
3126.7,1.08334
3128.6,1.0825
3130.5,1.08783
3132.4,1.09389
3134.3,1.09634
3136.2,1.09814
3138.1,1.09995
3140.0,1.10001
3141.9,1.10179
3143.8,1.10682
3145.7,1.10719
3147.6,1.10454
3149.5,1.10817
3151.4,1.11272
3153.4,1.11437
3155.3,1.11706
3157.2,1.11971
3159.1,1.1226
3161.1,1.12521
3163.0,1.12775
3164.9,1.12957
3166.9,1.13103
3168.8,1.13259
3170.7,1.13493
3172.7,1.13705
3174.6,1.13845
3176.6,1.14011
3178.5,1.14321
3180.5,1.14502
3182.4,1.14671
3184.4,1.1474
3186.3,1.14966
3188.3,1.15234
3190.2,1.15332
3192.2,1.15047
3194.2,1.15239
3196.1,1.15916
3198.1,1.1612
3200.1,1.16116
3202.1,1.16203
3204.0,1.16197
3206.0,1.16618
3208.0,1.16829
3210.0,1.16912
3212.0,1.17162
3214.0,1.1759
3216.0,1.17974
3218.0,1.18288
3220.0,1.1852
3222.0,1.18729
3224.0,1.18559
3226.0,1.18426
3228.0,1.18867
3230.0,1.19199
3232.0,1.19138
3234.0,1.19761
3236.0,1.20339
3238.1,1.20657
3240.1,1.20676
3242.1,1.20647
3244.1,1.20792
3246.2,1.20791
3248.2,1.20744
3250.2,1.21072
3252.3,1.21548
3254.3,1.21892
3256.4,1.22078
3258.4,1.22275
3260.5,1.21903
3262.5,1.21533
3264.6,1.21671
3266.6,1.22213
3268.7,1.22562
3270.7,1.22588
3272.8,1.22404
3274.9,1.22666
3277.0,1.23189
3279.0,1.23321
3281.1,1.23174
3283.2,1.2336
3285.3,1.23694
3287.3,1.23856
3289.4,1.2403
3291.5,1.2414
3293.6,1.24083
3295.7,1.23794
3297.8,1.23564
3299.9,1.23394
3302.0,1.23829
3304.1,1.24372
3306.2,1.24327
3308.3,1.24504
3310.4,1.24724
3312.5,1.24642
3314.7,1.24229
3316.8,1.23976
3318.9,1.2403
3321.0,1.24025
3323.2,1.2435
3325.3,1.24812
3327.4,1.24992
3329.6,1.24876
3331.7,1.24911
3333.8,1.2496
3336.0,1.24913
3338.1,1.24942
3340.3,1.24754
3342.4,1.24698
3344.6,1.2475
3346.8,1.24456
3348.9,1.24209
3351.1,1.24263
3353.3,1.24158
3355.4,1.23852
3357.6,1.23473
3359.8,1.23143
3362.0,1.22791
3364.1,1.2226
3366.3,1.21719
3368.5,1.21082
3370.7,1.20356
3372.9,1.19826
3375.1,1.19449
3377.3,1.19162
3379.5,1.1897
3381.7,1.18914
3383.9,1.19151
3386.1,1.19604
3388.3,1.19967
3390.5,1.20195
3392.8,1.20297
3395.0,1.20241
3397.2,1.20055
3399.4,1.19673
3401.7,1.19193
3403.9,1.18706
3406.1,1.17968
3408.4,1.17176
3410.6,1.16387
3412.9,1.15648
3415.1,1.14925
3417.4,1.14399
3419.6,1.14017
3421.9,1.13915
3424.1,1.14199
3426.4,1.14791
3428.7,1.15575
3430.9,1.16545
3433.2,1.17772
3435.5,1.19005
3437.8,1.19876
3440.0,1.20614
3442.3,1.21345
3444.6,1.21971
3446.9,1.22486
3449.2,1.22995
3451.5,1.2335
