Composition,
925.0,53.16
930.0,53.22
935.0,53.61
940.0,54.14
945.0,55.43
950.0,56.04
955.0,56.51
960.0,57.64
965.0,58.94
970.0,60.15
975.0,61.18
980.0,63.52
985.0,65.29
990.0,67.4
995.0,69.6
1000.0,72.22
1005.0,75.31
1010.0,78.76
1015.0,82.36
1020.0,86.25
1025.0,90.35
1030.0,94.42
1035.0,99.09
1040.0,103.77
1045.0,108.54
1050.0,114.06
1055.0,118.81
1060.0,123.71
1065.0,129.1
1070.0,133.74
1075.0,138.42
1080.0,143.4
1085.0,147.52
1090.0,152.1
1095.0,155.85
1100.0,160.03
1105.0,163.26
1110.0,166.79
1115.0,170.62
1120.0,172.92
1125.0,175.3
1130.0,177.94
1135.0,180.04
1140.0,182.54
1145.0,184.75
1150.0,186.5
1155.0,187.8
1160.0,189.43
1165.0,191.04
1170.0,192.27
1175.0,193.38
1180.0,194.81
1185.0,195.96
1190.0,196.95
1195.0,198.2
1200.0,198.77
1205.0,199.46
1210.0,199.99
1215.0,201.0
1220.0,201.16
1225.0,201.98
1230.0,202.08
1235.0,202.75
1240.0,203.03
1245.0,203.96
1250.0,203.48
1255.0,204.08
1260.0,204.01
1265.0,203.91
1270.0,204.15
1275.0,203.46
1280.0,203.38
1285.0,203.45
1290.0,202.98
1295.0,202.67
1300.0,202.67
1305.0,201.91
1310.0,200.95
1315.0,200.59
1320.0,199.27
1325.0,198.21
1330.0,197.28
1335.0,196.8
1340.0,195.55
1345.0,193.69
1350.0,192.48
1355.0,190.85
1360.0,189.44
1365.0,188.14
1370.0,186.21
1375.0,184.01
1380.0,182.17
1385.0,181.07
1390.0,177.1
1395.0,175.24
1400.0,173.87
1405.0,172.16
1410.0,170.51
1415.0,168.81
1420.0,166.75
1425.0,164.93
1430.0,162.66
1435.0,160.73
1440.0,158.57
1445.0,156.83
1450.0,154.54
1455.0,152.5
1460.0,150.02
1465.0,148.43
1470.0,146.28
1475.0,144.15
1480.0,142.17
1485.0,139.97
1490.0,138.49
1495.0,136.34
1500.0,134.51
1505.0,132.3
1510.0,130.8
1515.0,128.97
1520.0,127.13
1525.0,125.12
1530.0,123.45
1535.0,121.44
1540.0,120.03
1545.0,118.3
1550.0,115.69
1555.0,114.42
1560.0,112.62
1565.0,111.26
1570.0,109.91
1575.0,108.19
1580.0,107.16
1585.0,105.73
1590.0,104.68
1595.0,103.09
1600.0,101.9
1605.0,100.69
1610.0,99.64
1615.0,98.46
1620.0,97.15
1625.0,96.56
1630.0,95.02
1635.0,94.67
1640.0,93.13
1645.0,92.4
1650.0,91.45
1655.0,90.68
1660.0,90.89
1665.0,89.35
1670.0,88.43
1675.0,87.71
1680.0,87.4
1685.0,86.74
1690.0,85.89
1695.0,85.32
1700.0,85.44
1705.0,84.22
1710.0,84.08
1715.0,83.64
1720.0,83.19
1725.0,82.31
1730.0,82.11
1735.0,81.82
1740.0,81.17
1745.0,81.07
1750.0,80.46
1755.0,80.04
1760.0,79.76
1765.0,79.56
1770.0,79.49
1775.0,79.21
1780.0,78.93
1785.0,78.83
1790.0,78.72
1795.0,78.66
1800.0,78.41
1805.0,78.37
1810.0,78.18
1815.0,78.44
1820.0,78.09
1825.0,78.36
1830.0,78.29
1835.0,78.56
1840.0,78.85
1845.0,78.77
1850.0,79.16
1855.0,79.31
1860.0,79.53
1865.0,79.57
1870.0,79.63
1875.0,80.55
1880.0,80.8
1885.0,80.87
1890.0,81.28
1895.0,81.28
1900.0,81.35
1905.0,81.74
1910.0,82.22
1915.0,82.87
1920.0,83.48
1925.0,84.04
1930.0,84.86
1935.0,85.61
1940.0,86.3
1945.0,87.1
1950.0,88.01
1955.0,89.21
1960.0,89.89
1965.0,90.99
1970.0,91.97
1975.0,93.16
1980.0,94.19
1985.0,95.25
1990.0,96.36
1995.0,97.51
2000.0,99.03
2005.0,100.32
2010.0,101.78
2015.0,103.01
2020.0,104.53
2025.0,106.05
2030.0,107.62
2035.0,109.39
2040.0,111.18
2045.0,112.62
2050.0,114.75
2055.0,116.17
2060.0,118.11
2065.0,120.32
2070.0,121.91
2075.0,124.0
2080.0,126.06
2085.0,128.52
2090.0,130.56
2095.0,133.19
2100.0,135.65
2105.0,137.74
2110.0,139.81
2115.0,142.57
2120.0,145.31
2125.0,147.39
2130.0,149.78
2135.0,152.42
2140.0,154.93
2145.0,157.13
2150.0,160.05
2155.0,163.01
2160.0,165.25
2165.0,168.16
2170.0,170.4
2175.0,173.15
2180.0,175.85
2185.0,178.05
2190.0,180.92
2195.0,183.95
2200.0,186.7
2205.0,189.39
2210.0,191.73
2215.0,194.95
2220.0,197.47
2225.0,199.83
2230.0,202.08
2235.0,204.29
2240.0,206.26
2245.0,208.48
2250.0,210.56
2255.0,213.12
2260.0,216.14
2265.0,218.14
2270.0,220.17
2275.0,222.13
2280.0,223.77
2285.0,224.57
2290.0,226.01
2295.0,227.68
2300.0,228.7
2305.0,229.5
2310.0,229.82
2315.0,231.27
2320.0,233.08
2325.0,235.24
2330.0,237.86
2335.0,240.54
2340.0,242.44
2345.0,244.6
2350.0,245.84
2355.0,247.43
2360.0,248.93
2365.0,249.87
2370.0,251.39
2375.0,251.6
2380.0,252.05
2385.0,252.45
2390.0,253.4
2395.0,254.61
2400.0,255.94
2405.0,257.36
2410.0,257.94
2415.0,259.02
2420.0,259.5
2425.0,260.26
2430.0,260.67
2435.0,260.51
2440.0,261.37
2445.0,261.33
2450.0,261.71
2455.0,261.86
2460.0,261.8
2465.0,262.35
2470.0,262.44
2475.0,262.93
2480.0,263.06
2485.0,263.14
2490.0,263.71
2495.0,263.83
2500.0,264.05
2505.0,264.04
2510.0,264.48
2515.0,263.07
2520.0,263.61
2525.0,263.75
2530.0,263.35
2535.0,264.95
2540.0,264.43
2545.0,264.3
2550.0,264.7
2555.0,264.54
2560.0,263.81
2565.0,265.01
2570.0,264.25
2575.0,264.11
2580.0,263.22
2585.0,263.6
2590.0,263.38
2595.0,264.82
2600.0,262.99
