Composition,
2105.7,95.14
2106.5,95.47
2107.4,95.66
2108.2,95.01
2109.1,94.54
2109.9,94.2
2110.8,94.15
2111.7,94.11
2112.5,94.39
2113.4,94.74
2114.2,95.32
2115.1,95.65
2116.0,94.65
2116.8,94.13
2117.7,93.8
2118.6,93.67
2119.4,94.2
2120.3,94.74
2121.2,94.99
2122.0,94.8
2122.9,94.85
2123.8,95.12
2124.6,95.09
2125.5,94.97
2126.4,95.37
2127.3,95.25
2128.1,94.95
2129.0,95.13
2129.9,95.4
2130.8,95.37
2131.6,95.41
2132.5,95.27
2133.4,95.59
2134.3,95.76
2135.1,95.32
2136.0,95.32
2136.9,95.71
2137.8,95.83
2138.7,95.79
2139.6,95.22
2140.4,95.33
2141.3,95.55
2142.2,95.67
2143.1,95.69
2144.0,95.41
2144.9,95.27
2145.8,95.49
2146.6,95.95
2147.5,95.93
2148.4,95.44
2149.3,95.56
2150.2,95.88
2151.1,96.0
2152.0,95.88
2152.9,95.65
2153.8,95.66
2154.7,95.83
2155.6,95.99
2156.5,96.12
2157.4,96.46
2158.3,96.29
2159.2,96.34
2160.1,96.54
2161.0,96.29
2161.9,96.15
2162.8,96.58
2163.7,96.53
2164.6,95.75
2165.5,95.65
2166.4,95.89
2167.3,96.55
2168.2,96.83
2169.1,96.86
2170.0,96.75
2170.9,96.7
2171.8,96.67
2172.7,96.79
2173.6,96.62
2174.6,96.69
2175.5,97.07
2176.4,97.44
2177.3,97.31
2178.2,97.31
2179.1,97.32
2180.0,97.15
2181.0,96.84
2181.9,96.87
2182.8,97.21
2183.7,97.24
2184.6,97.11
2185.6,97.41
2186.5,97.21
2187.4,96.61
2188.3,96.85
2189.2,97.34
2190.2,97.27
2191.1,97.15
2192.0,97.11
2193.0,97.17
2193.9,97.09
2194.8,97.41
2195.7,98.22
2196.7,98.73
2197.6,97.97
2198.5,97.87
2199.5,98.06
2200.4,98.22
2201.3,98.1
2202.3,98.19
2203.2,98.07
2204.1,97.87
2205.1,97.73
2206.0,97.99
2207.0,98.03
2207.9,98.4
2208.8,98.65
2209.8,98.07
2210.7,97.92
2211.7,98.27
2212.6,98.23
2213.6,98.32
2214.5,98.12
2215.4,98.37
2216.4,99.14
2217.3,99.03
2218.3,98.6
2219.2,98.76
2220.2,98.62
2221.1,99.04
2222.1,99.54
2223.0,99.23
2224.0,98.81
2225.0,98.79
2225.9,98.75
2226.9,99.0
2227.8,99.24
2228.8,99.61
2229.7,99.71
2230.7,99.21
2231.7,98.83
2232.6,99.12
2233.6,99.23
2234.5,98.65
2235.5,99.01
2236.5,99.35
2237.4,99.26
2238.4,99.68
2239.4,99.92
2240.3,99.99
2241.3,99.7
2242.3,100.13
2243.2,99.97
2244.2,99.54
2245.2,99.5
2246.2,99.83
2247.1,100.24
2248.1,100.17
2249.1,100.21
2250.1,100.66
2251.0,100.22
2252.0,99.83
2253.0,100.38
2254.0,100.57
2255.0,100.28
2255.9,99.87
2256.9,99.74
2257.9,100.09
2258.9,100.22
2259.9,99.84
2260.9,99.99
2261.8,100.33
2262.8,100.21
2263.8,100.58
2264.8,100.97
2265.8,101.08
2266.8,100.83
2267.8,100.63
2268.8,100.81
2269.8,100.93
2270.8,100.91
2271.8,101.19
2272.7,101.55
2273.7,101.21
2274.7,100.83
2275.7,100.69
2276.7,100.76
2277.7,101.04
2278.7,101.06
2279.7,101.11
2280.7,101.16
2281.7,101.08
2282.8,101.32
2283.8,101.47
2284.8,101.5
2285.8,101.56
2286.8,101.51
2287.8,101.51
2288.8,101.78
2289.8,102.32
2290.8,102.25
2291.8,102.0
2292.9,101.8
2293.9,101.65
2294.9,101.6
2295.9,101.98
2296.9,102.35
2297.9,102.28
2299.0,102.37
2300.0,102.3
2301.0,102.07
2302.0,101.95
2303.0,101.82
2304.1,101.89
2305.1,102.38
2306.1,102.96
2307.1,102.98
2308.2,103.05
2309.2,102.87
2310.2,102.56
2311.3,102.54
2312.3,102.62
2313.3,102.62
2314.3,102.52
2315.4,102.25
2316.4,102.54
2317.4,102.74
2318.5,102.43
2319.5,102.53
2320.6,102.59
2321.6,102.59
2322.6,102.79
2323.7,102.96
2324.7,103.04
2325.8,103.09
2326.8,103.5
2327.9,103.96
2328.9,103.67
2329.9,103.09
2331.0,103.12
2332.0,103.46
2333.1,103.06
2334.1,103.27
2335.2,103.53
2336.2,103.65
2337.3,103.53
2338.4,103.61
2339.4,103.53
2340.5,103.07
2341.5,102.98
2342.6,103.27
2343.6,103.64
2344.7,103.97
2345.8,104.19
2346.8,104.18
2347.9,104.17
2349.0,103.68
2350.0,103.72
2351.1,104.13
2352.1,103.94
2353.2,103.84
2354.3,103.9
2355.4,103.88
2356.4,104.03
2357.5,104.17
2358.6,104.05
2359.6,104.14
2360.7,104.21
2361.8,103.73
2362.9,103.93
2363.9,104.35
2365.0,104.4
2366.1,104.36
2367.2,104.42
2368.3,104.18
2369.3,103.86
2370.4,104.05
2371.5,104.47
2372.6,104.61
2373.7,104.91
2374.8,104.83
2375.9,104.47
2377.0,104.66
2378.0,104.65
2379.1,104.23
2380.2,104.27
2381.3,104.63
2382.4,104.85
2383.5,104.9
2384.6,104.75
2385.7,104.66
2386.8,104.57
2387.9,104.37
2389.0,104.49
2390.1,104.67
2391.2,104.85
2392.3,105.01
2393.4,104.91
2394.5,105.07
2395.6,105.04
2396.7,105.12
2397.8,105.49
2399.0,105.33
2400.1,105.08
2401.2,105.16
2402.3,105.25
2403.4,105.4
2404.5,105.23
2405.6,105.08
2406.7,105.27
2407.9,105.36
2409.0,105.26
2410.1,105.23
2411.2,105.47
2412.3,105.6
2413.5,105.14
2414.6,104.85
2415.7,105.15
2416.8,105.35
2418.0,105.34
2419.1,105.46
2420.2,105.76
2421.4,105.89
2422.5,105.62
2423.6,105.38
2424.8,105.52
2425.9,105.86
2427.0,105.65
2428.2,105.43
2429.3,105.18
2430.4,105.08
2431.6,105.72
2432.7,105.95
2433.9,105.7
2435.0,105.61
2436.2,105.5
2437.3,105.34
2438.4,105.77
2439.6,105.81
2440.7,105.66
2441.9,105.55
2443.0,105.46
2444.2,105.47
2445.3,105.7
2446.5,106.03
2447.7,106.13
2448.8,105.94
2450.0,105.86
2451.1,105.84
2452.3,105.89
2453.4,105.89
2454.6,105.97
2455.8,106.36
2456.9,106.2
2458.1,105.83
2459.3,106.05
2460.4,106.24
2461.6,105.99
2462.8,105.98
2463.9,105.91
2465.1,105.81
2466.3,105.98
2467.5,105.87
2468.6,105.84
2469.8,105.97
2471.0,106.17
2472.2,106.19
2473.3,106.14
2474.5,106.25
2475.7,106.61
2476.9,106.69
2478.1,106.27
2479.3,106.07
2480.4,106.29
2481.6,106.3
2482.8,106.19
2484.0,106.23
2485.2,106.37
2486.4,106.67
2487.6,106.88
2488.8,106.92
2490.0,106.75
2491.2,106.8
2492.4,107.02
2493.6,107.23
2494.8,106.81
2496.0,106.65
2497.2,106.96
2498.4,107.03
2499.6,106.91
2500.8,106.66
2502.0,106.68
2503.2,106.85
2504.4,107.15
2505.6,107.31
2506.8,106.95
2508.0,106.94
2509.3,106.99
2510.5,107.18
2511.7,107.37
2512.9,107.04
2514.1,106.94
2515.3,107.08
2516.6,107.27
2517.8,107.25
2519.0,106.96
2520.2,106.89
2521.5,107.15
2522.7,107.5
2523.9,107.35
2525.2,107.25
2526.4,107.39
2527.6,107.46
2528.8,107.47
2530.1,107.51
2531.3,107.52
2532.6,107.27
2533.8,107.31
2535.0,107.54
2536.3,107.65
2537.5,107.77
2538.8,107.77
2540.0,107.92
2541.2,107.7
2542.5,107.61
2543.7,107.74
2545.0,107.6
2546.2,107.57
2547.5,107.9
2548.7,108.15
2550.0,108.12
2551.2,108.04
2552.5,108.22
2553.8,108.14
2555.0,107.99
2556.3,107.94
2557.5,107.98
2558.8,108.06
2560.1,108.02
2561.3,107.75
2562.6,107.87
2563.9,108.2
2565.1,108.32
2566.4,108.56
2567.7,108.67
2568.9,108.33
2570.2,108.02
2571.5,108.34
2572.8,108.4
2574.0,107.67
2575.3,108.12
2576.6,108.57
2577.9,108.45
2579.2,108.66
2580.5,108.82
2581.7,108.33
2583.0,108.28
2584.3,108.32
2585.6,108.6
2586.9,108.96
2588.2,108.63
2589.5,108.85
2590.8,109.1
2592.1,109.09
2593.4,108.77
2594.7,108.04
2596.0,107.88
2597.3,109.23
2598.6,109.62
2599.9,109.32
2601.2,109.32
2602.5,109.09
2603.8,109.09
2605.1,108.9
2606.4,108.65
2607.7,109.2
2609.0,109.66
2610.3,109.65
2611.7,109.4
2613.0,109.52
2614.3,109.53
2615.6,109.8
2616.9,109.25
2618.3,108.87
2619.6,109.47
2620.9,109.36
2622.2,109.5
2623.6,110.15
2624.9,109.84
2626.2,109.37
2627.5,109.1
2628.9,109.9
2630.2,109.91
2631.5,109.32
2632.9,109.73
2634.2,110.15
2635.6,110.21
2636.9,110.22
2638.2,110.08
2639.6,109.98
2640.9,109.95
2642.3,110.02
2643.6,110.03
2645.0,110.02
2646.3,110.01
2647.7,110.37
2649.0,110.61
2650.4,110.63
2651.7,110.49
2653.1,110.23
2654.4,110.25
2655.8,110.5
2657.2,110.38
2658.5,110.61
2659.9,110.61
2661.3,110.64
2662.6,110.61
2664.0,110.5
2665.4,110.21
2666.7,110.14
2668.1,110.26
2669.5,110.56
2670.9,110.08
2672.2,110.33
2673.6,111.3
2675.0,111.08
2676.4,110.78
2677.8,110.68
2679.1,110.73
2680.5,110.7
2681.9,111.19
2683.3,111.03
2684.7,110.71
2686.1,110.7
2687.5,110.53
2688.9,110.89
2690.3,111.11
2691.7,110.9
2693.1,110.67
2694.5,110.53
2695.9,110.73
2697.3,110.85
2698.7,110.75
2700.1,110.48
2701.5,110.45
2702.9,110.7
2704.3,110.99
2705.7,110.92
2707.1,110.95
2708.5,110.7
2710.0,110.21
2711.4,110.13
2712.8,110.66
2714.2,111.08
2715.6,110.66
2717.1,110.22
2718.5,110.08
2719.9,109.97
2721.3,109.37
2722.8,110.04
2724.2,110.54
2725.6,110.19
2727.1,110.4
2728.5,110.47
2729.9,110.29
2731.4,110.13
2732.8,110.09
2734.2,109.77
2735.7,109.22
2737.1,109.43
2738.6,109.7
2740.0,109.07
2741.5,108.9
2742.9,109.3
2744.4,109.49
2745.8,109.34
2747.3,108.97
2748.7,108.65
2750.2,108.37
2751.7,108.13
2753.1,107.91
2754.6,107.83
2756.1,107.5
2757.5,107.95
2759.0,108.34
2760.5,107.8
2761.9,107.45
2763.4,107.12
2764.9,106.95
2766.3,107.04
2767.8,106.98
2769.3,106.85
2770.8,106.76
2772.3,106.52
2773.7,106.6
2775.2,106.57
2776.7,106.29
2778.2,106.2
2779.7,106.17
2781.2,105.9
2782.7,105.82
2784.2,105.78
2785.7,105.65
2787.2,105.31
2788.7,105.16
2790.2,105.42
2791.7,105.43
2793.2,105.19
2794.7,104.95
2796.2,104.92
2797.7,104.98
2799.2,105.16
2800.7,105.2
2802.2,104.9
2803.8,104.37
2805.3,104.72
2806.8,105.24
2808.3,104.86
2809.8,104.53
2811.4,104.54
2812.9,104.47
2814.4,104.52
2815.9,104.63
2817.5,104.68
2819.0,104.63
2820.5,104.52
2822.1,104.66
2823.6,104.68
2825.1,104.59
2826.7,104.49
2828.2,104.64
2829.8,104.59
2831.3,104.52
2832.9,104.49
2834.4,104.55
2836.0,104.5
2837.5,104.55
2839.1,104.66
2840.6,104.66
2842.2,104.69
2843.7,104.62
2845.3,104.62
2846.9,104.66
2848.4,104.58
2850.0,104.58
2851.6,104.79
2853.1,104.9
2854.7,104.76
2856.3,104.8
2857.8,104.82
2859.4,104.85
2861.0,104.87
2862.6,104.85
2864.2,104.94
2865.7,105.09
2867.3,105.14
2868.9,105.04
2870.5,104.84
2872.1,104.89
2873.7,105.12
2875.3,105.38
2876.9,105.53
2878.5,105.51
2880.1,105.29
2881.7,105.16
2883.3,105.15
2884.9,105.41
2886.5,105.73
2888.1,105.6
2889.7,105.46
2891.3,105.7
2892.9,105.93
2894.5,105.81
2896.2,105.57
2897.8,105.67
2899.4,105.63
2901.0,105.67
2902.7,105.71
2904.3,105.7
2905.9,105.8
2907.5,105.86
2909.2,105.85
2910.8,105.9
2912.4,105.87
2914.1,105.95
2915.7,105.97
2917.4,105.98
2919.0,106.08
2920.6,106.14
2922.3,106.18
2923.9,106.2
2925.6,106.3
2927.2,106.38
2928.9,106.52
2930.5,106.56
2932.2,106.55
2933.9,106.61
2935.5,106.65
2937.2,106.7
2938.9,106.88
2940.5,106.86
2942.2,106.71
2943.9,106.71
2945.5,106.84
2947.2,106.95
2948.9,106.97
2950.6,106.94
2952.2,107.03
2953.9,107.06
2955.6,106.94
2957.3,106.96
2959.0,107.08
2960.7,107.27
2962.4,107.46
2964.1,107.5
2965.8,107.39
2967.4,107.35
2969.1,107.38
2970.9,107.41
2972.6,107.56
2974.3,107.69
2976.0,107.71
2977.7,107.63
2979.4,107.7
2981.1,107.74
2982.8,107.87
2984.5,107.89
2986.3,107.97
2988.0,108.02
2989.7,108.04
2991.4,108.08
2993.1,108.12
2994.9,108.02
2996.6,108.08
2998.3,108.18
3000.1,108.22
3001.8,108.34
3003.6,108.37
3005.3,108.46
3007.0,108.59
3008.8,108.66
3010.5,108.76
3012.3,108.83
3014.0,108.82
3015.8,108.88
3017.5,109.06
3019.3,109.12
3021.1,109.07
3022.8,109.09
3024.6,109.19
3026.3,109.34
3028.1,109.45
3029.9,109.47
3031.7,109.48
3033.4,109.62
3035.2,109.63
3037.0,109.72
3038.8,109.74
3040.5,109.63
3042.3,109.67
3044.1,109.74
3045.9,109.7
3047.7,109.74
3049.5,109.99
3051.3,110.18
3053.1,110.18
3054.9,110.05
3056.7,109.99
3058.5,110.01
3060.3,110.12
3062.1,110.22
3063.9,110.31
3065.7,110.38
3067.5,110.5
3069.4,110.5
3071.2,110.48
3073.0,110.53
3074.8,110.55
3076.6,110.68
3078.5,110.74
3080.3,110.78
3082.1,110.83
3084.0,110.85
3085.8,110.94
3087.6,111.06
3089.5,111.01
3091.3,111.12
3093.2,111.21
3095.0,111.27
3096.9,111.36
3098.7,111.43
3100.6,111.52
3102.4,111.46
3104.3,111.45
3106.1,111.6
3108.0,111.67
3109.9,111.64
3111.7,111.73
3113.6,111.86
3115.5,112.02
3117.3,112.11
3119.2,112.12
3121.1,112.14
3123.0,112.25
3124.9,112.29
3126.7,112.25
3128.6,112.36
3130.5,112.49
3132.4,112.45
3134.3,112.51
3136.2,112.66
3138.1,112.75
3140.0,112.85
3141.9,112.92
3143.8,113.1
3145.7,113.11
3147.6,113.09
3149.5,113.16
3151.4,113.16
3153.4,113.22
3155.3,113.35
3157.2,113.53
3159.1,113.61
3161.1,113.67
3163.0,113.81
3164.9,113.92
3166.9,113.97
3168.8,114.02
3170.7,114.04
3172.7,114.13
3174.6,114.36
3176.6,114.32
3178.5,114.29
3180.5,114.41
3182.4,114.43
3184.4,114.5
3186.3,114.65
3188.3,114.84
3190.2,115.03
3192.2,115.12
3194.2,115.13
3196.1,115.07
3198.1,115.18
3200.1,115.39
3202.1,115.35
3204.0,115.37
3206.0,115.56
3208.0,115.6
3210.0,115.68
3212.0,115.78
3214.0,115.82
3216.0,115.82
3218.0,115.93
3220.0,116.14
3222.0,116.26
3224.0,116.27
3226.0,116.36
3228.0,116.44
3230.0,116.5
3232.0,116.49
3234.0,116.62
3236.0,116.72
3238.1,116.7
3240.1,116.8
3242.1,116.96
3244.1,117.22
3246.2,117.34
3248.2,117.38
3250.2,117.43
3252.3,117.47
3254.3,117.52
3256.4,117.47
3258.4,117.38
3260.5,117.46
3262.5,117.68
3264.6,117.75
3266.6,117.8
3268.7,117.97
3270.7,118.06
3272.8,118.17
3274.9,118.3
3277.0,118.44
3279.0,118.41
3281.1,118.46
3283.2,118.56
3285.3,118.56
3287.3,118.68
3289.4,118.8
3291.5,118.79
3293.6,118.89
3295.7,118.95
3297.8,118.95
3299.9,119.08
3302.0,119.23
3304.1,119.28
3306.2,119.29
3308.3,119.37
3310.4,119.34
3312.5,119.35
3314.7,119.45
3316.8,119.48
3318.9,119.58
3321.0,119.7
3323.2,119.86
3325.3,119.96
3327.4,119.99
3329.6,119.97
3331.7,120.0
3333.8,120.05
3336.0,120.08
3338.1,120.2
3340.3,120.4
3342.4,120.36
3344.6,120.29
3346.8,120.33
3348.9,120.43
3351.1,120.54
3353.3,120.62
3355.4,120.63
3357.6,120.59
3359.8,120.71
3362.0,120.87
3364.1,120.82
3366.3,120.84
3368.5,120.85
3370.7,120.84
3372.9,120.87
3375.1,121.0
3377.3,121.11
3379.5,121.13
3381.7,121.19
3383.9,121.4
3386.1,121.5
3388.3,121.52
3390.5,121.52
3392.8,121.59
3395.0,121.57
3397.2,121.52
3399.4,121.53
3401.7,121.64
3403.9,121.74
3406.1,121.8
3408.4,121.73
3410.6,121.75
3412.9,121.81
3415.1,121.8
3417.4,121.86
3419.6,122.03
3421.9,122.14
3424.1,122.26
3426.4,122.4
3428.7,122.48
3430.9,122.55
3433.2,122.54
3435.5,122.7
3437.8,122.76
3440.0,122.68
3442.3,122.71
3444.6,122.79
3446.9,122.92
3449.2,122.95
3451.5,122.92
3453.8,123.03
3456.1,123.07
3458.4,123.15
3460.7,123.16
3463.0,123.17
3465.3,123.29
3467.6,123.41
3470.0,123.43
3472.3,123.51
3474.6,123.54
3477.0,123.58
3479.3,123.53
3481.6,123.59
3484.0,123.65
3486.3,123.72
3488.7,123.85
3491.0,123.81
3493.4,123.87
3495.7,124.09
3498.1,124.11
3500.4,124.08
3502.8,124.07
3505.2,124.28
3507.5,124.51
3509.9,124.58
3512.3,124.66
3514.7,124.74
3517.1,124.83
3519.4,124.9
3521.8,124.89
3524.2,124.92
3526.6,124.99
3529.0,125.12
3531.4,125.27
3533.8,125.37
3536.2,125.44
3538.7,125.4
3541.1,125.39
3543.5,125.47
3545.9,125.45
3548.3,125.45
3550.8,125.58
3553.2,125.69
3555.6,125.72
3558.1,125.83
3560.5,125.84
3563.0,125.85
3565.4,126.03
3567.9,126.11
3570.3,126.16
3572.8,126.24
3575.3,126.25
3577.7,126.31
3580.2,126.35
3582.7,126.36
3585.2,126.45
3587.6,126.55
3590.1,126.55
3592.6,126.58
3595.1,126.69
3597.6,126.76
3600.1,126.8
3602.6,126.91
3605.1,126.92
3607.6,126.88
3610.1,126.92
3612.6,127.04
3615.2,127.05
3617.7,127.09
3620.2,127.16
3622.7,127.13
3625.3,127.11
3627.8,127.21
3630.3,127.42
3632.9,127.48
3635.4,127.46
3638.0,127.46
3640.5,127.55
3643.1,127.68
3645.7,127.76
3648.2,127.8
3650.8,127.77
3653.4,127.84
3655.9,127.85
3658.5,127.92
3661.1,127.96
3663.7,128.03
3666.3,128.04
3668.9,128.04
3671.5,128.12
3674.1,128.18
3676.7,128.27
3679.3,128.31
3681.9,128.35
3684.5,128.41
3687.2,128.48
3689.8,128.53
3692.4,128.6
3695.0,128.58
3697.7,128.62
3700.3,128.74
3703.0,128.85
3705.6,128.8
3708.3,128.85
3710.9,128.97
3713.6,129.04
3716.2,129.1
3718.9,129.11
3721.6,129.15
3724.2,129.19
3726.9,129.34
3729.6,129.49
3732.3,129.56
3735.0,129.55
3737.7,129.58
3740.4,129.64
3743.1,129.63
3745.8,129.65
3748.5,129.72
3751.2,129.78
3753.9,129.83
3756.6,129.96
3759.3,130.03
3762.1,130.11
3764.8,130.16
3767.5,130.28
3770.3,130.36
3773.0,130.41
3775.8,130.45
3778.5,130.52
3781.3,130.59
3784.0,130.68
3786.8,130.74
3789.6,130.72
3792.3,130.74
3795.1,130.88
3797.9,131.04
3800.7,131.13
3803.5,131.11
3806.3,131.1
3809.1,131.26
3811.9,131.37
3814.7,131.41
3817.5,131.42
3820.3,131.43
3823.1,131.53
3825.9,131.62
3828.8,131.66
3831.6,131.73
3834.4,131.81
3837.3,131.83
