Composition,
851.5,0.13855
851.7,0.13819
851.8,0.13744
852.0,0.137
852.1,0.13724
852.2,0.13732
852.4,0.13805
852.5,0.13731
852.7,0.13695
852.8,0.13735
852.9,0.13826
853.1,0.13814
853.2,0.13742
853.4,0.13728
853.5,0.13689
853.6,0.13637
853.8,0.13701
853.9,0.13745
854.1,0.13692
854.2,0.13732
854.3,0.13747
854.5,0.13771
854.6,0.13816
854.8,0.13736
854.9,0.13697
855.0,0.13746
855.2,0.13731
855.3,0.13704
855.5,0.13701
855.6,0.13688
855.8,0.13721
855.9,0.13758
856.0,0.13813
856.2,0.1375
856.3,0.13748
856.5,0.13832
856.6,0.1382
856.8,0.13757
856.9,0.13746
857.0,0.13717
857.2,0.13672
857.3,0.13664
857.5,0.13695
857.6,0.13605
857.7,0.13535
857.9,0.13573
858.0,0.13651
858.2,0.13695
858.3,0.13684
858.5,0.13632
858.6,0.13667
858.7,0.13679
858.9,0.13702
859.0,0.13744
859.2,0.13763
859.3,0.13785
859.4,0.13798
859.6,0.13796
859.7,0.13743
859.9,0.13723
860.0,0.13805
860.2,0.13775
860.3,0.13712
860.4,0.13709
860.6,0.13668
860.7,0.13693
860.9,0.13753
861.0,0.13719
861.2,0.13703
861.3,0.13757
861.4,0.13751
861.6,0.13716
861.7,0.13638
861.9,0.13676
862.0,0.13766
862.2,0.1376
862.3,0.13738
862.5,0.1377
862.6,0.13613
862.7,0.13571
862.9,0.13665
863.0,0.1369
863.2,0.13586
863.3,0.1357
863.5,0.13684
863.6,0.13748
863.7,0.13663
863.9,0.13657
864.0,0.13711
864.2,0.13679
864.3,0.13693
864.5,0.13748
864.6,0.13738
864.8,0.13702
864.9,0.13655
865.0,0.13661
865.2,0.13733
865.3,0.13791
865.5,0.13787
865.6,0.13735
865.8,0.13674
865.9,0.13709
866.0,0.13768
866.2,0.13718
866.3,0.13633
866.5,0.1361
866.6,0.13597
866.8,0.13704
866.9,0.13714
867.1,0.13631
867.2,0.13649
867.3,0.13773
867.5,0.13772
867.6,0.13677
867.8,0.13737
867.9,0.1378
868.1,0.13695
868.2,0.13654
868.4,0.13648
868.5,0.13655
868.7,0.13639
868.8,0.13622
869.0,0.13693
869.1,0.13684
869.2,0.13699
869.4,0.13714
869.5,0.13652
869.7,0.13575
869.8,0.13621
870.0,0.13714
870.1,0.13773
870.3,0.13767
870.4,0.13713
870.6,0.13687
870.7,0.13677
870.8,0.13691
871.0,0.13699
871.1,0.13632
871.3,0.13641
871.4,0.1365
871.6,0.13652
871.7,0.13729
871.9,0.13744
872.0,0.13764
872.2,0.13759
872.3,0.13662
872.5,0.13628
872.6,0.13663
872.8,0.13711
872.9,0.13743
873.0,0.13727
873.2,0.13777
873.3,0.13788
873.5,0.13685
873.6,0.13656
873.8,0.137
873.9,0.13699
874.1,0.13683
874.2,0.13629
874.4,0.1363
874.5,0.13684
874.7,0.13747
874.8,0.13761
875.0,0.13763
875.1,0.13671
875.3,0.13593
875.4,0.13665
875.5,0.13711
875.7,0.13769
875.8,0.13834
876.0,0.13803
876.2,0.13765
876.3,0.13742
876.4,0.13666
876.6,0.13642
876.7,0.1371
876.9,0.13708
877.0,0.13693
877.2,0.13706
877.3,0.13735
877.5,0.13749
877.6,0.13787
877.8,0.1375
877.9,0.13684
878.1,0.13669
878.2,0.13664
878.4,0.1366
878.5,0.13683
878.7,0.13763
878.8,0.13763
879.0,0.13694
879.1,0.13692
879.3,0.13697
879.4,0.13674
879.6,0.13606
879.7,0.13594
879.9,0.13626
880.0,0.13617
880.2,0.13589
880.3,0.13611
880.5,0.13636
880.6,0.13679
880.8,0.1367
880.9,0.1361
881.1,0.13568
881.2,0.13648
881.4,0.13724
881.5,0.13679
881.7,0.13623
881.8,0.13615
882.0,0.13622
882.1,0.13596
882.3,0.13589
882.4,0.13643
882.6,0.13673
882.7,0.13665
882.9,0.13627
883.0,0.13632
883.2,0.13613
883.3,0.13593
883.5,0.13576
883.6,0.13663
883.8,0.13703
883.9,0.13656
884.1,0.13625
884.2,0.13601
884.4,0.13586
884.5,0.13573
884.7,0.13539
884.8,0.13531
885.0,0.13624
885.1,0.13686
885.3,0.13671
885.4,0.13667
885.6,0.13635
885.7,0.13626
885.9,0.13598
886.0,0.13585
886.2,0.13557
886.3,0.13577
886.5,0.13628
886.6,0.13648
886.8,0.13652
886.9,0.13624
887.1,0.13612
887.2,0.13622
887.4,0.13595
887.5,0.13572
887.7,0.13587
887.8,0.13634
888.0,0.13652
888.2,0.13567
888.3,0.13489
888.5,0.13554
888.6,0.13604
888.8,0.13562
888.9,0.13573
889.1,0.13589
889.2,0.13614
889.4,0.1365
889.5,0.13682
889.7,0.13649
889.8,0.1361
890.0,0.13565
890.1,0.13507
890.3,0.13546
890.4,0.1361
890.6,0.13592
890.8,0.13578
890.9,0.13602
891.0,0.13625
891.2,0.13623
891.4,0.13599
891.5,0.13586
891.7,0.135
891.8,0.13491
892.0,0.13528
892.1,0.1352
892.3,0.13531
892.4,0.13563
892.6,0.13582
892.7,0.13591
892.9,0.13555
893.0,0.1352
893.2,0.13532
893.4,0.13547
893.5,0.13573
893.7,0.1359
893.8,0.13567
894.0,0.13576
894.1,0.13646
894.3,0.1365
894.4,0.13597
894.6,0.13583
894.7,0.13602
894.9,0.1356
895.0,0.13553
895.2,0.13594
895.4,0.13587
895.5,0.13523
895.7,0.13561
895.8,0.13536
896.0,0.13468
896.1,0.13498
896.3,0.13555
896.4,0.13574
896.6,0.13579
896.8,0.13543
896.9,0.13528
897.1,0.13521
897.2,0.13551
897.4,0.13608
897.5,0.13639
897.7,0.1362
897.8,0.13585
898.0,0.13572
898.2,0.13607
898.3,0.13636
898.5,0.13612
898.6,0.13578
898.8,0.13564
898.9,0.13553
899.1,0.13571
899.2,0.13575
899.4,0.13533
899.6,0.13524
899.7,0.13515
899.9,0.13495
900.0,0.13577
900.2,0.13629
900.3,0.13606
900.5,0.13538
900.7,0.13502
900.8,0.13524
901.0,0.13575
901.1,0.13618
901.3,0.13589
901.4,0.13548
901.6,0.13555
901.8,0.1353
901.9,0.13525
902.1,0.13554
902.2,0.13564
902.4,0.13527
902.5,0.13482
902.7,0.13446
902.8,0.13426
903.0,0.13504
903.2,0.13514
903.3,0.13516
903.5,0.13581
903.6,0.13553
903.8,0.13522
904.0,0.1353
904.1,0.13537
904.3,0.13492
904.4,0.13481
904.6,0.13491
904.7,0.13512
904.9,0.13525
905.0,0.13552
905.2,0.13525
905.4,0.13537
905.5,0.13531
905.7,0.13484
905.8,0.13447
906.0,0.13487
906.2,0.13508
906.3,0.13514
906.5,0.13533
906.6,0.13569
906.8,0.13565
907.0,0.1353
907.1,0.13522
907.3,0.13511
907.4,0.13519
907.6,0.13533
907.7,0.13551
907.9,0.13528
908.1,0.13526
908.2,0.1353
908.4,0.13511
908.5,0.13529
908.7,0.13549
908.9,0.13544
909.0,0.13552
909.2,0.13513
909.3,0.13488
909.5,0.13492
909.7,0.13506
909.8,0.13526
910.0,0.13545
910.1,0.13536
910.3,0.13532
910.5,0.1353
910.6,0.13514
910.8,0.13547
910.9,0.13556
911.1,0.13573
911.3,0.13586
911.4,0.13546
911.6,0.13534
911.7,0.13554
911.9,0.13582
912.1,0.13578
912.2,0.13557
912.4,0.13513
912.5,0.13507
912.7,0.13508
912.9,0.13524
913.0,0.13538
913.2,0.13537
913.3,0.1359
913.5,0.13611
913.7,0.13628
913.8,0.13621
914.0,0.13556
914.2,0.13488
914.3,0.13484
914.5,0.13476
914.6,0.13468
914.8,0.13524
915.0,0.13567
915.1,0.136
915.3,0.1362
915.4,0.13578
915.6,0.13535
915.8,0.13551
915.9,0.13544
916.1,0.13506
916.3,0.13485
916.4,0.13501
916.6,0.13532
916.7,0.13522
916.9,0.1353
917.1,0.13574
917.2,0.13584
917.4,0.13576
917.5,0.13579
917.7,0.13567
917.9,0.13488
918.0,0.1347
918.2,0.13512
918.4,0.13522
918.5,0.13501
918.7,0.13521
918.8,0.1355
919.0,0.13571
919.2,0.13568
919.3,0.1358
919.5,0.13583
919.7,0.13551
919.8,0.13581
920.0,0.13606
920.2,0.13609
920.3,0.13604
920.5,0.13601
920.6,0.1357
920.8,0.13567
921.0,0.1356
921.1,0.13568
921.3,0.13577
921.5,0.13569
921.6,0.13547
921.8,0.1349
922.0,0.13469
922.1,0.13529
922.3,0.13576
922.4,0.13569
922.6,0.13545
922.8,0.1355
922.9,0.13567
923.1,0.13557
923.3,0.13587
923.4,0.13619
923.6,0.13587
923.8,0.13561
923.9,0.13563
924.1,0.13582
924.3,0.13591
924.4,0.13599
924.6,0.13604
924.7,0.13593
924.9,0.13574
925.1,0.13499
925.2,0.1351
925.4,0.13548
925.6,0.13572
925.7,0.136
925.9,0.13609
926.1,0.13584
926.2,0.13546
926.4,0.13595
926.6,0.1362
926.7,0.13614
926.9,0.13558
927.1,0.13539
927.2,0.13579
927.4,0.13623
927.6,0.13621
927.7,0.1361
927.9,0.1358
928.0,0.13576
928.2,0.13606
928.4,0.13603
928.5,0.13615
928.7,0.13639
928.9,0.13626
929.0,0.13611
929.2,0.13563
929.4,0.13536
929.5,0.13577
929.7,0.13604
929.9,0.13612
930.0,0.13638
930.2,0.13645
930.4,0.13604
930.5,0.13586
930.7,0.13615
930.9,0.13619
931.0,0.13626
931.2,0.13651
931.4,0.13622
931.6,0.13571
931.7,0.13574
931.9,0.13627
932.1,0.13618
932.2,0.1359
932.4,0.13624
932.6,0.1364
932.7,0.13639
932.9,0.13625
933.1,0.1366
933.2,0.13673
933.4,0.13643
933.6,0.136
933.7,0.13611
933.9,0.13635
934.1,0.13648
934.2,0.13698
934.4,0.13675
934.6,0.13652
934.8,0.13685
934.9,0.13676
935.1,0.13632
935.3,0.13654
935.4,0.13669
935.6,0.13648
935.8,0.13628
935.9,0.13618
936.1,0.13627
936.3,0.13669
936.4,0.13683
936.6,0.13666
936.8,0.13647
936.9,0.13607
937.1,0.13606
937.3,0.1363
937.5,0.13615
937.6,0.13597
937.8,0.13637
938.0,0.13677
938.1,0.1366
938.3,0.13662
938.5,0.13687
938.6,0.13693
938.8,0.13668
939.0,0.13669
939.2,0.13681
939.3,0.1367
939.5,0.13711
939.7,0.13711
939.8,0.13669
940.0,0.13651
940.2,0.13658
940.3,0.13686
940.5,0.13697
940.7,0.13678
940.8,0.13666
941.0,0.13684
941.2,0.13717
941.4,0.13696
941.5,0.13665
941.7,0.13669
941.9,0.13688
942.0,0.13682
942.2,0.13671
942.4,0.13676
942.6,0.13697
942.7,0.13702
942.9,0.137
943.1,0.13727
943.3,0.13729
943.4,0.13725
943.6,0.13706
943.8,0.13685
943.9,0.13716
944.1,0.13773
944.3,0.13772
944.5,0.13761
944.6,0.13763
944.8,0.13739
945.0,0.1374
945.1,0.13784
945.3,0.13801
945.5,0.13821
945.7,0.13829
945.8,0.13828
946.0,0.13812
946.2,0.13752
946.3,0.13708
946.5,0.13754
946.7,0.13785
946.9,0.13762
947.0,0.13739
947.2,0.13733
947.4,0.13765
947.6,0.13802
947.7,0.138
947.9,0.13799
948.1,0.13809
948.3,0.13789
948.4,0.13773
948.6,0.13795
948.8,0.13825
949.0,0.13846
949.1,0.13816
949.3,0.13807
949.5,0.13835
949.6,0.1383
949.8,0.13807
950.0,0.13796
950.2,0.138
950.3,0.13818
950.5,0.1386
950.7,0.13862
950.9,0.13822
951.0,0.13821
951.2,0.13845
951.4,0.13857
951.6,0.1384
951.7,0.13859
951.9,0.13879
952.1,0.1389
952.3,0.13875
952.4,0.1387
952.6,0.13858
952.8,0.13857
953.0,0.13882
953.1,0.13894
953.3,0.1387
953.5,0.1384
953.7,0.13852
953.8,0.13906
954.0,0.13931
954.2,0.13882
954.4,0.1386
954.5,0.13888
954.7,0.13911
954.9,0.13907
955.1,0.13918
955.2,0.1389
955.4,0.1389
955.6,0.13911
955.8,0.13921
956.0,0.13932
956.1,0.13905
956.3,0.13888
956.5,0.13901
956.7,0.13929
956.8,0.13948
957.0,0.13944
957.2,0.13919
957.4,0.13919
957.5,0.13897
957.7,0.13876
957.9,0.13905
958.1,0.13947
958.2,0.13963
958.4,0.13959
958.6,0.13961
958.8,0.13953
959.0,0.13939
959.1,0.13961
959.3,0.13955
959.5,0.13947
959.7,0.13946
959.8,0.1397
960.0,0.1396
960.2,0.13975
960.4,0.1399
960.5,0.1398
960.7,0.13976
960.9,0.13972
961.1,0.13976
961.3,0.13984
961.4,0.13984
961.6,0.13991
961.8,0.13985
962.0,0.13968
962.2,0.13965
962.3,0.13982
962.5,0.13999
962.7,0.14002
962.9,0.13982
963.0,0.13978
963.2,0.13962
963.4,0.13981
963.6,0.14019
963.8,0.14002
963.9,0.14011
964.1,0.14013
964.3,0.13979
964.5,0.13977
964.7,0.13991
964.8,0.13999
965.0,0.14007
965.2,0.1401
965.4,0.14028
965.6,0.14046
965.7,0.14035
965.9,0.14051
966.1,0.14054
966.3,0.14074
966.5,0.14056
966.6,0.14024
966.8,0.14038
967.0,0.14066
967.2,0.14064
967.4,0.14047
967.5,0.14027
967.7,0.14025
967.9,0.14053
968.1,0.1405
968.3,0.14011
968.4,0.14013
968.6,0.14053
968.8,0.14054
969.0,0.14068
969.2,0.14085
969.3,0.14089
969.5,0.14085
969.7,0.14054
969.9,0.14046
970.1,0.14073
970.3,0.14088
970.4,0.14099
970.6,0.14086
970.8,0.14091
971.0,0.14079
971.2,0.14053
971.3,0.14075
971.5,0.14077
971.7,0.1407
971.9,0.14074
972.1,0.1408
972.3,0.14102
972.4,0.1412
972.6,0.14109
972.8,0.14098
973.0,0.14086
973.2,0.14094
973.3,0.14116
973.5,0.14101
973.7,0.14087
973.9,0.14135
974.1,0.14177
974.3,0.14177
974.5,0.14154
974.6,0.14129
974.8,0.14129
975.0,0.14135
975.2,0.14118
975.4,0.1413
975.5,0.14147
975.7,0.14165
975.9,0.14176
976.1,0.14154
976.3,0.14137
976.5,0.14126
976.7,0.14149
976.8,0.14196
977.0,0.14208
977.2,0.14176
977.4,0.14157
977.6,0.14172
977.8,0.14194
977.9,0.14207
978.1,0.14219
978.3,0.14233
978.5,0.14204
978.7,0.14177
978.9,0.14177
979.0,0.14174
979.2,0.1419
979.4,0.14212
979.6,0.14214
979.8,0.14195
980.0,0.14183
980.2,0.14205
980.3,0.14222
980.5,0.14231
980.7,0.1425
980.9,0.14219
981.1,0.14195
981.3,0.14216
981.5,0.1423
981.7,0.14233
981.8,0.14244
982.0,0.14244
982.2,0.14238
982.4,0.14244
982.6,0.14258
982.8,0.14261
983.0,0.14243
983.1,0.14235
983.3,0.14239
983.5,0.14264
983.7,0.14268
983.9,0.14279
984.1,0.14275
984.3,0.14269
984.4,0.14286
984.6,0.14273
984.8,0.14276
985.0,0.14289
985.2,0.14265
985.4,0.14269
985.6,0.14286
985.8,0.14295
985.9,0.14305
986.1,0.14299
986.3,0.14308
986.5,0.14318
986.7,0.14312
986.9,0.14334
987.1,0.14352
987.3,0.14339
987.4,0.14327
987.6,0.1433
987.8,0.14324
988.0,0.14321
988.2,0.14321
988.4,0.14338
988.6,0.14361
988.8,0.14353
989.0,0.1432
989.1,0.14321
989.3,0.14353
989.5,0.1435
989.7,0.14336
989.9,0.14346
990.1,0.14356
990.3,0.14377
990.5,0.14401
990.7,0.14388
990.8,0.14382
991.0,0.14385
991.2,0.14368
991.4,0.14366
991.6,0.14389
991.8,0.14405
992.0,0.14402
992.2,0.1438
992.4,0.14391
992.5,0.14397
992.7,0.1439
992.9,0.14406
993.1,0.14419
993.3,0.14403
993.5,0.14393
993.7,0.14396
993.9,0.14402
994.1,0.14426
994.3,0.14449
994.5,0.14441
994.6,0.14425
994.8,0.14419
995.0,0.14424
995.2,0.14431
995.4,0.1445
995.6,0.14456
995.8,0.14459
996.0,0.14459
996.2,0.14466
996.4,0.14461
996.5,0.14435
996.7,0.14443
996.9,0.14478
997.1,0.14484
997.3,0.14483
997.5,0.14485
997.7,0.14486
997.9,0.14477
998.1,0.14472
998.3,0.14488
998.5,0.14491
998.7,0.1449
998.9,0.14512
999.0,0.14519
999.2,0.14504
999.4,0.14493
999.6,0.14503
999.8,0.1453
1000.0,0.14523
1000.2,0.14518
1000.4,0.14501
1000.6,0.14502
1000.8,0.14541
1001.0,0.14572
1001.2,0.14572
1001.4,0.1453
1001.6,0.14523
1001.8,0.14555
1001.9,0.1455
1002.1,0.14538
1002.3,0.14548
1002.5,0.14581
1002.7,0.14581
1002.9,0.14566
1003.1,0.14581
1003.3,0.14589
1003.5,0.1459
1003.7,0.14582
1003.9,0.14569
1004.1,0.14572
1004.3,0.1459
1004.5,0.14611
1004.7,0.14618
1004.9,0.14631
1005.0,0.1463
1005.3,0.14618
1005.4,0.14614
1005.6,0.14608
1005.8,0.14624
1006.0,0.14619
1006.2,0.14595
1006.4,0.14591
1006.6,0.14605
1006.8,0.14624
1007.0,0.14625
1007.2,0.14641
1007.4,0.14652
1007.6,0.14654
1007.8,0.14664
1008.0,0.14662
1008.2,0.14645
1008.4,0.14632
1008.6,0.14637
1008.8,0.1464
1009.0,0.14659
1009.2,0.14667
1009.4,0.1467
1009.5,0.14681
1009.8,0.14686
1010.0,0.1468
1010.1,0.14681
1010.3,0.14706
1010.5,0.14716
1010.7,0.14707
1010.9,0.14684
1011.1,0.14677
1011.3,0.14695
1011.5,0.14713
1011.7,0.14716
1011.9,0.14723
1012.1,0.14732
1012.3,0.14728
1012.5,0.14726
1012.7,0.14729
1012.9,0.14719
1013.1,0.14725
1013.3,0.14753
1013.5,0.14752
1013.7,0.14738
1013.9,0.1475
1014.1,0.14755
1014.3,0.1474
1014.5,0.1474
1014.7,0.14751
1014.9,0.14763
1015.1,0.14756
1015.3,0.14761
1015.5,0.14779
1015.7,0.14773
1015.9,0.14764
1016.1,0.14764
1016.3,0.1477
1016.5,0.14768
1016.7,0.14759
1016.9,0.14764
1017.1,0.14778
1017.3,0.14794
1017.5,0.14816
1017.7,0.14811
1017.9,0.14807
1018.1,0.14808
1018.3,0.14799
1018.5,0.14797
1018.7,0.14811
1018.9,0.14807
1019.1,0.14813
1019.3,0.14827
1019.5,0.14822
1019.7,0.14828
1019.9,0.14837
1020.1,0.1484
1020.3,0.14863
1020.5,0.14863
1020.7,0.14857
1020.9,0.14851
1021.1,0.14843
1021.3,0.14848
1021.5,0.14848
1021.7,0.14833
1021.9,0.14839
1022.1,0.1485
1022.3,0.1486
1022.5,0.14881
1022.7,0.14889
1022.9,0.14888
1023.1,0.14888
1023.3,0.14885
1023.5,0.14872
1023.7,0.1487
1023.9,0.14884
1024.1,0.14908
1024.3,0.14911
1024.5,0.14919
1024.7,0.14926
1024.9,0.14917
1025.1,0.14915
1025.3,0.14909
1025.5,0.149
1025.7,0.14906
1025.9,0.14935
1026.1,0.14928
1026.3,0.14919
1026.5,0.14922
1026.8,0.14935
1026.9,0.14948
1027.2,0.14943
1027.4,0.14956
1027.6,0.14963
1027.8,0.14963
1028.0,0.14956
1028.2,0.1495
1028.4,0.1496
1028.6,0.14975
1028.8,0.1497
1029.0,0.14966
1029.2,0.14975
1029.4,0.14975
1029.6,0.14973
1029.8,0.14986
1030.0,0.14981
1030.2,0.14978
1030.4,0.14989
1030.6,0.14994
1030.8,0.15003
1031.0,0.15009
1031.2,0.1502
1031.4,0.15005
1031.7,0.1502
1031.8,0.1504
1032.1,0.15033
1032.3,0.15016
1032.5,0.15016
1032.7,0.15017
1032.9,0.15024
1033.1,0.15039
1033.3,0.15036
1033.5,0.15032
1033.7,0.15027
1033.9,0.15031
1034.1,0.15047
1034.3,0.15056
1034.5,0.1507
1034.7,0.15076
1034.9,0.15082
1035.2,0.15079
1035.4,0.1508
1035.6,0.15076
1035.8,0.15077
1036.0,0.1508
1036.2,0.15067
1036.4,0.15069
1036.6,0.15085
1036.8,0.1509
1037.0,0.15105
1037.2,0.15103
1037.4,0.15091
1037.6,0.15092
1037.8,0.15098
1038.1,0.15113
1038.3,0.15127
1038.5,0.15128
1038.7,0.15119
1038.9,0.15111
1039.1,0.15123
1039.3,0.15129
1039.5,0.15132
1039.7,0.15128
1039.9,0.1513
1040.1,0.15134
1040.3,0.15136
1040.6,0.15127
1040.8,0.15124
1041.0,0.15144
1041.2,0.15157
1041.4,0.15161
1041.6,0.15168
1041.8,0.15171
