Composition,
1338.06,338.868
1338.23,338.9
1338.4,338.884
1338.57,338.886
1338.75,338.938
1338.92,338.958
1339.09,338.954
1339.27,338.956
1339.44,338.999
1339.61,339.057
1339.79,339.028
1339.96,338.997
1340.13,339.021
1340.3,339.087
1340.48,339.073
1340.65,339.021
1340.82,339.064
1341.0,339.066
1341.17,339.069
1341.34,339.123
1341.52,339.116
1341.69,339.102
1341.87,339.145
1342.04,339.138
1342.21,339.109
1342.39,339.138
1342.56,339.165
1342.73,339.132
1342.91,339.136
1343.08,339.204
1343.26,339.215
1343.43,339.199
1343.6,339.213
1343.78,339.233
1343.95,339.258
1344.13,339.283
1344.3,339.296
1344.48,339.287
1344.65,339.26
1344.82,339.231
1345.0,339.271
1345.17,339.28
1345.35,339.292
1345.52,339.316
1345.7,339.355
1345.87,339.35
1346.05,339.359
1346.22,339.384
1346.4,339.393
1346.57,339.404
1346.75,339.422
1346.92,339.445
1347.1,339.451
1347.27,339.406
1347.45,339.415
1347.62,339.465
1347.8,339.494
1347.97,339.467
1348.15,339.445
1348.32,339.451
1348.5,339.469
1348.67,339.523
1348.85,339.496
1349.02,339.478
1349.2,339.494
1349.37,339.535
1349.55,339.532
1349.73,339.566
1349.9,339.571
1350.08,339.55
1350.25,339.546
1350.43,339.548
1350.6,339.575
1350.78,339.559
1350.96,339.564
1351.13,339.591
1351.31,339.591
1351.48,339.559
1351.66,339.573
1351.84,339.593
1352.01,339.595
1352.19,339.629
1352.37,339.638
1352.54,339.613
1352.72,339.625
1352.9,339.622
1353.07,339.629
1353.25,339.62
1353.42,339.616
1353.6,339.6
1353.78,339.638
1353.95,339.735
1354.13,339.721
1354.31,339.67
1354.49,339.692
1354.66,339.724
1354.84,339.712
1355.02,339.679
1355.19,339.67
1355.37,339.706
1355.55,339.739
1355.73,339.735
1355.9,339.76
1356.08,339.775
1356.26,339.753
1356.43,339.73
1356.61,339.685
1356.79,339.721
1356.97,339.773
1357.14,339.733
1357.32,339.728
1357.5,339.773
1357.68,339.807
1357.86,339.796
1358.03,339.76
1358.21,339.744
1358.39,339.794
1358.57,339.825
1358.74,339.848
1358.92,339.861
1359.1,339.834
1359.28,339.836
1359.46,339.875
1359.64,339.906
1359.81,339.908
1359.99,339.87
1360.17,339.848
1360.35,339.841
1360.53,339.857
1360.71,339.877
1360.89,339.836
1361.06,339.782
1361.24,339.816
1361.42,339.852
1361.6,339.827
1361.78,339.812
1361.96,339.843
1362.14,339.868
1362.32,339.866
1362.49,339.843
1362.67,339.834
1362.85,339.832
1363.03,339.854
1363.21,339.89
1363.39,339.877
1363.57,339.841
1363.75,339.805
1363.93,339.807
1364.11,339.814
1364.29,339.764
1364.47,339.764
1364.65,339.742
1364.83,339.674
1365.01,339.658
1365.18,339.625
1365.36,339.568
1365.54,339.512
1365.72,339.485
1365.9,339.496
1366.08,339.422
1366.26,339.343
1366.44,339.339
1366.62,339.319
1366.8,339.244
1366.98,339.17
1367.16,339.134
1367.34,339.096
1367.53,339.118
1367.71,339.093
1367.89,339.055
1368.07,339.026
1368.25,338.99
1368.43,338.99
1368.61,338.994
1368.79,338.981
1368.97,338.904
1369.15,338.85
1369.33,338.855
1369.51,338.841
1369.69,338.792
1369.87,338.747
1370.05,338.697
1370.24,338.661
1370.42,338.607
1370.6,338.576
1370.78,338.531
1370.96,338.495
1371.14,338.454
1371.32,338.45
1371.5,338.418
1371.69,338.31
1371.87,338.211
1372.05,338.146
1372.23,338.096
1372.41,338.072
1372.59,338.031
1372.78,337.986
1372.96,337.923
1373.14,337.851
1373.32,337.79
1373.5,337.745
1373.68,337.702
1373.87,337.633
1374.05,337.592
1374.23,337.554
1374.41,337.502
1374.6,337.484
1374.78,337.423
1374.96,337.378
1375.14,337.311
1375.32,337.169
1375.51,337.05
1375.69,336.951
1375.87,336.894
1376.05,336.802
1376.24,336.671
1376.42,336.527
1376.6,336.39
1376.79,336.253
1376.97,336.102
1377.15,335.94
1377.33,335.776
1377.52,335.613
1377.7,335.42
1377.88,335.217
1378.07,335.062
1378.25,334.934
1378.43,334.774
1378.62,334.625
1378.8,334.465
1378.98,334.38
1379.17,334.344
1379.35,334.324
1379.53,334.328
1379.72,334.42
1379.9,334.601
1380.08,334.767
1380.27,334.864
1380.45,334.936
1380.63,335.035
1380.82,335.184
1381.0,335.328
1381.19,335.436
1381.37,335.544
1381.55,335.667
1381.74,335.706
1381.92,335.699
1382.11,335.78
1382.29,335.845
1382.48,335.834
1382.66,335.875
1382.84,335.897
1383.03,335.879
1383.21,335.922
1383.4,335.974
1383.58,335.929
1383.77,335.886
1383.95,335.836
1384.14,335.836
1384.32,335.877
1384.51,335.866
1384.69,335.85
1384.88,335.85
1385.06,335.843
1385.25,335.733
1385.43,335.658
1385.62,335.665
1385.8,335.656
1385.99,335.613
1386.17,335.611
1386.36,335.532
1386.54,335.463
1386.73,335.411
1386.91,335.368
1387.1,335.357
1387.28,335.303
1387.47,335.197
1387.66,335.127
1387.84,335.071
1388.03,335.015
1388.21,334.931
1388.4,334.828
1388.58,334.747
1388.77,334.668
1388.96,334.603
1389.14,334.522
1389.33,334.416
1389.51,334.33
1389.7,334.252
1389.89,334.144
1390.07,334.069
1390.26,334.011
1390.45,333.864
1390.63,333.736
1390.82,333.709
1391.01,333.666
1391.19,333.493
1391.38,333.367
1391.57,333.324
1391.75,333.243
1391.94,333.158
1392.13,333.14
1392.31,333.099
1392.5,333.002
1392.69,332.935
1392.87,332.892
1393.06,332.802
1393.25,332.703
1393.44,332.651
1393.62,332.595
1393.81,332.527
1394.0,332.469
1394.19,332.424
1394.37,332.343
1394.56,332.246
1394.75,332.192
1394.94,332.145
1395.12,332.066
1395.31,331.998
1395.5,331.938
1395.69,331.861
1395.87,331.773
1396.06,331.695
1396.25,331.584
1396.44,331.55
1396.63,331.508
1396.81,331.447
1397.0,331.391
1397.19,331.294
1397.38,331.19
1397.57,331.107
1397.76,331.062
1397.94,330.938
1398.13,330.837
1398.32,330.803
1398.51,330.76
1398.7,330.711
1398.89,330.646
1399.08,330.565
1399.26,330.508
1399.45,330.463
1399.64,330.407
1399.83,330.301
1400.02,330.193
1400.21,330.168
1400.4,330.13
1400.59,330.054
1400.78,329.966
1400.97,329.883
1401.16,329.831
1401.34,329.781
1401.53,329.732
1401.72,329.63
1401.91,329.52
1402.1,329.444
1402.29,329.365
1402.48,329.286
1402.67,329.207
1402.86,329.153
1403.05,329.108
1403.24,329.052
1403.43,328.98
1403.62,328.87
1403.81,328.764
1404.0,328.685
1404.19,328.588
1404.38,328.518
1404.57,328.44
1404.76,328.354
1404.95,328.244
1405.14,328.183
1405.33,328.206
1405.52,328.156
1405.71,328.062
1405.9,327.96
1406.1,327.861
1406.29,327.789
1406.48,327.762
1406.67,327.692
1406.86,327.623
1407.05,327.571
1407.24,327.467
1407.43,327.393
1407.62,327.339
1407.81,327.211
1408.0,327.076
1408.2,327.037
1408.39,326.995
1408.58,326.887
1408.77,326.778
1408.96,326.702
1409.15,326.619
1409.34,326.457
1409.54,326.326
1409.73,326.218
1409.92,326.054
1410.11,325.883
1410.3,325.732
1410.49,325.574
1410.69,325.396
1410.88,325.171
1411.07,324.897
1411.26,324.649
1411.45,324.455
1411.65,324.23
1411.84,323.976
1412.03,323.719
1412.22,323.465
1412.42,323.208
1412.61,322.929
1412.8,322.65
1412.99,322.382
1413.19,322.162
1413.38,322.024
1413.57,321.842
1413.76,321.626
1413.96,321.473
1414.15,321.374
1414.34,321.327
1414.53,321.286
1414.73,321.268
1414.92,321.313
1415.11,321.401
1415.31,321.565
1415.5,321.889
1415.69,322.261
1415.89,322.664
1416.08,323.105
1416.27,323.562
1416.47,323.987
1416.66,324.354
1416.85,324.701
1417.05,325.081
1417.24,325.378
1417.44,325.624
1417.63,325.822
1417.82,326.045
1418.02,326.265
1418.21,326.477
1418.4,326.675
1418.6,326.841
1418.79,327.053
1418.99,327.256
1419.18,327.395
1419.38,327.488
1419.57,327.638
1419.76,327.816
1419.96,327.974
1420.15,328.109
1420.35,328.208
1420.54,328.361
1420.74,328.507
1420.93,328.602
1421.13,328.705
1421.32,328.789
1421.52,328.888
1421.71,329.018
1421.91,329.155
1422.1,329.225
1422.3,329.309
1422.49,329.399
1422.69,329.466
1422.88,329.534
1423.08,329.608
1423.27,329.651
1423.47,329.718
1423.66,329.804
1423.86,329.921
1424.05,329.977
1424.25,330.022
1424.44,330.074
1424.64,330.132
1424.84,330.189
1425.03,330.236
1425.23,330.283
1425.42,330.351
1425.62,330.463
1425.82,330.565
1426.01,330.655
1426.21,330.758
1426.4,330.902
1426.6,331.076
1426.8,331.204
1426.99,331.325
1427.19,331.53
1427.39,331.746
1427.58,331.933
1427.78,332.086
1427.98,332.203
1428.17,332.368
1428.37,332.55
1428.57,332.692
1428.76,332.791
1428.96,332.901
1429.16,333.07
1429.35,333.232
1429.55,333.351
1429.75,333.482
1429.94,333.66
1430.14,333.826
1430.34,333.966
1430.54,334.063
1430.73,334.119
1430.93,334.225
1431.13,334.389
1431.33,334.52
1431.52,334.598
1431.72,334.713
1431.92,334.864
1432.12,334.97
1432.31,335.039
1432.51,335.107
1432.71,335.211
1432.91,335.319
1433.11,335.418
1433.3,335.573
1433.5,335.679
1433.7,335.728
1433.9,335.805
1434.1,335.915
1434.3,336.01
1434.49,336.068
1434.69,336.115
1434.89,336.194
1435.09,336.28
1435.29,336.368
1435.49,336.503
1435.69,336.581
1435.88,336.658
1436.08,336.766
1436.28,336.836
1436.48,336.908
1436.68,336.962
1436.88,337.018
1437.08,337.104
1437.28,337.189
1437.48,337.23
1437.68,337.299
1437.88,337.392
1438.08,337.425
1438.27,337.471
1438.47,337.547
1438.67,337.581
1438.87,337.646
1439.07,337.72
1439.27,337.817
1439.47,337.925
1439.67,337.95
1439.87,337.995
1440.07,338.069
1440.27,338.128
1440.47,338.227
1440.67,338.321
1440.87,338.38
1441.07,338.447
1441.27,338.528
1441.47,338.625
1441.67,338.711
1441.87,338.765
1442.08,338.835
1442.28,338.907
1442.48,338.999
1442.68,339.057
1442.88,339.091
1443.08,339.174
1443.28,339.287
1443.48,339.391
1443.68,339.4
1443.88,339.429
1444.08,339.539
1444.28,339.636
1444.49,339.685
1444.69,339.717
1444.89,339.753
1445.09,339.816
1445.29,339.92
1445.49,340.016
1445.69,340.052
1445.9,340.12
1446.1,340.19
1446.3,340.203
1446.5,340.277
1446.7,340.377
1446.9,340.433
1447.11,340.496
1447.31,340.554
1447.51,340.604
1447.71,340.66
1447.91,340.779
1448.12,340.876
1448.32,340.946
1448.52,340.993
1448.72,341.056
1448.93,341.131
1449.13,341.173
1449.33,341.23
1449.53,341.338
1449.74,341.396
1449.94,341.43
1450.14,341.479
1450.34,341.547
1450.55,341.635
1450.75,341.738
1450.95,341.788
1451.16,341.795
1451.36,341.876
1451.56,341.943
1451.77,341.999
1451.97,342.083
1452.17,342.128
1452.38,342.191
1452.58,342.308
1452.78,342.375
1452.99,342.396
1453.19,342.472
1453.39,342.542
1453.6,342.612
1453.8,342.706
1454.01,342.774
1454.21,342.817
1454.41,342.873
1454.62,342.929
1454.82,342.947
1455.03,342.981
1455.23,343.071
1455.43,343.152
1455.64,343.19
1455.84,343.206
1456.05,343.24
1456.25,343.325
1456.46,343.395
1456.66,343.436
1456.87,343.447
1457.07,343.492
1457.27,343.568
1457.48,343.618
1457.68,343.654
1457.89,343.701
1458.09,343.753
1458.3,343.787
1458.5,343.8
1458.71,343.836
1458.91,343.868
1459.12,343.899
1459.33,343.951
1459.53,343.987
1459.74,344.012
1459.94,344.07
1460.15,344.106
1460.35,344.21
1460.56,344.266
1460.76,344.246
1460.97,344.311
1461.18,344.379
1461.38,344.372
1461.59,344.385
1461.79,344.442
1462.0,344.487
1462.21,344.521
1462.41,344.563
1462.62,344.611
1462.82,344.676
1463.03,344.698
1463.24,344.739
1463.44,344.784
1463.65,344.833
1463.86,344.881
1464.06,344.885
1464.27,344.899
1464.48,344.946
1464.68,344.973
1464.89,345.016
1465.1,345.034
1465.31,345.061
1465.51,345.081
1465.72,345.097
1465.93,345.126
1466.13,345.158
1466.34,345.209
1466.55,345.241
1466.76,345.263
1466.96,345.306
1467.17,345.349
1467.38,345.374
1467.59,345.394
1467.79,345.441
1468.0,345.434
1468.21,345.437
1468.42,345.515
1468.63,345.574
1468.83,345.608
1469.04,345.63
1469.25,345.65
1469.46,345.666
1469.67,345.693
1469.88,345.747
1470.08,345.763
1470.29,345.752
1470.5,345.813
1470.71,345.88
1470.92,345.885
1471.13,345.885
1471.33,345.939
1471.54,345.97
1471.75,345.993
1471.96,346.033
1472.17,346.101
1472.38,346.139
1472.59,346.094
1472.8,346.128
1473.01,346.175
1473.22,346.206
1473.43,346.276
1473.63,346.279
1473.84,346.292
1474.05,346.348
1474.26,346.387
1474.47,346.393
1474.68,346.407
1474.89,346.483
1475.1,346.528
1475.31,346.567
1475.52,346.594
1475.73,346.607
1475.94,346.639
1476.15,346.681
1476.36,346.702
1476.57,346.717
1476.78,346.744
1476.99,346.801
1477.2,346.855
1477.41,346.884
1477.62,346.931
1477.84,346.94
1478.05,346.952
1478.26,347.001
1478.47,347.055
1478.68,347.096
1478.89,347.098
1479.1,347.132
1479.31,347.161
1479.52,347.204
1479.73,347.253
1479.94,347.264
1480.16,347.289
1480.37,347.321
1480.58,347.352
1480.79,347.354
1481.0,347.327
1481.21,347.411
1481.42,347.46
1481.64,347.424
1481.85,347.454
1482.06,347.496
1482.27,347.562
1482.48,347.609
1482.7,347.625
1482.91,347.654
1483.12,347.679
1483.33,347.712
1483.54,347.762
1483.76,347.787
1483.97,347.778
1484.18,347.762
1484.39,347.789
1484.61,347.818
1484.82,347.854
1485.03,347.924
1485.24,347.985
1485.46,347.989
1485.67,347.949
1485.88,347.978
1486.1,348.034
1486.31,348.052
1486.52,348.041
1486.73,348.086
1486.95,348.131
1487.16,348.172
1487.37,348.192
1487.59,348.19
1487.8,348.262
1488.01,348.289
1488.23,348.237
1488.44,348.223
1488.66,348.291
1488.87,348.385
1489.08,348.41
1489.3,348.385
1489.51,348.424
1489.72,348.482
1489.94,348.491
1490.15,348.464
1490.37,348.489
1490.58,348.527
1490.8,348.561
1491.01,348.606
1491.22,348.671
1491.44,348.714
1491.65,348.743
1491.87,348.768
1492.08,348.743
1492.3,348.723
1492.51,348.759
1492.73,348.822
1492.94,348.883
1493.16,348.935
1493.37,348.919
1493.59,348.919
1493.8,348.944
1494.02,349.004
1494.23,349.027
1494.45,349.065
1494.66,349.074
1494.88,349.09
1495.09,349.146
1495.31,349.185
1495.53,349.205
1495.74,349.254
1495.96,349.281
1496.17,349.293
1496.39,349.277
1496.6,349.286
1496.82,349.356
1497.04,349.439
1497.25,349.502
1497.47,349.482
1497.69,349.425
1497.9,349.452
1498.12,349.529
1498.33,349.554
1498.55,349.558
1498.77,349.576
1498.98,349.585
1499.2,349.601
1499.42,349.662
1499.63,349.702
1499.85,349.698
1500.07,349.7
1500.29,349.743
1500.5,349.822
1500.72,349.849
1500.94,349.851
1501.15,349.873
1501.37,349.905
1501.59,349.927
1501.81,349.936
1502.02,349.988
1502.24,350.022
1502.46,350.062
1502.68,350.116
1502.9,350.128
1503.11,350.15
1503.33,350.195
1503.55,350.233
1503.77,350.263
1503.99,350.26
1504.2,350.251
1504.42,350.303
1504.64,350.357
1504.86,350.375
1505.08,350.396
1505.29,350.452
1505.51,350.501
1505.73,350.519
1505.95,350.528
1506.17,350.537
1506.39,350.555
1506.61,350.587
1506.83,350.634
1507.05,350.675
1507.26,350.681
1507.48,350.699
1507.7,350.747
1507.92,350.765
1508.14,350.735
1508.36,350.758
1508.58,350.814
1508.8,350.823
1509.02,350.828
1509.24,350.888
1509.46,350.904
1509.68,350.931
1509.9,350.992
1510.12,350.997
1510.34,351.001
1510.56,350.99
1510.78,351.008
1511.0,351.1
1511.22,351.147
1511.44,351.174
1511.66,351.217
1511.88,351.258
1512.1,351.282
1512.32,351.253
1512.54,351.255
1512.76,351.282
1512.98,351.314
1513.2,351.345
1513.42,351.332
1513.64,351.339
1513.87,351.39
1514.09,351.429
1514.31,351.424
1514.53,351.458
1514.75,351.485
1514.97,351.496
1515.19,351.483
1515.41,351.483
1515.64,351.519
1515.86,351.53
1516.08,351.544
1516.3,351.6
1516.52,351.658
1516.74,351.674
1516.97,351.717
1517.19,351.773
1517.41,351.787
1517.63,351.793
1517.85,351.796
1518.08,351.805
1518.3,351.805
1518.52,351.793
1518.74,351.834
1518.97,351.906
1519.19,351.94
1519.41,351.933
1519.63,351.958
1519.86,351.996
1520.08,352.027
1520.3,352.066
1520.53,352.077
1520.75,352.068
1520.97,352.077
1521.19,352.102
1521.42,352.104
1521.64,352.108
1521.86,352.151
1522.09,352.196
1522.31,352.167
1522.53,352.199
1522.76,352.255
1522.98,352.268
1523.21,352.271
1523.43,352.295
1523.65,352.302
1523.88,352.32
1524.1,352.356
1524.32,352.363
1524.55,352.354
1524.77,352.379
1525.0,352.428
1525.22,352.466
1525.45,352.464
1525.67,352.484
1525.9,352.502
1526.12,352.518
1526.34,352.538
1526.57,352.55
1526.79,352.577
1527.02,352.588
1527.24,352.577
1527.47,352.64
1527.69,352.682
1527.92,352.685
1528.14,352.701
1528.37,352.696
1528.59,352.682
1528.82,352.701
1529.04,352.748
1529.27,352.797
1529.5,352.84
1529.72,352.854
1529.95,352.847
1530.17,352.892
1530.4,352.899
1530.62,352.901
1530.85,352.939
1531.08,352.939
1531.3,352.917
1531.53,352.908
1531.76,352.964
1531.98,353.04
1532.21,353.063
1532.43,353.065
1532.66,353.081
1532.89,353.103
1533.11,353.119
1533.34,353.164
1533.57,353.18
1533.79,353.169
1534.02,353.196
1534.25,353.198
1534.48,353.178
1534.7,353.191
1534.93,353.241
1535.16,353.304
1535.38,353.326
1535.61,353.281
1535.84,353.299
1536.07,353.358
1536.29,353.367
1536.52,353.383
1536.75,353.38
1536.98,353.367
1537.2,353.412
1537.43,353.488
1537.66,353.502
1537.89,353.486
1538.12,353.473
1538.35,353.506
1538.57,353.554
1538.8,353.596
1539.03,353.626
1539.26,353.677
1539.49,353.675
1539.72,353.646
1539.94,353.689
1540.17,353.745
1540.4,353.731
1540.63,353.743
1540.86,353.799
1541.09,353.779
1541.32,353.77
1541.55,353.866
1541.78,353.907
1542.01,353.857
1542.23,353.842
1542.46,353.896
1542.69,353.939
1542.92,353.943
1543.15,353.952
1543.38,353.997
1543.61,354.04
1543.84,354.069
1544.07,354.101
1544.3,354.103
1544.53,354.112
1544.76,354.119
1544.99,354.121
1545.22,354.186
1545.45,354.206
1545.68,354.22
1545.91,354.22
1546.14,354.204
1546.37,354.229
1546.6,354.26
1546.84,354.299
1547.07,354.31
1547.3,354.33
1547.53,354.33
1547.76,354.33
1547.99,354.353
1548.22,354.404
1548.45,354.409
1548.68,354.4
1548.92,354.431
1549.15,354.499
1549.38,354.573
1549.61,354.589
1549.84,354.587
1550.07,354.585
1550.3,354.603
1550.54,354.657
1550.77,354.675
1551.0,354.679
1551.23,354.758
1551.46,354.789
1551.7,354.751
1551.93,354.762
1552.16,354.785
1552.39,354.78
1552.63,354.834
1552.86,354.839
1553.09,354.823
1553.32,354.843
1553.56,354.877
1553.79,354.92
1554.02,354.942
1554.26,354.951
1554.49,354.965
1554.72,354.967
1554.95,354.958
1555.19,354.96
1555.42,355.023
1555.65,355.071
1555.89,355.066
1556.12,355.062
1556.35,355.102
1556.59,355.127
1556.82,355.136
1557.06,355.17
1557.29,355.219
1557.52,355.278
1557.76,355.267
1557.99,355.249
1558.23,355.269
1558.46,355.285
1558.69,355.309
1558.93,355.379
1559.16,355.39
1559.4,355.368
1559.63,355.393
1559.87,355.417
1560.1,355.444
1560.34,355.449
1560.57,355.474
1560.81,355.519
1561.04,355.507
1561.28,355.548
1561.51,355.613
1561.75,355.613
1561.98,355.584
1562.22,355.597
1562.45,355.606
1562.69,355.595
1562.92,355.647
1563.16,355.715
1563.39,355.73
1563.63,355.751
1563.87,355.744
1564.1,355.744
1564.34,355.76
1564.57,355.778
1564.81,355.834
1565.05,355.861
1565.28,355.863
1565.52,355.892
1565.75,355.915
1565.99,355.924
1566.23,355.915
1566.46,355.913
1566.7,355.901
1566.94,355.933
1567.17,356.012
1567.41,356.025
1567.65,356.021
1567.89,356.025
1568.12,356.066
1568.36,356.149
1568.6,356.156
1568.83,356.142
1569.07,356.169
1569.31,356.165
1569.55,356.174
1569.78,356.203
1570.02,356.221
1570.26,356.207
1570.5,356.235
1570.73,356.253
1570.97,356.246
1571.21,356.25
1571.45,356.309
1571.69,356.347
1571.93,356.336
1572.16,356.327
1572.4,356.361
1572.64,356.406
1572.88,356.424
1573.12,356.417
1573.36,356.442
1573.6,356.471
1573.83,356.469
1574.07,356.475
1574.31,356.491
1574.55,356.505
1574.79,356.541
1575.03,356.559
1575.27,356.552
1575.51,356.57
1575.75,356.592
1575.99,356.637
1576.23,356.664
1576.47,356.664
1576.71,356.705
1576.95,356.741
1577.19,356.745
1577.43,356.759
1577.67,356.786
1577.91,356.781
1578.15,356.779
1578.39,356.77
1578.63,356.763
1578.87,356.79
1579.11,356.867
1579.35,356.867
1579.59,356.858
1579.83,356.91
1580.07,356.948
1580.31,356.914
1580.55,356.937
1580.79,356.986
1581.03,356.989
1581.27,357.036
1581.52,357.081
1581.76,357.067
1582.0,357.085
1582.24,357.097
1582.48,357.097
1582.72,357.126
1582.96,357.146
1583.21,357.169
1583.45,357.171
1583.69,357.151
1583.93,357.211
1584.17,357.252
1584.41,357.274
1584.66,357.306
1584.9,357.322
1585.14,357.335
1585.38,357.353
1585.63,357.324
1585.87,357.324
1586.11,357.333
1586.35,357.358
1586.6,357.398
1586.84,357.437
1587.08,357.428
1587.33,357.423
1587.57,357.457
1587.81,357.452
1588.05,357.468
1588.3,357.486
1588.54,357.54
1588.78,357.572
1589.03,357.554
1589.27,357.556
1589.52,357.614
1589.76,357.675
1590.0,357.659
1590.25,357.659
1590.49,357.666
1590.73,357.675
1590.98,357.7
1591.22,357.747
1591.47,357.758
1591.71,357.758
1591.96,357.797
1592.2,357.824
1592.44,357.808
1592.69,357.794
1592.93,357.819
1593.18,357.853
1593.42,357.88
1593.67,357.914
1593.91,357.934
1594.16,357.947
1594.4,357.95
1594.65,357.972
1594.89,358.029
1595.14,358.02
1595.38,357.947
1595.63,357.963
1595.88,358.02
1596.12,358.051
1596.37,358.067
1596.61,358.053
1596.86,358.085
1597.1,358.137
1597.35,358.143
1597.6,358.132
1597.84,358.13
1598.09,358.128
1598.34,358.15
1598.58,358.121
1598.83,358.134
1599.07,358.186
1599.32,358.227
1599.57,358.258
1599.81,358.283
1600.06,358.312
1600.31,358.296
1600.56,358.251
1600.8,358.247
1601.05,358.265
1601.3,358.272
1601.54,358.31
1601.79,358.371
1602.04,358.427
1602.29,358.411
1602.53,358.357
1602.78,358.386
1603.03,358.443
1603.28,358.416
1603.53,358.427
1603.77,358.472
1604.02,358.508
1604.27,358.503
1604.52,358.501
1604.77,358.515
1605.01,358.551
1605.26,358.553
1605.51,358.546
1605.76,358.582
