Composition,
1200.0,0.45359
1205.0,0.45503
1210.0,0.45658
1215.0,0.458
1220.0,0.4598
1225.0,0.46055
1230.0,0.46196
1235.0,0.46412
1240.0,0.46499
1245.0,0.46642
1250.0,0.46748
1255.0,0.46949
1260.0,0.4699
1265.0,0.47235
1270.0,0.47311
1275.0,0.47431
1280.0,0.47483
1285.0,0.47556
1290.0,0.47703
1295.0,0.47828
1300.0,0.47951
1305.0,0.48031
1310.0,0.48132
1315.0,0.48163
1320.0,0.48215
1325.0,0.48286
1330.0,0.48283
1335.0,0.48328
1340.0,0.48322
1345.0,0.48323
1350.0,0.48272
1355.0,0.48095
1360.0,0.47956
1365.0,0.4796
1370.0,0.47856
1375.0,0.47742
1380.0,0.47249
1385.0,0.46778
1390.0,0.46049
1395.0,0.44863
1400.0,0.43837
1405.0,0.42438
1410.0,0.41048
1415.0,0.40284
1420.0,0.40076
1425.0,0.40333
1430.0,0.41057
1435.0,0.41787
1440.0,0.42532
1445.0,0.43123
1450.0,0.43697
1455.0,0.44054
1460.0,0.44254
1465.0,0.4433
1470.0,0.44651
1475.0,0.45157
1480.0,0.45676
1485.0,0.46127
1490.0,0.46607
1495.0,0.46976
1500.0,0.47172
1505.0,0.47426
1510.0,0.47749
1515.0,0.47989
1520.0,0.48225
1525.0,0.48353
1530.0,0.48556
1535.0,0.48681
1540.0,0.48846
1545.0,0.48936
1550.0,0.49062
1555.0,0.49269
1560.0,0.49324
1565.0,0.49354
1570.0,0.49466
1575.0,0.49531
1580.0,0.49647
1585.0,0.49646
1590.0,0.49735
1595.0,0.49823
1600.0,0.49765
1605.0,0.49868
1610.0,0.49927
1615.0,0.49948
1620.0,0.50094
1625.0,0.50042
1630.0,0.50069
1635.0,0.49993
1640.0,0.50088
1645.0,0.50125
1650.0,0.50193
1655.0,0.50148
1660.0,0.50198
1665.0,0.50279
1670.0,0.50187
1675.0,0.50249
1680.0,0.50276
1685.0,0.50179
1690.0,0.50147
1695.0,0.50156
1700.0,0.50166
1705.0,0.5019
1710.0,0.50121
1715.0,0.50002
1720.0,0.50019
1725.0,0.49943
1730.0,0.49772
1735.0,0.49672
1740.0,0.49653
1745.0,0.49533
1750.0,0.4942
1755.0,0.49377
1760.0,0.49203
1765.0,0.49087
1770.0,0.49046
1775.0,0.48954
1780.0,0.48825
1785.0,0.48816
1790.0,0.48785
1795.0,0.4868
1800.0,0.48638
1805.0,0.48601
1810.0,0.48544
1815.0,0.48516
1820.0,0.48472
1825.0,0.48416
1830.0,0.48349
1835.0,0.48278
1840.0,0.48173
1845.0,0.48042
1850.0,0.47852
1855.0,0.47569
1860.0,0.47178
1865.0,0.46593
1870.0,0.45644
1875.0,0.44363
1880.0,0.42669
1885.0,0.40267
1890.0,0.37075
1895.0,0.3324
1900.0,0.29397
1905.0,0.26183
1910.0,0.24658
1915.0,0.25002
1920.0,0.26051
1925.0,0.27276
1930.0,0.28263
1935.0,0.2918
1940.0,0.30013
1945.0,0.30715
1950.0,0.31273
1955.0,0.31807
1960.0,0.32337
1965.0,0.3293
1970.0,0.33466
1975.0,0.33988
1980.0,0.34545
1985.0,0.35226
1990.0,0.35863
1995.0,0.36442
2000.0,0.37091
2005.0,0.37792
2010.0,0.38322
2015.0,0.38924
2020.0,0.3937
2025.0,0.3988
2030.0,0.40279
2035.0,0.4058
2040.0,0.40932
2045.0,0.4117
2050.0,0.4143
2055.0,0.4173
2060.0,0.41904
2065.0,0.42092
2070.0,0.42328
2075.0,0.4249
2080.0,0.42693
2085.0,0.42868
2090.0,0.43001
2095.0,0.43104
2100.0,0.43206
2105.0,0.43275
2110.0,0.43431
2115.0,0.43531
2120.0,0.43543
2125.0,0.4361
2130.0,0.43656
2135.0,0.43648
2140.0,0.43609
2145.0,0.43538
2150.0,0.43467
2155.0,0.43295
2160.0,0.43104
2165.0,0.42962
2170.0,0.42851
2175.0,0.42661
2180.0,0.42493
2185.0,0.42257
2190.0,0.42072
2195.0,0.41849
2200.0,0.41383
2205.0,0.41139
2210.0,0.41104
2215.0,0.41358
2220.0,0.41492
2225.0,0.41309
2230.0,0.41107
2235.0,0.40777
2240.0,0.40526
2245.0,0.40361
2250.0,0.40257
2255.0,0.40057
2260.0,0.39731
2265.0,0.39146
2270.0,0.38558
2275.0,0.37916
2280.0,0.37229
2285.0,0.36616
2290.0,0.36196
2295.0,0.35905
2300.0,0.35731
2305.0,0.35736
2310.0,0.35656
2315.0,0.3564
2320.0,0.35675
2325.0,0.35577
2330.0,0.35551
2335.0,0.35337
2340.0,0.35081
2345.0,0.34729
2350.0,0.34394
2355.0,0.34084
2360.0,0.3378
2365.0,0.3335
2370.0,0.33025
2375.0,0.32496
2380.0,0.31902
2385.0,0.31515
2390.0,0.30979
2395.0,0.30579
2400.0,0.3008
2405.0,0.29567
2410.0,0.29142
2415.0,0.28704
2420.0,0.28234
2425.0,0.27706
2430.0,0.27245
2435.0,0.26718
2440.0,0.2629
2445.0,0.25865
2450.0,0.2542
2455.0,0.25047
2460.0,0.24592
2465.0,0.24234
2470.0,0.23799
2475.0,0.23548
2480.0,0.23329
2485.0,0.22914
2490.0,0.22713
2495.0,0.22389
2500.0,0.22128
2505.0,0.21916
2510.0,0.21714
2515.0,0.21483
2520.0,0.21267
2525.0,0.21088
2530.0,0.20875
2535.0,0.20714
2540.0,0.20641
2545.0,0.20564
2550.0,0.2043
2555.0,0.20449
2560.0,0.20232
2565.0,0.20276
2570.0,0.20202
2575.0,0.20134
2580.0,0.20043
2585.0,0.19904
2590.0,0.1982
2595.0,0.1962
2600.0,0.19644
