Composition,
1115.3,292.34
1115.8,292.53
1116.3,292.8
1116.8,293.26
1117.3,293.4
1117.8,293.58
1118.2,294.03
1118.7,294.34
1119.2,294.65
1119.7,295.14
1120.2,295.2
1120.7,295.3
1121.1,295.41
1121.6,295.59
1122.1,295.83
1122.6,295.82
1123.1,296.23
1123.6,296.53
1124.1,297.08
1124.5,297.49
1125.0,297.74
1125.5,297.71
1126.0,297.94
1126.5,298.4
1127.0,298.87
1127.5,299.09
1128.0,299.1
1128.5,299.38
1128.9,299.8
1129.4,299.92
1129.9,300.04
1130.4,300.39
1130.9,300.6
1131.4,300.71
1131.9,300.95
1132.4,301.21
1132.9,301.39
1133.4,301.77
1133.9,302.3
1134.4,302.46
1134.9,302.62
1135.4,302.75
1135.9,302.95
1136.4,303.37
1136.9,303.74
1137.4,303.93
1137.9,304.23
1138.4,304.29
1138.9,304.48
1139.4,304.95
1139.9,305.36
1140.4,305.48
1140.9,305.48
1141.4,305.97
1141.9,306.3
1142.4,306.32
1142.9,306.69
1143.4,307.02
1143.9,307.15
1144.4,307.26
1144.9,307.44
1145.4,307.49
1145.9,307.8
1146.4,308.37
1146.9,308.62
1147.4,308.77
1147.9,308.93
1148.5,309.13
1149.0,309.46
1149.5,309.62
1150.0,309.78
1150.5,310.05
1151.0,310.18
1151.5,310.52
1152.0,310.89
1152.5,310.91
1153.1,311.18
1153.6,311.42
1154.1,311.64
1154.6,311.92
1155.1,312.13
1155.6,312.06
1156.1,312.22
1156.7,312.67
1157.2,312.9
1157.7,312.87
1158.2,312.99
1158.7,313.46
1159.2,313.97
1159.8,314.08
1160.3,314.3
1160.8,314.45
1161.3,314.61
1161.8,314.74
1162.4,315.03
1162.9,315.25
1163.4,315.6
1163.9,315.72
1164.5,315.98
1165.0,316.26
1165.5,316.32
1166.0,316.51
1166.5,316.73
1167.1,316.95
1167.6,317.06
1168.1,317.21
1168.7,317.55
1169.2,317.73
1169.7,317.77
1170.2,317.9
1170.8,318.17
1171.3,318.32
1171.8,318.33
1172.4,318.56
1172.9,318.9
1173.4,319.41
1173.9,319.68
1174.5,319.82
1175.0,319.89
1175.5,320.06
1176.1,320.26
1176.6,320.5
1177.1,320.55
1177.7,320.55
1178.2,320.6
1178.7,320.85
1179.3,321.35
1179.8,321.54
1180.4,321.43
1180.9,321.61
1181.4,322.18
1182.0,322.48
1182.5,322.24
1183.1,322.25
1183.6,322.7
1184.1,322.96
1184.7,323.03
1185.2,323.26
1185.8,323.68
1186.3,323.8
1186.8,323.92
1187.4,324.12
1187.9,324.37
1188.5,324.4
1189.0,324.56
1189.6,325.0
1190.1,325.25
1190.7,325.28
1191.2,325.23
1191.8,325.4
1192.3,325.6
1192.9,325.74
1193.4,325.91
1194.0,326.09
1194.5,326.41
1195.1,326.61
1195.6,326.64
1196.2,326.67
1196.7,326.81
1197.3,326.98
1197.8,327.16
1198.4,327.35
1198.9,327.58
1199.5,327.75
1200.0,327.99
1200.6,328.25
1201.1,328.18
1201.7,328.27
1202.3,328.47
1202.8,328.55
1203.4,328.74
1203.9,329.09
1204.5,329.28
1205.1,329.23
1205.6,329.45
1206.2,329.62
1206.7,329.91
1207.3,329.98
1207.9,329.86
1208.4,330.07
1209.0,330.38
1209.6,330.53
1210.1,330.71
1210.7,330.82
1211.2,330.85
1211.8,330.88
1212.4,331.2
1212.9,331.45
1213.5,331.48
1214.1,331.59
1214.7,331.73
1215.2,331.84
1215.8,331.89
1216.4,332.05
1216.9,332.33
1217.5,332.41
1218.1,332.56
1218.6,332.68
1219.2,332.77
1219.8,332.68
1220.4,332.7
1220.9,332.99
1221.5,333.26
1222.1,333.48
1222.7,333.66
1223.3,333.8
1223.8,333.78
1224.4,333.84
1225.0,333.98
1225.6,334.13
1226.1,334.39
1226.7,334.56
1227.3,334.58
1227.9,334.84
1228.5,335.15
1229.1,335.16
1229.6,335.22
1230.2,335.2
1230.8,335.41
1231.4,335.72
1232.0,335.88
1232.6,335.98
1233.1,335.82
1233.7,335.91
1234.3,336.27
1234.9,336.57
1235.5,336.5
1236.1,336.58
1236.7,336.78
1237.3,337.25
1237.9,337.36
1238.4,337.01
1239.0,337.1
1239.6,337.39
1240.2,337.47
1240.8,337.66
1241.4,337.79
1242.0,337.82
1242.6,338.01
1243.2,338.15
1243.8,338.26
1244.4,338.37
1245.0,338.38
1245.6,338.52
1246.2,338.67
1246.8,338.86
1247.4,339.15
1248.0,339.31
1248.6,339.48
1249.2,339.62
1249.8,339.75
1250.4,339.91
1251.0,339.99
1251.6,339.95
1252.2,339.98
1252.8,340.11
1253.4,340.15
1254.0,340.19
1254.6,340.46
1255.2,340.67
1255.8,340.65
1256.5,340.67
1257.1,340.85
1257.7,340.95
1258.3,341.1
1258.9,341.24
1259.5,341.43
1260.1,341.68
1260.7,341.7
1261.3,341.77
1262.0,341.94
1262.6,341.99
1263.2,342.14
1263.8,342.32
1264.4,342.24
1265.0,342.32
1265.7,342.57
1266.3,342.71
1266.9,342.81
1267.5,343.07
1268.1,342.98
1268.8,343.06
1269.4,343.4
1270.0,343.59
1270.6,343.66
1271.2,343.62
1271.9,343.75
1272.5,344.01
1273.1,343.98
1273.7,344.07
1274.4,344.17
1275.0,344.38
1275.6,344.35
1276.3,344.34
1276.9,344.56
1277.5,344.93
1278.1,344.95
1278.8,344.81
1279.4,344.78
1280.0,344.94
1280.7,345.07
1281.3,345.29
1281.9,345.61
1282.6,345.81
1283.2,345.81
1283.8,345.83
1284.5,346.07
1285.1,346.29
1285.7,346.37
1286.4,346.43
1287.0,346.37
1287.7,346.66
1288.3,346.86
1288.9,346.84
1289.6,346.93
1290.2,347.09
1290.9,347.12
1291.5,347.34
1292.2,347.54
1292.8,347.66
1293.4,347.74
1294.1,347.72
1294.7,347.86
1295.4,348.08
1296.0,348.17
1296.7,348.28
1297.3,348.17
1298.0,348.13
1298.6,348.32
1299.3,348.53
1299.9,348.63
1300.6,348.77
1301.2,349.03
1301.9,349.26
1302.5,349.34
1303.2,349.36
1303.9,349.42
1304.5,349.59
1305.2,349.69
1305.8,349.67
1306.5,349.65
1307.1,349.68
1307.8,349.79
1308.5,349.92
1309.1,350.12
1309.8,350.14
1310.4,350.25
1311.1,350.63
1311.8,350.6
1312.4,350.5
1313.1,350.73
1313.8,350.93
1314.4,351.15
1315.1,351.21
1315.8,351.16
1316.4,351.29
1317.1,351.44
1317.8,351.51
1318.4,351.55
1319.1,351.58
1319.8,351.82
1320.5,352.01
1321.1,351.99
1321.8,352.05
1322.5,352.18
1323.2,352.27
1323.8,352.45
1324.5,352.51
1325.2,352.81
1325.9,352.97
1326.5,352.83
1327.2,352.95
1327.9,353.1
1328.6,353.08
1329.3,353.23
1329.9,353.53
1330.6,353.44
1331.3,353.28
1332.0,353.44
1332.7,353.72
1333.4,353.76
1334.1,353.9
1334.7,354.01
1335.4,353.99
1336.1,354.2
1336.8,354.35
1337.5,354.29
1338.2,354.29
1338.9,354.45
1339.6,354.52
1340.3,354.58
1341.0,354.81
1341.6,354.91
1342.3,355.07
1343.0,355.22
1343.7,355.34
1344.4,355.36
1345.1,355.37
1345.8,355.41
1346.5,355.35
1347.2,355.46
1347.9,355.66
1348.6,355.9
1349.3,356.03
1350.0,356.05
1350.7,356.01
1351.4,356.16
1352.1,356.41
1352.9,356.42
1353.6,356.36
1354.3,356.52
1355.0,356.71
1355.7,356.79
1356.4,356.95
1357.1,357.18
1357.8,357.14
1358.5,357.08
1359.2,357.11
1360.0,357.39
1360.7,357.71
1361.4,357.58
1362.1,357.31
1362.8,357.35
1363.5,357.79
1364.2,358.04
1365.0,358.08
1365.7,358.26
1366.4,358.3
1367.1,358.38
1367.8,358.47
1368.6,358.42
1369.3,358.48
1370.0,358.72
1370.7,358.88
1371.5,359.04
1372.2,359.17
1372.9,359.34
1373.6,359.35
1374.4,359.33
1375.1,359.31
1375.8,359.33
1376.6,359.32
1377.3,359.55
1378.0,359.7
1378.8,359.96
1379.5,360.11
1380.2,360.2
1381.0,360.21
1381.7,360.23
1382.4,360.33
1383.2,360.44
1383.9,360.75
1384.7,360.84
1385.4,360.77
1386.1,360.82
1386.9,360.8
1387.6,360.76
1388.4,360.84
1389.1,361.08
1389.8,361.29
1390.6,361.38
1391.3,361.42
1392.1,361.45
1392.8,361.56
1393.6,361.66
1394.3,361.73
1395.1,361.77
1395.8,361.93
1396.6,362.03
1397.3,362.08
1398.1,362.13
1398.8,362.14
1399.6,362.37
1400.4,362.55
1401.1,362.54
1401.9,362.52
1402.6,362.8
1403.4,363.04
1404.2,363.1
1404.9,363.14
1405.7,363.2
1406.4,363.16
1407.2,363.17
1408.0,363.37
1408.7,363.61
1409.5,363.64
1410.3,363.6
1411.0,363.86
1411.8,364.1
1412.6,364.08
1413.3,364.04
1414.1,364.05
1414.9,364.16
1415.7,364.2
1416.4,364.31
1417.2,364.49
1418.0,364.75
1418.8,364.79
1419.5,364.75
1420.3,364.85
1421.1,365.01
1421.9,365.11
1422.6,365.13
1423.4,365.17
1424.2,365.33
1425.0,365.56
1425.8,365.5
1426.6,365.48
1427.3,365.7
1428.1,365.85
1428.9,365.93
1429.7,365.94
1430.5,365.92
1431.3,366.18
1432.1,366.36
1432.9,366.4
1433.7,366.4
1434.5,366.5
1435.3,366.61
1436.0,366.69
1436.8,366.74
1437.6,366.83
1438.4,366.89
1439.2,367.05
1440.0,367.14
1440.8,367.18
1441.6,367.3
1442.4,367.32
1443.2,367.43
1444.0,367.42
1444.9,367.52
1445.7,367.45
1446.5,367.27
1447.3,367.61
1448.1,367.9
1448.9,367.93
1449.7,367.94
1450.5,368.04
1451.3,368.14
1452.1,368.2
1453.0,368.28
1453.8,368.46
1454.6,368.5
1455.4,368.56
1456.2,368.75
1457.0,368.82
1457.9,368.73
1458.7,368.69
1459.5,368.93
1460.3,369.06
1461.1,368.99
1462.0,369.06
1462.8,369.22
1463.6,369.38
1464.4,369.43
1465.3,369.33
1466.1,369.35
1466.9,369.5
1467.8,369.54
1468.6,369.53
1469.4,369.48
1470.3,369.52
1471.1,369.76
1471.9,370.0
1472.8,370.1
1473.6,370.15
1474.4,370.32
1475.3,370.38
1476.1,370.35
1477.0,370.34
1477.8,370.19
1478.6,370.29
1479.5,370.61
1480.3,370.71
1481.2,370.72
1482.0,370.73
1482.9,370.83
1483.7,370.94
1484.6,370.93
1485.4,370.96
1486.3,371.15
1487.1,371.29
1488.0,371.35
1488.8,371.36
1489.7,371.41
1490.6,371.41
1491.4,371.32
1492.3,371.4
1493.1,371.55
1494.0,371.59
1494.8,371.71
1495.7,371.85
1496.6,371.91
1497.4,371.9
1498.3,372.04
1499.2,372.19
1500.0,372.19
1500.9,372.19
1501.8,372.27
1502.6,372.31
1503.5,372.38
1504.4,372.54
1505.3,372.61
1506.1,372.42
1507.0,372.37
1507.9,372.61
1508.8,372.89
1509.6,372.91
1510.5,372.81
1511.4,372.83
1512.3,373.04
1513.2,373.06
1514.1,372.93
1514.9,373.07
1515.8,373.16
1516.7,373.15
1517.6,373.22
1518.5,373.33
1519.4,373.39
1520.3,373.38
1521.2,373.19
1522.1,373.16
1523.0,373.4
1523.8,373.51
1524.7,373.57
1525.6,373.53
1526.5,373.75
1527.4,374.03
1528.3,373.99
1529.2,373.88
1530.1,373.92
1531.0,374.06
1532.0,374.17
1532.9,374.14
1533.8,374.06
1534.7,374.06
1535.6,374.18
1536.5,374.29
1537.4,374.32
1538.3,374.35
1539.2,374.41
1540.1,374.47
1541.1,374.44
1542.0,374.51
1542.9,374.75
1543.8,374.84
1544.7,374.86
1545.7,374.87
1546.6,374.81
1547.5,374.9
1548.4,375.0
1549.4,375.07
1550.3,374.96
1551.2,374.91
1552.1,374.86
1553.1,374.99
1554.0,375.14
1554.9,375.2
1555.9,375.27
1556.8,375.29
1557.7,375.24
1558.7,375.31
1559.6,375.4
1560.5,375.36
1561.5,375.37
1562.4,375.43
1563.4,375.38
1564.3,375.53
1565.3,375.57
1566.2,375.54
1567.2,375.77
1568.1,375.79
1569.0,375.71
1570.0,375.58
1571.0,375.59
1571.9,375.71
1572.9,375.9
1573.8,375.98
1574.8,376.08
1575.7,376.09
1576.7,376.08
1577.6,376.24
1578.6,376.17
1579.6,376.12
1580.5,376.1
1581.5,376.15
1582.5,376.21
1583.4,376.23
1584.4,376.21
1585.4,376.26
1586.3,376.31
1587.3,376.43
1588.3,376.36
1589.3,376.31
1590.2,376.38
1591.2,376.4
1592.2,376.3
1593.2,376.43
1594.1,376.58
1595.1,376.53
1596.1,376.47
1597.1,376.41
1598.1,376.5
1599.1,376.67
1600.0,376.77
1601.0,376.76
1602.0,376.78
1603.0,376.72
1604.0,376.71
1605.0,376.84
1606.0,376.84
1607.0,376.86
1608.0,376.9
1609.0,376.86
1610.0,376.87
1611.0,377.0
1612.0,377.03
1613.0,377.08
1614.0,377.04
1615.0,377.04
1616.0,377.1
1617.0,377.16
1618.0,377.16
1619.0,377.12
1620.0,377.03
1621.1,377.01
1622.1,377.14
1623.1,377.32
1624.1,377.42
1625.1,377.49
1626.1,377.33
1627.2,377.25
1628.2,377.32
1629.2,377.47
1630.2,377.52
1631.3,377.39
1632.3,377.32
1633.3,377.37
1634.3,377.35
1635.4,377.36
1636.4,377.5
1637.4,377.47
1638.5,377.4
1639.5,377.47
1640.5,377.49
1641.6,377.28
1642.6,377.3
1643.7,377.53
1644.7,377.6
1645.8,377.54
1646.8,377.54
1647.8,377.63
1648.9,377.62
1649.9,377.57
1651.0,377.63
1652.1,377.67
1653.1,377.57
1654.2,377.55
1655.2,377.62
1656.3,377.56
1657.3,377.53
1658.4,377.62
1659.5,377.68
1660.5,377.8
1661.6,377.81
1662.6,377.71
1663.7,377.66
1664.8,377.75
1665.9,377.97
1666.9,378.01
1668.0,377.9
1669.1,377.86
1670.1,378.0
1671.2,378.11
1672.3,378.08
1673.4,378.03
1674.5,378.01
1675.5,378.1
1676.6,378.22
1677.7,378.21
1678.8,378.2
1679.9,378.11
1681.0,378.19
1682.1,378.25
1683.2,378.17
1684.3,378.2
1685.3,378.29
1686.4,378.27
1687.5,378.39
1688.6,378.43
1689.7,378.46
1690.8,378.64
1692.0,378.69
1693.1,378.65
1694.2,378.56
1695.3,378.55
1696.4,378.71
1697.5,378.86
1698.6,378.9
1699.7,378.77
1700.8,378.81
1701.9,378.89
1703.1,378.85
1704.2,378.78
1705.3,378.66
1706.4,378.67
1707.6,378.79
1708.7,378.65
1709.8,378.58
1710.9,378.51
1712.1,378.43
1713.2,378.45
1714.3,378.36
1715.5,378.36
1716.6,378.35
1717.7,378.26
1718.9,378.14
1720.0,378.01
1721.2,377.99
1722.3,377.84
1723.4,377.75
1724.6,377.83
1725.7,377.86
1726.9,377.97
1728.0,377.93
1729.2,377.81
1730.4,377.73
1731.5,377.64
1732.7,377.66
1733.8,377.76
1735.0,377.78
1736.1,377.74
1737.3,377.7
1738.5,377.65
1739.6,377.64
1740.8,377.6
1742.0,377.51
1743.2,377.59
1744.3,377.68
1745.5,377.53
1746.7,377.28
1747.9,377.16
1749.0,377.24
1750.2,377.27
1751.4,377.22
1752.6,377.21
1753.8,377.07
1755.0,376.87
1756.1,376.91
1757.3,376.9
1758.5,376.73
1759.7,376.65
1760.9,376.55
1762.1,376.41
1763.3,376.34
1764.5,376.27
1765.7,376.25
1766.9,376.17
1768.1,376.07
1769.3,375.95
1770.5,375.93
1771.7,375.85
1773.0,375.89
1774.2,375.85
1775.4,375.66
1776.6,375.63
1777.8,375.54
1779.0,375.37
1780.3,375.26
1781.5,375.22
1782.7,375.15
1783.9,375.07
1785.2,374.83
1786.4,374.75
1787.6,374.74
1788.9,374.69
1790.1,374.65
1791.3,374.55
1792.6,374.45
1793.8,374.35
1795.1,374.28
1796.3,374.23
1797.6,374.27
1798.8,374.28
1800.0,373.95
1801.3,373.83
1802.6,373.9
1803.8,373.87
1805.1,373.77
1806.3,373.61
1807.6,373.5
1808.8,373.37
1810.1,373.33
1811.4,373.4
1812.6,373.4
1813.9,373.22
1815.2,372.95
1816.4,372.87
1817.7,372.96
1819.0,372.93
1820.3,372.76
1821.6,372.65
1822.8,372.62
1824.1,372.48
1825.4,372.31
1826.7,372.25
1828.0,372.23
1829.3,372.26
1830.6,372.23
1831.8,372.07
1833.1,371.84
1834.4,371.79
1835.7,371.74
1837.0,371.6
1838.3,371.43
1839.7,371.33
1841.0,371.15
1842.3,370.99
1843.6,370.95
1844.9,370.99
1846.2,370.91
1847.5,370.69
1848.8,370.55
1850.2,370.49
1851.5,370.46
1852.8,370.42
1854.1,370.23
1855.5,370.09
1856.8,370.12
1858.1,370.03
1859.4,369.94
1860.8,369.79
1862.1,369.66
1863.5,369.53
1864.8,369.38
1866.1,369.21
1867.5,369.09
1868.8,369.07
1870.2,369.02
1871.5,368.88
1872.9,368.82
1874.2,368.66
1875.6,368.63
1876.9,368.54
1878.3,368.45
1879.7,368.3
1881.0,368.11
1882.4,368.09
1883.8,367.97
1885.1,367.77
1886.5,367.66
1887.9,367.7
1889.3,367.54
1890.6,367.38
1892.0,367.28
1893.4,367.11
1894.8,367.0
1896.2,366.91
1897.6,366.91
1899.0,366.79
1900.3,366.55
1901.7,366.34
1903.1,366.23
1904.5,366.07
1905.9,365.89
1907.3,365.91
1908.7,365.81
1910.1,365.63
1911.6,365.61
1913.0,365.63
1914.4,365.32
1915.8,365.19
1917.2,365.06
1918.6,364.9
1920.0,364.79
1921.5,364.56
1922.9,364.41
1924.3,364.3
1925.8,364.2
1927.2,364.05
1928.6,363.93
1930.1,363.82
1931.5,363.7
1932.9,363.64
1934.4,363.6
1935.8,363.51
1937.3,363.36
1938.7,363.26
1940.2,363.16
1941.6,362.83
1943.1,362.75
1944.5,362.68
1946.0,362.41
1947.5,362.19
1948.9,362.13
1950.4,361.96
1951.9,361.75
1953.3,361.76
1954.8,361.74
1956.3,361.69
1957.8,361.5
1959.2,361.16
1960.7,360.99
1962.2,360.82
1963.7,360.76
1965.2,360.63
1966.7,360.37
1968.2,360.22
1969.7,360.15
