Composition,
1004.1,609.23
1004.3,609.42
1004.5,609.54
1004.7,609.55
1004.9,609.8
1005.0,609.6
1005.3,609.39
1005.4,609.81
1005.6,610.33
1005.8,610.19
1006.0,610.07
1006.2,610.13
1006.4,610.45
1006.6,610.6
1006.8,610.43
1007.0,610.12
1007.2,610.05
1007.4,610.49
1007.6,610.68
1007.8,610.35
1008.0,610.24
1008.2,610.3
1008.4,610.24
1008.6,610.44
1008.8,610.54
1009.0,610.18
1009.2,610.31
1009.4,610.53
1009.5,610.54
1009.8,610.72
1010.0,610.82
1010.1,610.76
1010.3,610.73
1010.5,610.95
1010.7,610.99
1010.9,610.97
1011.1,611.16
1011.3,611.4
1011.5,611.54
1011.7,611.4
1011.9,611.39
1012.1,611.5
1012.3,611.64
1012.5,611.61
1012.7,611.55
1012.9,611.64
1013.1,611.64
1013.3,611.64
1013.5,611.69
1013.7,611.78
1013.9,611.86
1014.1,611.73
1014.3,611.8
1014.5,611.74
1014.7,611.26
1014.9,611.53
1015.1,611.71
1015.3,611.83
1015.5,612.23
1015.7,612.31
1015.9,612.08
1016.1,611.82
1016.3,611.92
1016.5,612.06
1016.7,611.91
1016.9,611.6
1017.1,612.03
1017.3,612.01
1017.5,612.03
1017.7,612.53
1017.9,612.55
1018.1,612.36
1018.3,612.61
1018.5,612.55
1018.7,612.47
1018.9,612.23
1019.1,612.03
1019.3,611.98
1019.5,612.42
1019.7,612.79
1019.9,612.65
1020.1,612.81
1020.3,612.91
1020.5,612.88
1020.7,612.79
1020.9,612.56
1021.1,612.58
1021.3,612.87
1021.5,613.2
1021.7,612.88
1021.9,612.56
1022.1,612.91
1022.3,613.31
1022.5,613.26
1022.7,613.18
1022.9,613.12
1023.1,613.3
1023.3,613.32
1023.5,613.22
1023.7,613.5
1023.9,613.6
1024.1,613.32
1024.3,613.25
1024.5,613.51
1024.7,613.75
1024.9,613.65
1025.1,613.51
1025.3,613.61
1025.5,613.82
1025.7,613.91
1025.9,613.9
1026.1,613.77
1026.3,613.78
1026.5,613.98
1026.8,614.28
1026.9,614.52
1027.2,614.38
1027.4,614.3
1027.6,614.24
1027.8,614.2
1028.0,614.42
1028.2,614.44
1028.4,614.35
1028.6,614.39
1028.8,614.13
1029.0,613.99
1029.2,614.3
1029.4,614.4
1029.6,614.56
1029.8,614.91
1030.0,614.81
1030.2,614.57
1030.4,614.55
1030.6,614.65
1030.8,614.73
1031.0,614.53
1031.2,614.46
1031.4,614.89
1031.7,614.98
1031.8,614.83
1032.1,614.89
1032.3,614.99
1032.5,615.28
1032.7,615.28
1032.9,615.2
1033.1,615.24
1033.3,615.28
1033.5,615.29
1033.7,615.28
1033.9,615.56
1034.1,615.78
1034.3,615.32
1034.5,615.19
1034.7,615.51
1034.9,615.6
1035.2,615.62
1035.4,615.52
1035.6,615.66
1035.8,615.62
1036.0,615.44
1036.2,615.78
1036.4,615.88
1036.6,615.92
1036.8,616.14
1037.0,616.3
1037.2,616.15
1037.4,615.94
1037.6,615.82
1037.8,615.88
1038.1,616.0
1038.3,616.06
1038.5,615.88
1038.7,615.89
1038.9,616.06
1039.1,616.14
1039.3,616.37
1039.5,616.31
1039.7,616.17
1039.9,616.2
1040.1,616.31
1040.3,616.52
1040.6,616.6
1040.8,616.57
1041.0,616.71
1041.2,616.79
1041.4,616.78
1041.6,616.88
1041.8,616.74
1042.0,616.83
1042.2,617.06
1042.4,616.93
1042.6,617.13
1042.8,617.36
1043.1,617.21
1043.3,616.95
1043.5,617.11
1043.7,617.13
1043.9,616.97
1044.1,617.04
1044.3,617.14
1044.5,617.07
1044.8,617.15
1045.0,617.19
1045.2,617.3
1045.4,617.45
1045.6,617.53
1045.8,617.64
1046.0,617.61
1046.2,617.4
1046.4,617.5
1046.6,617.88
1046.9,617.83
1047.1,617.55
1047.3,617.52
1047.5,617.93
1047.7,618.01
1047.9,617.74
1048.1,617.84
1048.3,617.94
1048.6,618.04
1048.8,618.19
1049.0,618.39
1049.2,618.64
1049.4,618.44
1049.6,618.26
1049.8,618.62
1050.0,618.52
1050.3,618.36
1050.5,618.56
1050.7,618.6
1050.9,618.38
1051.1,618.31
1051.3,618.54
1051.5,618.74
1051.7,618.87
1051.9,618.85
1052.2,618.83
1052.4,618.74
1052.6,618.62
1052.8,618.57
1053.0,618.33
1053.2,618.5
1053.4,618.89
1053.7,619.07
1053.9,619.02
1054.1,618.89
1054.3,619.09
1054.5,619.33
1054.7,619.45
1054.9,619.56
1055.2,619.73
1055.4,619.52
1055.6,619.4
1055.8,619.6
1056.0,619.71
1056.2,619.73
1056.4,619.58
1056.7,619.62
1056.9,619.66
1057.1,619.64
1057.3,619.83
1057.5,619.85
1057.8,619.65
1058.0,619.82
1058.2,620.16
1058.4,620.03
1058.6,619.99
1058.8,620.17
1059.0,620.06
1059.3,619.83
1059.5,619.9
1059.7,619.93
1059.9,620.24
1060.1,620.48
1060.3,620.59
1060.6,620.28
1060.8,620.28
1061.0,620.32
1061.2,620.34
1061.4,620.51
1061.7,620.67
1061.9,620.7
1062.1,620.56
1062.3,620.5
1062.5,621.04
1062.7,620.96
1062.9,620.61
1063.2,620.85
1063.4,620.96
1063.6,620.98
1063.8,621.04
1064.0,621.14
1064.3,621.21
1064.5,621.11
1064.7,621.18
1064.9,621.28
1065.1,621.11
1065.3,621.07
1065.6,621.0
1065.8,621.09
1066.0,621.1
1066.2,621.19
1066.4,621.41
1066.7,621.35
1066.9,621.35
1067.1,621.51
1067.3,621.67
1067.6,621.56
1067.8,621.78
1068.0,621.93
1068.2,621.91
1068.4,622.04
1068.7,621.84
1068.9,621.8
1069.1,622.06
1069.3,622.05
1069.5,622.19
1069.8,622.22
1070.0,622.28
1070.2,622.37
1070.4,622.22
1070.6,621.94
1070.8,622.1
1071.1,622.26
1071.3,622.34
1071.5,622.51
1071.7,622.62
1072.0,622.63
1072.2,622.42
1072.4,622.36
1072.6,622.59
1072.8,622.93
1073.1,623.13
1073.3,623.04
1073.5,622.82
1073.7,622.84
1074.0,622.99
1074.2,623.03
1074.4,622.86
1074.6,622.85
1074.8,623.12
1075.1,623.29
1075.3,623.22
1075.5,622.96
1075.7,622.94
1076.0,623.0
1076.2,623.22
1076.4,623.44
1076.6,623.46
1076.9,623.22
1077.1,623.36
1077.3,623.56
1077.5,623.62
1077.8,623.58
1078.0,623.62
1078.2,623.82
1078.4,623.78
1078.7,623.65
1078.9,623.63
1079.1,623.8
1079.3,623.79
1079.6,623.56
1079.8,623.67
1080.0,623.78
1080.2,623.68
1080.4,623.79
1080.7,624.0
1080.9,624.2
1081.1,624.4
1081.3,624.38
1081.6,624.43
1081.8,624.39
1082.0,624.22
1082.3,624.27
1082.5,624.38
1082.7,624.42
1082.9,624.3
1083.2,624.46
1083.4,624.63
1083.6,624.81
1083.8,624.89
1084.1,624.73
1084.3,624.86
1084.5,624.98
1084.8,625.17
1085.0,625.31
1085.2,625.2
1085.4,625.08
1085.7,625.22
1085.9,625.25
1086.1,624.97
1086.3,624.87
1086.6,625.35
1086.8,625.73
1087.0,625.62
1087.3,625.47
1087.5,625.53
1087.7,625.41
1087.9,625.18
1088.2,625.24
1088.4,625.44
1088.6,625.73
1088.8,625.81
1089.1,625.33
1089.3,625.3
1089.5,625.42
1089.8,625.7
1090.0,626.11
1090.2,626.1
1090.4,625.85
1090.7,625.91
1090.9,625.99
1091.1,626.11
1091.4,626.3
1091.6,626.19
1091.8,626.0
1092.1,625.96
1092.3,626.17
1092.5,626.2
1092.8,626.01
1093.0,625.93
1093.2,625.87
1093.4,625.93
1093.7,626.17
1093.9,626.25
1094.1,626.14
1094.4,626.25
1094.6,626.37
1094.8,626.77
1095.1,627.01
1095.3,626.93
1095.5,626.97
1095.8,626.86
1096.0,626.76
1096.2,626.89
1096.4,627.04
1096.7,626.96
1096.9,626.76
1097.1,626.91
1097.4,627.14
1097.6,627.24
1097.8,627.43
1098.1,627.55
1098.3,627.53
1098.5,627.5
1098.8,627.39
1099.0,627.55
1099.2,627.68
1099.5,627.49
1099.7,627.32
1099.9,627.5
1100.2,627.44
1100.4,627.48
1100.6,627.68
1100.9,627.61
1101.1,627.76
1101.3,627.85
1101.6,627.86
1101.8,627.94
1102.0,627.93
1102.3,627.89
1102.5,627.98
1102.7,628.11
1103.0,628.06
1103.2,628.14
1103.4,628.38
1103.7,628.64
1103.9,628.7
1104.2,628.65
1104.4,628.61
1104.6,628.53
1104.9,628.25
1105.1,628.38
1105.3,628.67
1105.6,628.82
1105.8,628.72
1106.0,628.51
1106.3,628.63
1106.5,628.88
1106.7,628.7
1107.0,628.66
1107.2,628.67
1107.4,628.49
1107.7,628.51
1107.9,628.88
1108.2,629.04
1108.4,628.93
1108.6,629.06
1108.9,629.05
1109.1,629.01
1109.3,629.13
1109.6,628.87
1109.8,628.76
1110.1,629.07
1110.3,629.31
1110.5,629.25
1110.8,629.19
1111.0,629.2
1111.3,629.35
1111.5,629.34
1111.7,629.39
1112.0,629.44
1112.2,629.57
1112.4,629.55
1112.7,629.53
1112.9,629.54
1113.2,629.45
1113.4,629.45
1113.6,629.66
1113.9,629.84
1114.1,629.93
1114.3,629.68
1114.6,629.61
1114.8,629.9
1115.1,630.21
1115.3,630.27
1115.6,630.36
1115.8,630.16
1116.0,630.29
1116.3,630.25
1116.5,630.02
1116.8,630.12
1117.0,630.37
1117.2,630.46
1117.5,630.41
1117.7,630.51
1118.0,630.51
1118.2,630.59
1118.4,630.65
1118.7,630.5
1118.9,630.47
1119.2,630.59
1119.4,630.6
1119.7,630.68
1119.9,630.74
1120.1,630.68
1120.4,630.73
1120.6,630.88
1120.9,630.8
1121.1,630.7
1121.3,630.73
1121.6,630.97
1121.8,630.88
1122.1,630.84
1122.3,631.07
1122.6,631.12
1122.8,631.1
1123.0,631.13
1123.3,631.26
1123.5,631.34
1123.8,631.25
1124.0,631.24
1124.3,631.21
1124.5,630.94
1124.8,630.98
1125.0,631.26
1125.2,631.35
1125.5,631.43
1125.7,631.59
1126.0,631.52
1126.2,631.36
1126.5,631.34
1126.7,631.32
1126.9,631.39
1127.2,631.66
1127.4,631.89
1127.7,632.11
1127.9,631.95
1128.2,631.79
1128.4,631.83
1128.7,631.94
1128.9,631.9
1129.2,631.89
1129.4,632.02
1129.7,632.17
1129.9,632.2
1130.1,632.19
1130.4,632.12
1130.6,631.93
1130.9,631.83
1131.1,631.86
1131.4,632.07
1131.6,632.19
1131.9,632.29
1132.1,632.37
1132.4,632.53
1132.6,632.57
1132.9,632.58
1133.1,632.54
1133.3,632.4
1133.6,632.28
1133.8,632.3
1134.1,632.39
1134.3,632.23
1134.6,632.2
1134.8,632.44
1135.1,632.52
1135.3,632.57
1135.6,632.67
1135.8,632.64
1136.1,632.61
1136.3,632.54
1136.6,632.42
1136.8,632.49
1137.1,632.68
1137.3,632.54
1137.6,632.6
1137.8,632.55
1138.1,632.52
1138.3,632.6
1138.6,632.58
1138.8,632.42
1139.1,632.56
1139.3,632.81
1139.6,632.86
1139.8,632.92
1140.1,632.86
1140.3,632.62
1140.6,632.61
1140.8,632.82
1141.1,632.89
1141.3,632.72
1141.6,632.6
1141.8,632.74
1142.1,633.01
1142.3,633.09
1142.6,633.06
1142.8,633.04
1143.1,632.87
1143.3,632.89
1143.6,632.76
1143.9,632.63
1144.1,632.61
1144.4,632.51
1144.6,632.59
1144.9,632.63
1145.1,632.58
1145.4,632.45
1145.6,632.57
1145.9,632.76
1146.1,632.76
1146.4,632.78
1146.6,632.83
1146.9,632.63
1147.2,632.45
1147.4,632.42
1147.7,632.35
1147.9,632.38
1148.2,632.45
1148.4,632.42
1148.7,632.31
1148.9,632.23
1149.2,632.19
1149.4,632.06
1149.7,632.01
1149.9,632.06
1150.2,632.22
1150.4,632.16
1150.7,632.03
1151.0,632.07
1151.2,632.11
1151.5,632.16
1151.7,632.2
1152.0,632.13
1152.2,632.2
1152.5,632.14
1152.8,631.91
1153.0,631.88
1153.3,632.01
1153.5,631.98
1153.8,631.99
1154.0,632.14
1154.3,632.23
1154.6,632.24
1154.8,632.36
1155.1,632.39
1155.3,632.44
1155.6,632.33
1155.8,632.32
1156.1,632.41
1156.4,632.54
1156.6,632.63
1156.9,632.45
1157.1,632.41
1157.4,632.58
1157.7,632.83
1157.9,633.01
1158.2,632.96
1158.4,632.89
1158.7,633.0
1158.9,633.15
1159.2,633.1
1159.5,633.18
1159.7,633.43
1160.0,633.3
1160.2,633.22
1160.5,633.48
1160.8,633.63
1161.0,633.74
1161.3,633.82
1161.5,633.85
1161.8,633.91
1162.1,633.98
1162.3,633.91
1162.6,634.05
1162.8,634.35
1163.1,634.49
1163.4,634.42
1163.6,634.33
1163.9,634.23
1164.2,634.47
1164.4,634.63
1164.7,634.6
1164.9,634.51
1165.2,634.6
1165.4,634.89
1165.7,635.19
1166.0,635.06
1166.2,635.12
1166.5,635.3
1166.8,635.41
1167.0,635.41
1167.3,635.6
1167.6,635.6
1167.8,635.57
1168.1,635.63
1168.3,635.75
1168.6,635.8
1168.9,635.74
1169.1,635.73
1169.4,635.95
1169.7,636.23
1169.9,636.26
1170.2,636.19
1170.4,636.21
1170.7,636.37
1171.0,636.45
1171.3,636.43
1171.5,636.55
1171.8,636.79
1172.0,636.81
1172.3,636.58
1172.6,636.57
1172.8,636.82
1173.1,637.11
1173.4,637.05
1173.6,636.93
1173.9,637.1
1174.2,637.34
1174.4,637.35
1174.7,637.29
1175.0,637.41
1175.2,637.47
1175.5,637.5
1175.8,637.62
1176.0,637.67
1176.3,637.65
1176.6,637.8
1176.8,637.95
1177.1,637.86
1177.4,638.01
1177.6,638.2
1177.9,638.27
1178.2,637.96
1178.4,637.85
1178.7,638.04
1179.0,638.11
1179.2,638.1
1179.5,638.27
1179.8,638.43
1180.0,638.52
1180.3,638.69
1180.6,638.72
1180.8,638.55
1181.1,638.67
1181.4,638.92
