Composition,
1555.3,0.2973
1555.7,0.29713
1556.2,0.29674
1556.7,0.29653
1557.1,0.29651
1557.6,0.29648
1558.1,0.29649
1558.5,0.29656
1559.0,0.2968
1559.5,0.29653
1559.9,0.29621
1560.4,0.29596
1560.9,0.29553
1561.3,0.2952
1561.8,0.29539
1562.3,0.29541
1562.8,0.29517
1563.2,0.29531
1563.7,0.29531
1564.2,0.29482
1564.6,0.29465
1565.1,0.2947
1565.6,0.29433
1566.1,0.29417
1566.5,0.29424
1567.0,0.29416
1567.5,0.29391
1567.9,0.29351
1568.4,0.2936
1568.9,0.2937
1569.4,0.29344
1569.8,0.29337
1570.3,0.29335
1570.8,0.29307
1571.3,0.29304
1571.8,0.29316
1572.2,0.29312
1572.7,0.2928
1573.2,0.29269
1573.7,0.29263
1574.1,0.29254
1574.6,0.29228
1575.1,0.29227
1575.6,0.2923
1576.1,0.29174
1576.5,0.29122
1577.0,0.29117
1577.5,0.29131
1578.0,0.29117
1578.4,0.29125
1578.9,0.29122
1579.4,0.29085
1579.9,0.29047
1580.4,0.2904
1580.9,0.29042
1581.3,0.29034
1581.8,0.29023
1582.3,0.29012
1582.8,0.28982
1583.3,0.28971
1583.8,0.28968
1584.2,0.28932
1584.7,0.28909
1585.2,0.28902
1585.7,0.2892
1586.2,0.28901
1586.7,0.28857
1587.2,0.28849
1587.6,0.28854
1588.1,0.28843
1588.6,0.28813
1589.1,0.28795
1589.6,0.28798
1590.1,0.288
1590.6,0.2879
1591.1,0.28766
1591.5,0.28734
1592.0,0.28721
1592.5,0.28727
1593.0,0.28707
1593.5,0.28681
1594.0,0.28669
1594.5,0.28656
1595.0,0.28638
1595.4,0.28625
1595.9,0.28615
1596.4,0.28583
1596.9,0.28559
1597.4,0.28578
1597.9,0.28572
1598.4,0.2857
1598.9,0.28566
1599.4,0.28541
1599.9,0.28533
1600.4,0.28513
1600.9,0.28501
1601.4,0.2849
1601.9,0.28463
1602.3,0.28443
1602.8,0.28415
1603.3,0.28403
1603.8,0.28395
1604.3,0.28403
1604.8,0.284
1605.3,0.28377
1605.8,0.28356
1606.3,0.28345
1606.8,0.28328
1607.3,0.28304
1607.8,0.28303
1608.3,0.28298
1608.8,0.28284
1609.3,0.2826
1609.8,0.28241
1610.3,0.2823
1610.8,0.28215
1611.3,0.28202
1611.8,0.28187
1612.3,0.28194
1612.8,0.2816
1613.3,0.28123
1613.8,0.28115
1614.3,0.28127
1614.8,0.28118
1615.3,0.28112
1615.8,0.28098
1616.3,0.28076
1616.8,0.28036
1617.3,0.28035
1617.8,0.28046
1618.4,0.28022
1618.9,0.27986
1619.4,0.27965
1619.9,0.2797
1620.4,0.27949
1620.9,0.27923
1621.4,0.27918
1621.9,0.27907
1622.4,0.27882
1622.9,0.27857
1623.4,0.2786
1623.9,0.2786
1624.4,0.2786
1624.9,0.27836
1625.5,0.27815
1626.0,0.27799
1626.5,0.27775
1627.0,0.27745
1627.5,0.27728
1628.0,0.27723
1628.5,0.27733
1629.0,0.27739
1629.6,0.27735
1630.1,0.27696
1630.6,0.27683
1631.1,0.27664
1631.6,0.27655
1632.1,0.27637
1632.6,0.27622
1633.1,0.2762
1633.7,0.27622
1634.2,0.27603
1634.7,0.27576
1635.2,0.27547
1635.7,0.27523
1636.2,0.27505
1636.8,0.2751
1637.3,0.27505
1637.8,0.27484
1638.3,0.2744
1638.8,0.27438
1639.3,0.27441
1639.9,0.27421
1640.4,0.27406
1640.9,0.27393
1641.4,0.27391
1641.9,0.27393
1642.5,0.27385
1643.0,0.27356
1643.5,0.27322
1644.0,0.27321
1644.5,0.27318
1645.1,0.27304
1645.6,0.27285
1646.1,0.27265
1646.6,0.27238
1647.2,0.27232
1647.7,0.27225
1648.2,0.27193
1648.7,0.27176
1649.3,0.27176
1649.8,0.27171
1650.3,0.27164
1650.8,0.27142
1651.3,0.2714
1651.9,0.27134
1652.4,0.27112
1652.9,0.27095
1653.4,0.27093
1654.0,0.27095
1654.5,0.27063
1655.0,0.27028
1655.6,0.2701
1656.1,0.27018
1656.6,0.27017
1657.2,0.26995
1657.7,0.26984
1658.2,0.2697
1658.7,0.26954
1659.3,0.26951
1659.8,0.26932
1660.3,0.2691
1660.9,0.26887
1661.4,0.26859
1661.9,0.26838
1662.5,0.2683
1663.0,0.26832
1663.5,0.26818
1664.1,0.26789
1664.6,0.26783
1665.1,0.26777
1665.7,0.26741
1666.2,0.26726
1666.7,0.26713
1667.3,0.2668
1667.8,0.2668
1668.3,0.26673
1668.9,0.26649
1669.4,0.2666
1670.0,0.26664
1670.5,0.26635
1671.0,0.26608
1671.6,0.26583
1672.1,0.26563
1672.7,0.26549
1673.2,0.26544
1673.7,0.26533
1674.3,0.26508
1674.8,0.26497
1675.4,0.2649
1675.9,0.26465
1676.4,0.26446
1677.0,0.26443
1677.5,0.26435
1678.1,0.26412
1678.6,0.26398
1679.2,0.26379
1679.7,0.26358
1680.3,0.26358
1680.8,0.26344
1681.3,0.26305
1681.9,0.26278
1682.4,0.26273
1683.0,0.26262
1683.5,0.26248
1684.1,0.2622
1684.6,0.26197
1685.2,0.2619
1685.7,0.26177
1686.3,0.26172
1686.8,0.26151
1687.3,0.26117
1687.9,0.26094
1688.4,0.2609
1689.0,0.26081
1689.6,0.26065
1690.1,0.26045
1690.7,0.26024
1691.2,0.2602
1691.8,0.26001
1692.3,0.25992
1692.9,0.25996
1693.4,0.25988
1694.0,0.2596
1694.5,0.25946
1695.1,0.25953
1695.6,0.25938
1696.2,0.25919
1696.7,0.25924
1697.3,0.25903
1697.8,0.25872
1698.4,0.25856
1699.0,0.25842
1699.5,0.25832
1700.1,0.25819
1700.6,0.25806
1701.2,0.25796
1701.8,0.25776
1702.3,0.25746
1702.9,0.25728
1703.4,0.25709
1704.0,0.25685
1704.6,0.25689
1705.1,0.25685
1705.7,0.25645
1706.2,0.25624
1706.8,0.25627
1707.4,0.25607
1707.9,0.25588
1708.5,0.25575
1709.1,0.2555
1709.6,0.25527
1710.2,0.25519
1710.7,0.25508
1711.3,0.25519
1711.9,0.25516
1712.4,0.25497
1713.0,0.2549
1713.6,0.25486
1714.1,0.25488
1714.7,0.2549
1715.3,0.25489
1715.8,0.25497
1716.4,0.25493
1717.0,0.25472
1717.5,0.25435
1718.1,0.25419
1718.7,0.25425
1719.3,0.25419
1719.8,0.25418
1720.4,0.25403
1721.0,0.25381
1721.5,0.25395
1722.1,0.25401
1722.7,0.25383
1723.3,0.25381
1723.8,0.25383
1724.4,0.25366
1725.0,0.25356
1725.5,0.25345
1726.1,0.2533
1726.7,0.25326
1727.3,0.25321
1727.8,0.25297
1728.4,0.25279
1729.0,0.25282
1729.6,0.25305
1730.2,0.2531
1730.7,0.25299
1731.3,0.25276
1731.9,0.25268
1732.5,0.2527
1733.0,0.25265
1733.6,0.2525
1734.2,0.25234
1734.8,0.25203
1735.4,0.25184
1735.9,0.25184
1736.5,0.2518
1737.1,0.25169
1737.7,0.25172
1738.3,0.25176
1738.8,0.2517
1739.4,0.25142
1740.0,0.2511
1740.6,0.25108
1741.2,0.25119
1741.8,0.25109
1742.4,0.25106
1742.9,0.25094
1743.5,0.25067
1744.1,0.2504
1744.7,0.25047
1745.3,0.25051
1745.9,0.25032
1746.5,0.25006
1747.1,0.25007
1747.6,0.25016
1748.2,0.24984
1748.8,0.2498
1749.4,0.24972
1750.0,0.24951
1750.6,0.24943
1751.2,0.24933
1751.8,0.24923
1752.4,0.24919
1753.0,0.24914
1753.6,0.24903
1754.2,0.2489
1754.7,0.24881
1755.3,0.24896
1755.9,0.24911
1756.5,0.24902
1757.1,0.24891
1757.7,0.24888
1758.3,0.24898
1758.9,0.24897
1759.5,0.24902
1760.1,0.24909
1760.7,0.24902
1761.3,0.24885
1761.9,0.24885
1762.5,0.24888
1763.1,0.24885
1763.7,0.24875
1764.3,0.24856
1764.9,0.24864
1765.5,0.24873
1766.1,0.24877
1766.7,0.24871
1767.3,0.2485
1767.9,0.24836
1768.5,0.24828
1769.1,0.2483
1769.7,0.24836
1770.3,0.24823
1770.9,0.24807
1771.5,0.24809
1772.1,0.24821
1772.7,0.24832
1773.3,0.24819
1773.9,0.24797
1774.6,0.24796
1775.2,0.24788
1775.8,0.24766
1776.4,0.24767
1777.0,0.24771
1777.6,0.24762
1778.2,0.24762
1778.8,0.24753
1779.4,0.24748
1780.0,0.24748
1780.7,0.24749
1781.3,0.24749
1781.9,0.24746
1782.5,0.24731
1783.1,0.24723
1783.7,0.24724
1784.3,0.24727
1784.9,0.24716
1785.6,0.24706
1786.2,0.24702
1786.8,0.24692
1787.4,0.24688
1788.0,0.24691
1788.6,0.24677
1789.3,0.24684
1789.9,0.24698
1790.5,0.24684
1791.1,0.24666
1791.7,0.24656
1792.3,0.2466
1793.0,0.24649
1793.6,0.24638
1794.2,0.24641
1794.8,0.24657
1795.4,0.2465
1796.1,0.24638
1796.7,0.24639
1797.3,0.24631
1797.9,0.2462
1798.6,0.24623
1799.2,0.2462
1799.8,0.24613
1800.4,0.24613
1801.1,0.24611
1801.7,0.2462
1802.3,0.24618
1802.9,0.24624
1803.6,0.24621
1804.2,0.24599
1804.8,0.24593
1805.5,0.24592
1806.1,0.24582
1806.7,0.24583
1807.3,0.2458
1808.0,0.24574
1808.6,0.24574
1809.2,0.24573
1809.9,0.24563
1810.5,0.24566
1811.1,0.24588
1811.8,0.24585
1812.4,0.24569
1813.0,0.24585
1813.7,0.24587
1814.3,0.24567
1814.9,0.24563
1815.6,0.24568
1816.2,0.24558
1816.8,0.24561
1817.5,0.24566
1818.1,0.24563
1818.8,0.24556
1819.4,0.2455
1820.0,0.24544
1820.7,0.2455
1821.3,0.24554
1821.9,0.24555
1822.6,0.2454
1823.2,0.24528
1823.9,0.2453
1824.5,0.24551
1825.2,0.2456
1825.8,0.24552
1826.4,0.24552
1827.1,0.24546
1827.7,0.24526
1828.4,0.24524
1829.0,0.24542
1829.7,0.24558
1830.3,0.24566
1831.0,0.24556
1831.6,0.24554
1832.3,0.24562
1832.9,0.24552
1833.6,0.24539
1834.2,0.24528
1834.8,0.24539
1835.5,0.2455
1836.2,0.24559
1836.8,0.24564
1837.4,0.24571
1838.1,0.24578
1838.8,0.24574
1839.4,0.24569
1840.1,0.24573
1840.7,0.24569
1841.4,0.24556
1842.0,0.24564
1842.7,0.2457
1843.3,0.24569
1844.0,0.2456
1844.6,0.24561
1845.3,0.24583
1845.9,0.24587
1846.6,0.2459
1847.3,0.24589
1847.9,0.24591
1848.6,0.24595
1849.3,0.24577
1849.9,0.2457
1850.6,0.24592
1851.2,0.24608
1851.9,0.24608
1852.6,0.24609
1853.2,0.24621
1853.9,0.2463
1854.5,0.24627
1855.2,0.24625
1855.9,0.2463
1856.5,0.2463
1857.2,0.24633
1857.9,0.2462
1858.5,0.24623
1859.2,0.24645
1859.9,0.24644
1860.5,0.24647
1861.2,0.24655
1861.9,0.24649
1862.5,0.24642
1863.2,0.2465
1863.9,0.2467
1864.5,0.24681
1865.2,0.24677
1865.9,0.24674
1866.6,0.24685
1867.2,0.24691
1867.9,0.24701
1868.6,0.2471
1869.3,0.2471
1869.9,0.24716
1870.6,0.24724
1871.3,0.24737
1871.9,0.24744
1872.6,0.24753
1873.3,0.24756
1874.0,0.24748
1874.7,0.2474
1875.3,0.24747
1876.0,0.24769
1876.7,0.24775
1877.4,0.24769
1878.1,0.24777
1878.7,0.24791
1879.4,0.24798
1880.1,0.24799
1880.8,0.24799
1881.5,0.24803
1882.1,0.24814
1882.8,0.24827
1883.5,0.24828
1884.2,0.24835
1884.9,0.24841
1885.6,0.24854
1886.3,0.24872
1886.9,0.24883
1887.6,0.24882
1888.3,0.24882
1889.0,0.24891
1889.7,0.24906
1890.4,0.24919
1891.1,0.24926
1891.8,0.24928
1892.4,0.24936
1893.1,0.24941
1893.8,0.24942
1894.5,0.24957
1895.2,0.24977
1895.9,0.24984
1896.6,0.24977
1897.3,0.24988
1898.0,0.25009
1898.7,0.25015
1899.4,0.25024
1900.1,0.25039
1900.8,0.25046
1901.5,0.25039
1902.2,0.25053
1902.9,0.2508
1903.6,0.25095
1904.3,0.25095
1905.0,0.25099
1905.7,0.25112
1906.4,0.25124
1907.1,0.25134
1907.8,0.25149
1908.5,0.25155
1909.2,0.25159
1909.9,0.2517
1910.6,0.25175
1911.3,0.25186
1912.0,0.25205
1912.7,0.25214
1913.4,0.25226
1914.1,0.25242
1914.8,0.25244
1915.5,0.25254
1916.2,0.25274
1916.9,0.25284
1917.6,0.25285
1918.3,0.25311
1919.1,0.25334
1919.8,0.25335
1920.5,0.25351
1921.2,0.25367
1921.9,0.25377
1922.6,0.25392
1923.3,0.25398
1924.1,0.25411
1924.8,0.25418
1925.5,0.25426
1926.2,0.25452
1926.9,0.25472
1927.6,0.2548
1928.3,0.25494
1929.1,0.2551
1929.8,0.25515
1930.5,0.25532
1931.2,0.25548
1931.9,0.25563
1932.7,0.25585
1933.4,0.25606
1934.1,0.25609
1934.8,0.25609
1935.5,0.25627
1936.3,0.2565
1937.0,0.25666
1937.7,0.25679
1938.4,0.25694
1939.2,0.25718
1939.9,0.25733
1940.6,0.25745
1941.3,0.25762
1942.1,0.25784
1942.8,0.25796
1943.5,0.25807
1944.3,0.25822
1945.0,0.25835
1945.7,0.25847
1946.4,0.25864
1947.2,0.25885
1947.9,0.25902
1948.6,0.25917
1949.4,0.25936
1950.1,0.2596
1950.8,0.25982
1951.6,0.26001
1952.3,0.2601
1953.0,0.26022
1953.8,0.26045
1954.5,0.26061
1955.3,0.26073
1956.0,0.26093
1956.7,0.26115
1957.5,0.2613
1958.2,0.26155
1958.9,0.26173
1959.7,0.26184
1960.4,0.262
1961.2,0.26221
1961.9,0.26244
1962.7,0.26267
1963.4,0.26288
1964.1,0.26303
1964.9,0.26321
1965.6,0.26337
1966.4,0.2636
1967.1,0.26386
1967.9,0.264
1968.6,0.26419
1969.4,0.26449
1970.1,0.26474
1970.8,0.26489
1971.6,0.26512
1972.3,0.26525
1973.1,0.26538
1973.8,0.2657
1974.6,0.26595
1975.4,0.2662
1976.1,0.26645
1976.9,0.26659
1977.6,0.26675
1978.4,0.26691
1979.1,0.26714
1979.9,0.26738
1980.6,0.26753
1981.4,0.26776
1982.2,0.26803
1982.9,0.26824
1983.7,0.26851
1984.4,0.26873
1985.2,0.26896
1985.9,0.2692
1986.7,0.26941
1987.5,0.26963
1988.2,0.26981
1989.0,0.27009
1989.8,0.27037
1990.5,0.27052
1991.3,0.27063
1992.1,0.27093
1992.8,0.27123
1993.6,0.27149
1994.3,0.27177
1995.1,0.27198
1995.9,0.2722
1996.7,0.27238
1997.4,0.27265
1998.2,0.27287
1999.0,0.27312
1999.7,0.27336
2000.5,0.27363
2001.3,0.2739
2002.1,0.27408
2002.8,0.27432
2003.6,0.27464
2004.4,0.27497
2005.2,0.27522
2005.9,0.27544
2006.7,0.27561
2007.5,0.27583
2008.3,0.27617
2009.0,0.27642
2009.8,0.27663
2010.6,0.27689
2011.4,0.27714
2012.2,0.27744
2012.9,0.2777
2013.7,0.27793
2014.5,0.2782
2015.3,0.27847
2016.1,0.27872
2016.8,0.27894
2017.6,0.27929
2018.4,0.27966
2019.2,0.27991
2020.0,0.28012
2020.8,0.28038
2021.6,0.28069
2022.4,0.28102
2023.2,0.28135
2023.9,0.2816
2024.7,0.28188
2025.5,0.28215
2026.3,0.28237
2027.1,0.2826
2027.9,0.28289
2028.7,0.28319
2029.5,0.28339
2030.3,0.28368
2031.1,0.28404
2031.9,0.28436
2032.7,0.28462
2033.5,0.28497
2034.3,0.2852
2035.1,0.28546
2035.9,0.28574
2036.7,0.28596
2037.5,0.28628
2038.3,0.28664
2039.1,0.28705
2039.9,0.28736
2040.7,0.28754
2041.5,0.28777
2042.3,0.28812
2043.1,0.28844
2043.9,0.28868
2044.7,0.28905
2045.5,0.28931
2046.3,0.28962
2047.1,0.29003
2047.9,0.29036
2048.7,0.29061
2049.5,0.29087
2050.4,0.29114
2051.2,0.29149
2052.0,0.29185
2052.8,0.29212
2053.6,0.29245
2054.4,0.29279
2055.2,0.29292
2056.0,0.29319
2056.9,0.29362
2057.7,0.29397
2058.5,0.29434
2059.3,0.29469
2060.1,0.29494
2060.9,0.29524
2061.8,0.29555
2062.6,0.29577
2063.4,0.29612
2064.2,0.2965
2065.1,0.29684
2065.9,0.29719
2066.7,0.29756
2067.5,0.29787
2068.3,0.29816
2069.2,0.29846
2070.0,0.29877
2070.8,0.29913
2071.6,0.29948
2072.5,0.2998
2073.3,0.30013
2074.1,0.3005
2075.0,0.30078
2075.8,0.30108
2076.6,0.30147
2077.5,0.30185
2078.3,0.3022
2079.1,0.30255
2080.0,0.30282
2080.8,0.30313
2081.6,0.30345
2082.5,0.30379
2083.3,0.3042
2084.1,0.30452
2085.0,0.30482
2085.8,0.30517
2086.7,0.30559
2087.5,0.30596
2088.3,0.30625
2089.2,0.30654
2090.0,0.30689
2090.9,0.30731
2091.7,0.30771
2092.6,0.30808
2093.4,0.30839
2094.2,0.30868
2095.1,0.30896
2095.9,0.3093
2096.8,0.30971
2097.6,0.31014
2098.5,0.31051
2099.3,0.31082
2100.2,0.31111
2101.0,0.3114
2101.9,0.31177
2102.7,0.31218
2103.6,0.31254
2104.4,0.31291
2105.3,0.3133
2106.1,0.31364
2107.0,0.31402
2107.9,0.31442
2108.7,0.31476
2109.6,0.31509
2110.4,0.31547
2111.3,0.31579
2112.2,0.31609
2113.0,0.31649
2113.9,0.3169
2114.7,0.31717
2115.6,0.31748
2116.5,0.31788
2117.3,0.31823
2118.2,0.31859
2119.1,0.31896
2119.9,0.31932
2120.8,0.31969
2121.7,0.32007
2122.5,0.32045
2123.4,0.3208
2124.3,0.32111
2125.1,0.32144
2126.0,0.32183
2126.9,0.32221
2127.8,0.32253
2128.6,0.32292
2129.5,0.32337
2130.4,0.32377
2131.3,0.32401
2132.1,0.32431
2133.0,0.32472
2133.9,0.32516
2134.8,0.32556
2135.6,0.32591
2136.5,0.3262
2137.4,0.32652
2138.3,0.32692
2139.2,0.32728
2140.1,0.32763
2140.9,0.32803
2141.8,0.32839
2142.7,0.32878
2143.6,0.32911
2144.5,0.32936
2145.4,0.32971
2146.3,0.33006
2147.1,0.33052
2148.0,0.33096
2148.9,0.33126
2149.8,0.33168
2150.7,0.33209
2151.6,0.33247
2152.5,0.33281
2153.4,0.3331
2154.3,0.3334
2155.2,0.33373
2156.1,0.33411
2157.0,0.33454
2157.9,0.33491
2158.8,0.33522
2159.7,0.33558
2160.6,0.33585
2161.5,0.33618
2162.4,0.33658
2163.3,0.33696
2164.2,0.33729
2165.1,0.33763
2166.0,0.33809
2166.9,0.33845
2167.8,0.33874
2168.7,0.33907
2169.6,0.33943
2170.5,0.33987
2171.4,0.34031
2172.3,0.34057
2173.3,0.34083
2174.2,0.3412
2175.1,0.34159
2176.0,0.34187
2176.9,0.34217
2177.8,0.34258
2178.7,0.34298
2179.6,0.34331
2180.6,0.34356
2181.5,0.3439
2182.4,0.34428
2183.3,0.3447
2184.2,0.34503
2185.1,0.34534
2186.1,0.34569
2187.0,0.34604
2187.9,0.34629
2188.8,0.34663
2189.8,0.34705
2190.7,0.34737
2191.6,0.34768
2192.6,0.34798
2193.5,0.34828
2194.4,0.3486
2195.3,0.349
2196.3,0.34934
2197.2,0.3497
2198.1,0.35002
2199.1,0.35032
2200.0,0.35065
2200.9,0.35096
2201.9,0.35123
2202.8,0.35152
2203.7,0.35184
2204.7,0.35218
2205.6,0.35252
2206.5,0.35285
2207.5,0.35316
2208.4,0.35343
2209.4,0.35377
2210.3,0.3541
2211.3,0.35438
2212.2,0.35466
2213.1,0.355
2214.1,0.35537
2215.0,0.35561
2216.0,0.35589
2216.9,0.35627
2217.9,0.35665
2218.8,0.35695
2219.8,0.35727
2220.7,0.35756
2221.7,0.35781
2222.6,0.35811
2223.6,0.35841
2224.5,0.35878
2225.5,0.35908
2226.4,0.35926
2227.4,0.3595
2228.4,0.35978
2229.3,0.36007
2230.3,0.36027
2231.2,0.36052
2232.2,0.36079
2233.1,0.36102
2234.1,0.36131
2235.1,0.36154
2236.0,0.36175
2237.0,0.362
2238.0,0.36227
2238.9,0.36252
2239.9,0.36274
2240.9,0.36297
2241.8,0.36319
2242.8,0.36344
2243.8,0.36369
2244.8,0.36397
2245.7,0.36419
2246.7,0.36435
2247.7,0.36451
2248.6,0.36472
2249.6,0.36499
2250.6,0.36528
2251.6,0.36545
2252.6,0.36559
2253.5,0.36581
2254.5,0.36609
2255.5,0.36633
2256.5,0.36649
2257.5,0.36669
2258.4,0.36695
2259.4,0.36714
2260.4,0.36734
2261.4,0.36762
2262.4,0.3679
2263.4,0.36807
2264.4,0.36825
2265.4,0.36841
2266.3,0.36858
2267.3,0.36883
2268.3,0.36908
2269.3,0.36925
2270.3,0.36941
2271.3,0.3696
2272.3,0.36977
2273.3,0.36993
2274.3,0.37012
2275.3,0.37031
2276.3,0.37053
2277.3,0.37074
2278.3,0.37089
2279.3,0.37107
2280.3,0.37127
2281.3,0.37147
2282.3,0.37166
2283.3,0.37176
2284.3,0.37194
2285.3,0.37214
2286.3,0.37229
2287.3,0.37241
2288.4,0.37256
2289.4,0.37278
2290.4,0.37291
2291.4,0.37295
2292.4,0.37308
2293.4,0.37323
