Composition,
965.0,746.89
970.0,747.86
975.0,748.69
980.0,752.01
985.0,751.02
990.0,752.51
995.0,752.96
1000.0,752.94
1005.0,752.77
1010.0,753.69
1015.0,754.48
1020.0,755.2
1025.0,755.63
1030.0,755.33
1035.0,757.58
1040.0,755.58
1045.0,754.5
1050.0,757.13
1055.0,758.9
1060.0,758.54
1065.0,757.83
1070.0,756.73
1075.0,757.3
1080.0,758.57
1085.0,758.16
1090.0,759.58
1095.0,758.79
1100.0,758.38
1105.0,759.06
1110.0,759.55
1115.0,759.95
1120.0,759.92
1125.0,759.21
1130.0,758.12
1135.0,759.05
1140.0,759.59
1145.0,758.97
1150.0,758.56
1155.0,758.31
1160.0,758.16
1165.0,758.82
1170.0,758.42
1175.0,758.68
1180.0,759.72
1185.0,759.2
1190.0,758.96
1195.0,759.76
1200.0,758.57
1205.0,758.83
1210.0,758.34
1215.0,760.5
1220.0,759.02
1225.0,758.79
1230.0,759.05
1235.0,758.77
1240.0,759.03
1245.0,758.86
1250.0,758.14
1255.0,758.4
1260.0,760.5
1265.0,758.24
1270.0,759.5
1275.0,758.45
1280.0,758.1
1285.0,757.29
1290.0,757.79
1295.0,758.54
1300.0,758.23
1305.0,757.13
1310.0,757.53
1315.0,757.43
1320.0,756.9
1325.0,757.36
1330.0,756.93
1335.0,756.13
1340.0,754.18
1345.0,752.84
1350.0,753.57
1355.0,751.43
1360.0,751.5
1365.0,750.29
1370.0,750.8
1375.0,750.35
1380.0,746.18
1385.0,744.97
1390.0,742.5
1395.0,737.68
1400.0,731.68
1405.0,724.85
1410.0,721.09
1415.0,719.8
1420.0,719.4
1425.0,719.82
1430.0,718.24
1435.0,718.51
1440.0,717.23
1445.0,717.33
1450.0,715.32
1455.0,711.62
1460.0,712.85
1465.0,711.75
1470.0,712.16
1475.0,711.94
1480.0,711.67
1485.0,712.54
1490.0,711.87
1495.0,712.34
1500.0,713.0
1505.0,711.52
1510.0,713.51
1515.0,712.35
1520.0,712.24
1525.0,710.93
1530.0,711.61
1535.0,709.79
1540.0,710.27
1545.0,709.65
1550.0,709.41
1555.0,708.59
1560.0,708.39
1565.0,708.41
1570.0,706.07
1575.0,705.09
1580.0,705.15
1585.0,704.85
1590.0,701.97
1595.0,702.17
1600.0,701.97
1605.0,701.41
1610.0,699.55
1615.0,699.63
1620.0,697.55
1625.0,697.75
1630.0,694.45
1635.0,693.59
1640.0,692.35
1645.0,691.49
1650.0,690.98
1655.0,689.86
1660.0,687.74
1665.0,688.12
1670.0,686.88
1675.0,685.32
1680.0,685.14
1685.0,683.14
1690.0,680.33
1695.0,679.32
1700.0,677.99
1705.0,676.34
1710.0,674.71
1715.0,673.51
1720.0,673.94
1725.0,672.8
1730.0,671.41
1735.0,669.74
1740.0,669.37
1745.0,666.85
1750.0,667.26
1755.0,666.78
1760.0,665.78
1765.0,664.92
1770.0,664.2
1775.0,663.09
1780.0,662.28
1785.0,662.11
1790.0,660.9
1795.0,660.87
1800.0,661.45
1805.0,660.4
1810.0,660.15
1815.0,660.03
1820.0,659.28
1825.0,659.63
1830.0,658.06
1835.0,658.3
1840.0,657.48
1845.0,656.97
1850.0,656.48
1855.0,655.27
1860.0,653.62
1865.0,652.91
1870.0,649.37
1875.0,645.99
1880.0,641.27
1885.0,632.8
1890.0,621.49
1895.0,601.61
1900.0,583.56
1905.0,571.88
1910.0,567.23
1915.0,566.67
1920.0,566.86
1925.0,564.22
1930.0,561.67
1935.0,558.47
1940.0,556.82
1945.0,554.99
1950.0,554.39
1955.0,554.62
1960.0,556.09
1965.0,556.23
1970.0,558.05
1975.0,558.87
1980.0,560.37
1985.0,563.67
1990.0,564.78
1995.0,567.37
2000.0,569.47
2005.0,571.25
2010.0,573.14
2015.0,575.13
2020.0,576.54
2025.0,578.51
2030.0,579.71
2035.0,581.75
2040.0,582.56
2045.0,583.36
2050.0,584.99
2055.0,585.67
2060.0,586.38
2065.0,587.09
2070.0,587.78
2075.0,588.32
2080.0,589.72
2085.0,590.37
2090.0,591.23
2095.0,591.11
2100.0,592.25
2105.0,592.41
2110.0,593.25
2115.0,594.32
2120.0,595.75
2125.0,596.8
2130.0,596.54
2135.0,597.3
2140.0,599.04
2145.0,599.09
2150.0,600.0
2155.0,599.97
2160.0,599.75
2165.0,599.34
2170.0,598.34
2175.0,598.52
2180.0,597.9
2185.0,597.1
2190.0,597.17
2195.0,594.48
2200.0,593.8
2205.0,591.03
2210.0,589.31
2215.0,588.03
2220.0,587.21
2225.0,587.92
2230.0,588.07
2235.0,587.23
2240.0,586.66
2245.0,586.59
2250.0,585.87
2255.0,586.26
2260.0,585.57
2265.0,585.18
2270.0,584.74
2275.0,585.3
2280.0,583.87
2285.0,584.34
2290.0,583.54
2295.0,582.98
2300.0,581.46
2305.0,582.03
2310.0,580.5
2315.0,578.47
2320.0,576.51
2325.0,574.19
2330.0,572.53
2335.0,570.89
2340.0,569.08
2345.0,566.24
2350.0,563.97
2355.0,560.56
2360.0,556.75
2365.0,553.4
2370.0,551.03
2375.0,548.17
2380.0,544.0
2385.0,540.44
2390.0,537.1
2395.0,533.46
2400.0,528.77
2405.0,525.34
2410.0,520.84
2415.0,515.66
2420.0,513.24
2425.0,508.61
2430.0,504.76
2435.0,500.27
2440.0,496.25
2445.0,491.77
2450.0,487.79
2455.0,483.63
2460.0,479.0
2465.0,475.51
2470.0,471.76
2475.0,469.45
2480.0,465.73
2485.0,463.21
2490.0,460.47
2495.0,457.2
2500.0,454.3
2505.0,452.4
2510.0,449.27
2515.0,446.77
2520.0,444.98
2525.0,442.76
2530.0,440.01
2535.0,437.75
2540.0,436.82
2545.0,434.28
2550.0,433.42
2552.5,431.91
2553.8,433.15
2555.0,433.12
2556.3,431.66
2557.5,431.29
2558.8,430.32
2560.1,430.22
2561.3,430.05
2562.6,428.57
2563.9,427.85
2565.1,429.56
2566.4,429.39
2567.7,427.08
2568.9,425.84
2570.2,425.7
2571.5,426.38
2572.8,425.95
2574.0,424.86
2575.3,426.96
2576.6,426.66
2577.9,426.14
2579.2,425.23
2580.5,424.41
2581.7,424.93
2583.0,425.71
2584.3,425.7
2585.6,425.18
2586.9,423.09
2588.2,423.84
2589.5,424.84
2590.8,423.61
2592.1,422.23
2593.4,421.59
2594.7,421.18
2596.0,423.59
2597.3,423.51
2598.6,420.66
2599.9,419.45
2601.2,420.27
2602.5,420.47
2603.8,421.78
2605.1,421.16
2606.4,419.14
2607.7,418.79
2609.0,419.27
2610.3,418.9
2611.7,418.45
2613.0,416.98
2614.3,416.04
2615.6,415.13
2616.9,415.52
2618.3,416.33
2619.6,415.36
2620.9,415.05
2622.2,415.63
2623.6,413.94
2624.9,413.01
2626.2,411.61
2627.5,412.63
2628.9,412.39
2630.2,410.02
2631.5,411.11
2632.9,412.23
2634.2,411.15
2635.6,410.35
2636.9,409.63
2638.2,410.01
2639.6,409.61
2640.9,408.99
2642.3,408.53
2643.6,407.85
2645.0,406.19
2646.3,405.01
2647.7,403.73
2649.0,402.17
2650.4,401.41
2651.7,401.01
2653.1,400.98
2654.4,400.46
2655.8,398.59
2657.2,396.88
2658.5,393.85
2659.9,392.13
2661.3,391.12
2662.6,389.31
2664.0,386.57
2665.4,383.96
2666.7,381.35
2668.1,377.78
2669.5,371.33
2670.9,363.65
2672.2,354.92
2673.6,346.75
2675.0,340.29
2676.4,335.83
2677.8,330.84
2679.1,326.46
2680.5,323.15
2681.9,320.65
2683.3,317.04
2684.7,313.17
2686.1,309.17
2687.5,305.56
2688.9,301.3
2690.3,296.62
2691.7,292.21
2693.1,287.98
2694.5,283.84
2695.9,278.82
2697.3,274.86
2698.7,271.75
2700.1,268.02
2701.5,263.37
2702.9,259.21
2704.3,255.08
2705.7,251.17
2707.1,247.82
2708.5,244.09
2710.0,239.67
2711.4,235.88
2712.8,232.39
2714.2,227.79
2715.6,223.63
2717.1,219.44
2718.5,216.47
2719.9,213.62
2721.3,209.75
2722.8,207.21
2724.2,205.04
2725.6,201.97
2727.1,199.75
2728.5,197.71
2729.9,195.0
2731.4,193.7
2732.8,192.97
2734.2,190.88
2735.7,188.87
2737.1,186.73
2738.6,184.69
2740.0,183.73
2741.5,182.67
2742.9,182.15
2744.4,181.98
2745.8,180.14
2747.3,178.36
2748.7,177.19
2750.2,177.33
2751.7,176.15
2753.1,174.61
2754.6,173.07
2756.1,172.67
2757.5,171.91
2759.0,170.2
2760.5,169.6
2761.9,167.55
2763.4,165.34
2764.9,165.65
2766.3,165.26
2767.8,163.92
2769.3,162.73
2770.8,160.7
2772.3,159.62
2773.7,158.98
2775.2,158.23
2776.7,156.22
2778.2,153.96
2779.7,153.42
2781.2,152.92
2782.7,151.31
2784.2,149.2
2785.7,147.86
2787.2,146.98
2788.7,145.72
2790.2,144.18
2791.7,142.01
2793.2,139.09
2794.7,137.11
2796.2,134.62
2797.7,133.84
2799.2,133.94
2800.7,133.53
2802.2,132.24
2803.8,129.96
2805.3,127.94
2806.8,125.99
2808.3,124.5
2809.8,122.86
2811.4,121.5
2812.9,121.23
2814.4,119.63
2815.9,117.8
2817.5,116.21
2819.0,115.71
2820.5,115.39
2822.1,113.55
2823.6,112.1
2825.1,112.42
2826.7,112.1
2828.2,110.48
2829.8,108.46
2831.3,107.74
2832.9,107.47
2834.4,106.13
2836.0,105.22
2837.5,104.72
2839.1,104.64
2840.6,104.01
2842.2,102.79
2843.7,101.84
2845.3,100.92
2846.9,100.33
2848.4,99.79
2850.0,99.59
2851.6,98.73
2853.1,97.4
2854.7,96.7
2856.3,96.06
2857.8,95.26
2859.4,94.19
2861.0,94.2
2862.6,94.27
2864.2,93.69
2865.7,93.24
2867.3,92.73
2868.9,92.02
2870.5,91.06
2872.1,90.87
2873.7,90.34
2875.3,89.14
2876.9,88.25
2878.5,87.92
2880.1,87.76
2881.7,87.6
2883.3,86.92
2884.9,85.63
2886.5,84.83
2888.1,84.41
2889.7,83.34
2891.3,83.44
2892.9,83.79
2894.5,82.52
2896.2,81.55
2897.8,80.67
2899.4,80.87
2901.0,81.3
2902.7,80.11
2904.3,79.21
2905.9,78.62
2907.5,77.74
2909.2,77.13
2910.8,76.13
2912.4,74.94
2914.1,74.69
2915.7,74.12
2917.4,73.96
2919.0,73.35
2920.6,73.35
2922.3,73.9
2923.9,74.05
2925.6,73.44
2927.2,71.76
2928.9,71.31
2930.5,71.55
2932.2,70.39
2933.9,70.31
2935.5,71.27
2937.2,70.56
2938.9,69.94
2940.5,70.1
2942.2,69.82
2943.9,69.42
2945.5,70.02
2947.2,70.5
2948.9,69.32
2950.6,68.42
2952.2,68.65
2953.9,69.24
2955.6,69.89
2957.3,68.91
2959.0,68.49
2960.7,69.08
2962.4,68.2
2964.1,67.53
2965.8,67.82
2967.4,68.51
2969.1,68.1
2970.9,68.17
2972.6,68.44
2974.3,67.64
2976.0,66.93
2977.7,67.2
2979.4,67.02
2981.1,66.33
2982.8,65.33
2984.5,65.37
2986.3,66.29
2988.0,67.11
2989.7,67.64
2991.4,67.43
2993.1,66.5
2994.9,66.04
2996.6,66.42
2998.3,66.62
3000.1,65.98
3001.8,65.45
3003.6,65.45
3005.3,64.79
3007.0,64.37
3008.8,65.38
3010.5,65.93
3012.3,65.52
3014.0,65.42
3015.8,65.57
3017.5,65.57
3019.3,65.21
3021.1,64.64
3022.8,64.28
3024.6,64.07
3026.3,64.1
3028.1,63.97
3029.9,64.32
3031.7,63.69
3033.4,63.71
3035.2,64.37
3037.0,64.5
3038.8,64.01
3040.5,63.0
3042.3,63.03
3044.1,63.37
3045.9,63.19
3047.7,63.13
3049.5,62.85
3051.3,63.1
3053.1,63.14
3054.9,62.82
3056.7,62.58
3058.5,62.7
3060.3,62.35
3062.1,61.93
3063.9,62.11
3065.7,63.36
3067.5,63.33
3069.4,62.75
3071.2,62.58
3073.0,62.61
3074.8,62.7
3076.6,63.02
3078.5,63.31
3080.3,62.43
3082.1,61.38
3084.0,62.11
3085.8,62.17
3087.6,62.13
3089.5,62.88
3091.3,63.41
3093.2,63.03
3095.0,62.69
3096.9,62.78
3098.7,63.05
3100.6,63.16
3102.4,63.36
3104.3,63.51
3106.1,63.32
3108.0,62.88
3109.9,62.27
3111.7,62.3
3113.6,62.58
3115.5,62.32
3117.3,62.87
3119.2,62.63
3121.1,61.94
3123.0,62.34
3124.9,62.32
3126.7,62.1
3128.6,61.84
3130.5,62.33
3132.4,63.11
3134.3,62.85
3136.2,62.58
3138.1,62.87
3140.0,63.36
3141.9,63.56
3143.8,63.09
3145.7,62.96
3147.6,62.79
3149.5,63.43
3151.4,63.43
3153.4,63.65
3155.3,64.1
3157.2,64.49
3159.1,64.27
3161.1,64.23
3163.0,64.34
3164.9,63.69
3166.9,63.49
3168.8,63.9
3170.7,63.89
3172.7,64.28
3174.6,64.53
3176.6,64.43
3178.5,64.53
3180.5,64.65
3182.4,64.7
3184.4,64.48
3186.3,64.22
3188.3,64.8
3190.2,64.45
3192.2,64.34
3194.2,65.26
3196.1,65.67
3198.1,65.42
3200.1,65.05
3202.1,64.86
3204.0,64.97
3206.0,65.38
3208.0,65.84
3210.0,66.02
3212.0,65.69
3214.0,65.33
3216.0,65.32
3218.0,65.83
3220.0,66.19
3222.0,65.86
3224.0,66.24
3226.0,66.44
3228.0,65.88
3230.0,66.28
3232.0,66.99
3234.0,67.8
3236.0,67.55
3238.1,67.0
3240.1,67.06
3242.1,67.68
3244.1,67.58
3246.2,67.44
3248.2,67.43
3250.2,67.74
3252.3,67.43
3254.3,67.16
3256.4,67.36
3258.4,68.09
3260.5,69.08
3262.5,68.9
3264.6,68.0
3266.6,67.9
3268.7,69.12
3270.7,69.5
3272.8,69.11
3274.9,69.54
3277.0,69.74
3279.0,70.04
3281.1,70.17
3283.2,69.68
3285.3,69.78
3287.3,70.54
3289.4,71.47
3291.5,71.81
3293.6,72.12
3295.7,71.71
3297.8,71.65
3299.9,72.77
3302.0,73.54
3304.1,73.61
3306.2,73.61
3308.3,73.63
3310.4,74.13
3312.5,74.54
3314.7,74.6
3316.8,74.92
3318.9,75.03
3321.0,74.75
3323.2,75.2
3325.3,75.73
3327.4,75.86
3329.6,76.15
3331.7,76.28
3333.8,76.78
3336.0,77.81
3338.1,78.19
3340.3,77.91
3342.4,78.18
3344.6,78.31
3346.8,78.65
3348.9,78.83
3351.1,79.94
3353.3,80.62
3355.4,80.78
3357.6,80.81
3359.8,80.96
3362.0,80.69
3364.1,80.73
3366.3,82.28
3368.5,83.82
3370.7,84.42
3372.9,84.33
3375.1,84.33
3377.3,84.82
3379.5,85.43
3381.7,85.93
3383.9,85.93
3386.1,86.23
3388.3,86.86
3390.5,87.13
3392.8,87.47
3395.0,87.72
3397.2,88.27
3399.4,89.02
3401.7,89.51
3403.9,89.93
3406.1,90.32
3408.4,91.06
3410.6,91.79
3412.9,91.88
3415.1,91.9
3417.4,92.22
3419.6,92.97
3421.9,93.49
3424.1,93.65
3426.4,94.28
3428.7,95.17
3430.9,95.29
3433.2,95.52
3435.5,96.13
3437.8,96.58
3440.0,97.05
3442.3,97.36
3444.6,97.77
3446.9,98.64
3449.2,99.4
3451.5,100.13
3453.8,101.0
3456.1,101.25
3458.4,100.7
3460.7,100.78
3463.0,101.97
3465.3,102.63
3467.6,102.52
3470.0,102.96
3472.3,103.97
3474.6,104.47
3477.0,105.06
3479.3,106.04
3481.6,106.76
3484.0,106.91
3486.3,107.56
3488.7,108.64
3491.0,109.28
3493.4,109.37
3495.7,109.73
3498.1,110.46
3500.4,110.8
3502.8,110.94
3505.2,111.76
3507.5,112.82
3509.9,113.23
3512.3,113.69
3514.7,114.34
3517.1,114.95
3519.4,115.48
3521.8,115.84
3524.2,116.25
3526.6,117.31
3529.0,118.17
3531.4,118.26
3533.8,119.02
3536.2,119.53
3538.7,119.76
3541.1,120.54
3543.5,121.08
3545.9,121.73
3548.3,122.56
3550.8,123.25
3553.2,123.63
3555.6,123.72
3558.1,124.54
3560.5,125.68
3563.0,125.95
3565.4,126.29
3567.9,126.82
3570.3,127.32
3572.8,128.2
3575.3,129.16
3577.7,129.41
3580.2,129.6
3582.7,130.19
3585.2,131.08
3587.6,132.22
3590.1,132.75
3592.6,133.04
3595.1,133.35
3597.6,133.92
3600.1,134.72
3602.6,135.38
3605.1,136.25
3607.6,136.85
3610.1,137.55
3612.6,137.95
3615.2,137.73
3617.7,138.69
3620.2,139.98
3622.7,140.52
3625.3,140.84
3627.8,141.52
3630.3,142.63
3632.9,143.47
3635.4,143.91
3638.0,144.3
3640.5,144.64
3643.1,145.19
3645.7,145.98
3648.2,147.04
3650.8,147.54
3653.4,147.8
3655.9,148.41
3658.5,149.01
3661.1,149.48
3663.7,150.41
3666.3,151.09
3668.9,151.42
3671.5,152.16
3674.1,152.94
3676.7,153.19
3679.3,153.39
3681.9,153.91
3684.5,154.77
3687.2,155.52
3689.8,156.0
3692.4,157.08
3695.0,157.94
3697.7,158.25
3700.3,158.66
3703.0,159.81
3705.6,160.38
3708.3,160.29
3710.9,160.82
3713.6,161.21
3716.2,161.07
3718.9,161.89
3721.6,163.29
3724.2,164.05
3726.9,163.84
3729.6,163.79
3732.3,164.55
3735.0,165.39
3737.7,166.08
3740.4,166.59
3743.1,166.8
3745.8,167.39
3748.5,168.11
3751.2,168.9
3753.9,169.0
3756.6,169.02
3759.3,169.82
3762.1,170.45
3764.8,170.68
3767.5,170.69
3770.3,171.03
3773.0,171.73
3775.8,172.11
3778.5,172.48
3781.3,172.65
3784.0,172.75
3786.8,173.23
3789.6,174.14
3792.3,174.84
3795.1,174.95
3797.9,175.03
3800.7,175.02
3803.5,175.07
3806.3,175.26
3809.1,176.14
3811.9,176.59
3814.7,176.56
3817.5,176.84
3820.3,176.94
3823.1,176.8
3825.9,177.16
3828.8,177.24
3831.6,177.35
3834.4,177.47
3837.3,177.79
3840.1,177.95
3842.9,178.24
3845.8,178.52
3848.7,178.39
3851.5,178.36
3854.4,178.55
3857.2,178.73
3860.1,179.04
3863.0,179.05
3865.9,179.25
3868.8,179.13
3871.6,179.15
3874.5,179.63
3877.4,179.22
3880.3,179.29
3883.2,179.73
3886.2,179.94
3889.1,180.36
3892.0,180.2
3894.9,180.09
3897.8,180.36
3900.8,180.38
3903.7,180.07
3906.7,180.19
3909.6,180.07
3912.6,180.04
3915.5,180.34
3918.5,180.34
3921.4,180.16
3924.4,180.26
3927.4,180.06
3930.4,180.07
3933.3,180.1
3936.3,180.06
3939.3,180.24
3942.3,180.17
3945.3,180.06
3948.3,180.09
3951.3,179.88
3954.3,179.5
3957.4,179.47
3960.4,179.5
3963.4,179.38
3966.4,179.43
3969.5,179.5
3972.5,179.29
3975.6,179.54
3978.6,179.91
3981.7,180.14
3984.7,180.09
3987.8,179.95
3990.9,179.7
3993.9,179.78
3997.0,180.24
4000.1,180.18
4003.2,180.09
4006.3,180.31
4009.4,180.73
4012.5,181.19
4015.6,181.53
4018.7,181.67
4021.8,181.72
4024.9,181.85
4028.1,182.31
4031.2,182.58
4034.3,182.6
4037.5,182.8
4040.6,183.37
4043.8,183.63
4046.9,183.81
4050.1,184.29
4053.3,184.63
4056.4,185.01
4059.6,185.84
4062.8,186.18
4066.0,186.29
4069.2,186.84
4072.4,187.19
4075.6,187.23
4078.8,187.74
4082.0,188.23
4085.2,188.2
4088.4,188.62
4091.7,189.09
4094.9,189.41
4098.1,189.99
4101.4,190.17
4104.6,190.29
4107.9,190.78
4111.1,191.63
4114.4,191.88
4117.7,191.83
4120.9,192.29
4124.2,192.73
4127.5,192.69
4130.8,193.15
4134.1,193.76
4137.4,194.1
4140.7,194.27
4144.0,194.25
4147.3,194.26
4150.6,194.68
4154.0,195.22
4157.3,195.47
4160.6,195.89
4164.0,196.4
4167.3,196.61
4170.7,196.96
4174.0,197.69
4177.4,198.29
4180.8,198.07
4184.1,198.2
4187.5,198.64
4190.9,199.15
4194.3,199.32
4197.7,199.38
4201.1,199.62
4204.5,200.02
4207.9,200.87
4211.3,201.22
4214.7,201.06
4218.2,200.93
4221.6,201.42
4225.0,201.87
4228.5,201.94
4231.9,202.47
4235.4,202.94
4238.9,203.62
4242.3,204.22
4245.8,204.43
4249.3,204.44
4252.8,205.0
4256.3,205.76
4259.8,205.84
4263.3,205.84
4266.8,206.26
4270.3,206.84
4273.8,207.39
4277.3,207.43
4280.9,207.64
4284.4,208.63
4288.0,208.98
4291.5,208.93
4295.1,209.5
4298.6,210.14
4302.2,210.81
4305.8,211.42
4309.3,211.7
4312.9,211.63
4316.5,212.02
4320.1,212.69
4323.7,213.04
4327.3,213.33
4330.9,213.84
4334.6,214.0
4338.2,214.36
4341.8,214.89
4345.5,215.3
4349.1,215.7
4352.8,216.09
4356.4,216.62
4360.1,217.1
4363.8,217.43
4367.4,217.93
4371.1,218.5
4374.8,219.11
4378.5,219.27
4382.2,219.27
4385.9,219.33
4389.6,220.08
4393.3,221.13
4397.1,221.75
4400.8,221.98
4404.5,222.02
4408.3,222.19
4412.0,222.68
4415.8,223.2
4419.6,223.43
4423.3,223.81
4427.1,224.13
4430.9,224.1
4434.7,224.61
4438.5,225.2
4442.3,225.63
4446.1,225.87
4449.9,226.32
4453.7,226.47
4457.6,226.57
4461.4,226.82
4465.2,227.24
4469.1,227.7
4472.9,228.18
4476.8,228.54
4480.7,228.84
4484.5,229.22
4488.4,229.75
4492.3,230.55
4496.2,231.37
4500.1,231.99
4504.0,232.46
4507.9,232.7
4511.9,233.07
4515.8,233.83
4519.7,234.57
4523.7,234.77
4527.6,235.24
4531.6,235.52
4535.6,236.04
4539.5,236.59
4543.5,237.26
4547.5,237.39
4551.5,237.75
4555.5,238.17
4559.5,238.63
4563.5,239.17
4567.5,239.8
4571.5,240.18
4575.6,240.44
4579.6,241.31
4583.7,241.77
4587.7,241.88
4591.8,241.91
4595.9,241.72
4599.9,242.17
4604.0,242.7
4608.1,242.7
4612.2,242.69
4616.3,242.94
4620.4,243.52
4624.6,243.77
4628.7,243.88
4632.8,244.11
4637.0,243.93
4641.1,244.0
4645.3,244.15
4649.4,244.02
4653.6,243.67
4657.8,243.38
4662.0,243.27
4666.2,243.09
4670.4,242.97
4674.6,243.36
4678.8,243.47
4683.0,243.44
4687.3,243.83
4691.5,244.27
4695.8,244.05
4700.0,244.32
4704.3,244.97
4708.6,246.28
4712.9,247.43
4717.1,248.78
4721.4,250.44
4725.7,251.57
4730.1,252.54
4734.4,253.4
4738.7,254.08
4743.0,254.62
4747.4,254.97
4751.7,255.58
4756.1,255.81
4760.5,256.18
4764.8,256.56
4769.2,256.95
4773.6,257.28
4778.0,257.39
4782.4,257.21
4786.8,257.39
4791.3,257.62
4795.7,257.72
4800.1,257.71
4804.6,257.43
4809.0,257.07
4813.5,256.46
4818.0,255.91
4822.5,255.51
4826.9,255.31
4831.4,254.93
4835.9,254.08
4840.5,253.48
4845.0,252.76
4849.5,251.83
4854.1,250.91
4858.6,250.2
4863.2,249.13
4867.7,248.34
4872.3,247.28
4876.9,245.77
4881.5,244.15
4886.1,242.75
4890.7,241.76
4895.3,240.84
4899.9,239.57
4904.6,238.48
4909.2,237.15
4913.9,235.75
4918.5,234.57
4923.2,233.02
4927.9,231.52
4932.6,230.06
4937.3,228.53
4942.0,227.68
4946.7,226.85
4951.4,225.83
4956.2,225.14
4960.9,224.26
4965.6,223.21
4970.4,222.66
4975.2,222.14
4980.0,221.69
4984.7,221.23
4989.5,220.67
4994.3,219.98
4999.2,219.91
5004.0,219.66
5008.8,219.4
5013.7,219.56
5018.5,219.53
5023.4,219.19
5028.3,219.33
5033.1,219.39
5038.0,219.77
5042.9,220.31
5047.8,220.35
5052.8,220.41
5057.7,220.44
5062.6,220.49
5067.6,221.01
5072.5,221.42
5077.5,221.67
5082.5,222.14
5087.5,222.83
5092.5,223.4
5097.5,224.02
5102.5,224.07
5107.5,224.34
5112.6,224.89
5117.6,225.22
5122.7,225.36
5127.7,225.73
5132.8,225.86
5137.9,225.86
5143.0,225.94
5148.1,226.31
5153.2,226.37
5158.3,226.09
5163.5,225.91
5168.6,225.35
5173.8,224.75
5179.0,224.41
5184.1,223.68
5189.3,222.7
5194.5,221.45
5199.7,220.42
5205.0,219.2
5210.2,217.65
5215.4,215.52
5220.7,213.5
5225.9,211.39
5231.2,208.75
5236.5,206.13
5241.8,203.82
5247.1,201.42
5252.4,198.95
5257.7,196.19
5263.1,193.82
5268.4,191.4
5273.8,189.18
5279.2,186.79
5284.5,184.34
5289.9,181.97
5295.3,180.13
5300.8,178.8
5306.2,177.51
5311.6,175.97
5317.1,174.54
5322.5,173.53
5328.0,173.1
5333.5,172.73
5339.0,172.44
5344.5,172.43
5350.0,172.87
5355.5,173.47
5361.0,174.14
5366.6,175.1
5372.2,176.57
5377.7,178.08
5383.3,179.81
5388.9,181.68
5394.5,183.42
5400.1,184.87
5405.8,186.72
5411.4,188.46
5417.1,189.76
5422.7,191.14
5428.4,192.87
5434.1,194.15
5439.8,195.26
5445.5,196.21
5451.2,197.12
5457.0,197.67
5462.7,198.24
5468.5,198.93
5474.3,199.41
5480.1,199.44
5485.9,199.72
5491.7,199.61
5497.5,199.49
5503.3,199.21
5509.2,198.9
5515.0,198.37
5520.9,197.86
5526.8,197.73
5532.7,197.6
5538.6,197.01
