Composition,
851.3,364.14
851.4,364.49
851.5,364.6
851.7,364.15
851.8,364.76
852.0,365.19
852.1,364.62
852.2,364.33
852.4,362.87
852.5,361.08
852.7,361.5
852.8,362.53
852.9,362.78
853.1,362.7
853.2,362.41
853.4,362.31
853.5,362.25
853.6,362.64
853.8,362.88
853.9,363.78
854.1,362.79
854.2,363.01
854.3,363.23
854.5,362.55
854.6,362.55
854.8,362.31
854.9,361.19
855.0,361.4
855.2,361.76
855.3,361.34
855.5,362.61
855.6,362.09
855.8,361.17
855.9,361.06
856.0,360.45
856.2,359.68
856.3,359.99
856.5,362.33
856.6,362.1
856.8,360.32
856.9,360.31
857.0,360.66
857.2,360.63
857.3,360.58
857.5,359.78
857.6,359.61
857.7,358.82
857.9,357.76
858.0,358.48
858.2,360.36
858.3,360.55
858.5,360.27
858.6,359.62
858.7,359.26
858.9,358.38
859.0,359.1
859.2,359.52
859.3,358.14
859.4,357.55
859.6,357.3
859.7,357.8
859.9,358.31
860.0,357.84
860.2,358.49
860.3,358.89
860.4,357.9
860.6,356.98
860.7,357.11
860.9,357.19
861.0,356.18
861.2,355.22
861.3,355.5
861.4,355.9
861.6,356.79
861.7,356.18
861.9,355.67
862.0,355.83
862.2,355.56
862.3,355.65
862.5,356.02
862.6,355.2
862.7,355.34
862.9,355.93
863.0,355.97
863.2,354.57
863.3,353.36
863.5,353.29
863.6,354.13
863.7,354.99
863.9,355.8
864.0,355.32
864.2,354.58
864.3,354.21
864.5,353.44
864.6,353.38
864.8,352.8
864.9,353.12
865.0,353.63
865.2,352.74
865.3,351.94
865.5,351.84
865.6,352.9
865.8,353.7
865.9,353.43
866.0,352.34
866.2,352.28
866.3,353.26
866.5,353.06
866.6,353.07
866.8,351.92
866.9,350.61
867.1,350.51
867.2,351.06
867.3,351.78
867.5,351.84
867.6,350.9
867.8,351.51
867.9,351.11
868.1,350.11
868.2,351.24
868.4,352.19
868.5,351.66
868.7,351.64
868.8,350.66
869.0,350.32
869.1,350.93
869.2,350.98
869.4,350.36
869.5,349.53
869.7,350.16
869.8,350.34
870.0,349.7
870.1,349.78
870.3,349.39
870.4,349.53
870.5,349.01
870.7,349.28
870.8,349.6
871.0,348.9
871.1,348.83
871.3,349.07
871.4,348.34
871.6,347.39
871.7,347.63
871.9,347.92
872.0,347.76
872.2,347.29
872.3,347.33
872.5,348.13
872.6,347.7
872.8,347.34
872.9,347.03
873.0,347.2
873.2,346.92
873.3,346.36
873.5,346.91
873.6,347.55
873.8,346.32
873.9,345.68
874.1,346.5
874.2,347.13
874.4,346.27
874.5,345.82
874.7,345.98
874.8,346.08
875.0,346.7
875.1,346.94
875.3,345.59
875.4,344.9
875.5,345.65
875.7,346.26
875.8,345.3
876.0,345.04
876.2,345.5
876.3,344.68
876.4,343.97
876.6,344.52
876.7,345.13
876.9,344.65
877.0,343.97
877.2,344.38
877.3,344.16
877.5,344.61
877.6,345.29
877.8,344.19
877.9,343.2
878.1,343.39
878.2,344.17
878.4,344.15
878.5,343.9
878.7,342.52
878.8,341.74
879.0,343.04
879.1,343.82
879.3,343.55
879.4,343.11
879.6,343.15
879.7,343.14
879.9,342.33
880.0,341.96
880.2,341.39
880.3,341.89
880.5,342.71
880.6,342.69
880.8,342.68
880.9,342.42
881.1,341.93
881.2,341.74
881.4,340.9
881.5,340.88
881.7,341.79
881.8,341.72
882.0,341.03
882.1,341.0
882.3,341.42
882.4,341.48
882.6,341.04
882.7,340.15
882.9,340.59
883.0,340.73
883.2,340.0
883.3,339.7
883.5,340.75
883.6,341.24
883.8,340.25
883.9,339.09
884.1,338.92
884.2,339.57
884.4,339.58
884.5,339.99
884.7,339.96
884.8,339.85
885.0,339.83
885.1,339.37
885.3,338.63
885.4,338.99
885.6,339.01
885.7,337.91
885.9,337.64
886.0,337.75
886.2,337.14
886.3,336.86
886.5,336.72
886.6,336.95
886.8,338.09
886.9,338.05
887.1,337.73
887.2,337.26
887.4,337.09
887.5,336.47
887.7,336.76
887.8,336.9
888.0,336.75
888.2,337.23
888.3,337.68
888.5,337.29
888.6,337.06
888.8,337.22
888.9,336.67
889.1,336.36
889.2,336.27
889.4,335.73
889.5,335.34
889.7,335.14
889.8,335.77
890.0,336.24
890.1,335.62
890.3,335.55
890.4,335.69
890.6,336.06
890.8,336.42
890.9,335.84
891.0,334.89
891.2,333.8
891.4,333.3
891.5,333.23
891.7,333.26
891.8,333.72
892.0,334.39
892.1,334.48
892.3,334.59
892.4,334.39
892.6,333.62
892.7,333.64
892.9,333.98
893.0,334.79
893.2,334.64
893.3,333.55
893.5,332.33
893.7,332.02
893.8,332.53
894.0,333.14
894.1,333.52
894.3,333.36
894.4,333.16
894.6,332.62
894.7,332.3
894.9,332.22
895.0,332.55
895.2,332.41
895.4,332.26
895.5,333.18
895.7,333.51
895.8,332.67
896.0,332.08
896.1,331.91
896.3,332.37
896.4,332.21
896.6,331.59
896.8,331.39
896.9,330.93
897.1,329.58
897.2,328.68
897.4,330.16
897.5,331.24
897.7,331.33
897.8,330.89
898.0,330.05
898.2,329.49
898.3,329.97
898.5,330.52
898.6,330.45
898.8,330.3
898.9,330.18
899.1,330.02
899.2,330.47
899.4,330.46
899.5,330.15
899.7,329.82
899.9,329.75
900.0,329.56
900.2,329.41
900.3,330.0
900.5,329.87
900.7,329.0
900.8,329.33
901.0,329.53
901.1,329.03
901.3,328.75
901.4,328.57
901.6,328.54
901.7,328.91
901.9,328.86
902.1,328.3
902.2,327.69
902.4,327.59
902.5,327.94
902.7,327.86
902.8,327.33
903.0,327.59
903.2,327.79
903.3,327.42
903.5,327.19
903.6,327.72
903.8,327.67
904.0,327.65
904.1,327.9
904.3,328.17
904.4,328.0
904.6,327.63
904.7,327.43
904.9,327.19
905.0,326.97
905.2,326.8
905.4,326.81
905.5,326.48
905.7,326.84
905.8,326.36
906.0,325.65
906.2,325.43
906.3,325.78
906.5,326.21
906.6,325.52
906.8,325.17
907.0,324.83
907.1,325.2
907.3,325.62
907.4,325.77
907.6,325.68
907.7,325.87
907.9,325.08
908.1,324.82
908.2,325.06
908.4,325.48
908.5,325.27
908.7,324.47
908.9,324.34
909.0,325.13
909.2,325.09
909.3,325.16
909.5,325.05
909.7,324.35
909.8,323.99
910.0,324.0
910.1,323.88
910.3,323.84
910.5,323.89
910.6,323.92
910.8,324.5
910.9,324.13
911.1,323.96
911.3,323.93
911.4,323.27
911.6,322.97
911.7,322.86
911.9,322.61
912.1,322.47
912.2,323.18
912.4,323.38
912.5,323.31
912.7,323.24
912.9,323.36
913.0,323.67
913.2,323.5
913.3,323.08
913.5,323.02
913.7,323.39
913.8,323.77
914.0,322.87
914.2,322.18
914.3,322.02
914.5,321.92
914.6,321.91
914.8,322.28
915.0,322.27
915.1,321.74
915.3,321.88
915.4,321.95
915.6,321.62
915.8,321.87
915.9,321.86
916.1,321.32
916.3,321.44
916.4,322.32
916.6,321.97
916.7,321.41
916.9,321.06
917.1,321.07
917.2,321.39
917.4,321.43
917.5,320.96
917.7,320.58
917.9,320.13
918.0,320.01
918.2,320.13
918.4,320.18
918.5,320.38
918.7,321.05
918.8,321.28
919.0,320.82
919.2,320.46
919.3,320.68
919.5,320.72
919.7,320.77
919.8,320.78
920.0,320.65
920.2,320.27
920.3,319.94
920.5,319.97
920.6,320.0
920.8,320.14
921.0,319.99
921.1,319.81
921.3,319.61
921.5,319.16
921.6,318.45
921.8,318.52
922.0,319.44
922.1,319.64
922.3,319.99
922.4,320.32
922.6,319.47
922.8,318.5
922.9,318.35
923.1,318.51
923.3,319.13
923.4,319.47
923.6,319.3
923.8,319.49
923.9,319.92
924.1,319.66
924.3,318.85
924.4,318.37
924.6,318.35
924.7,318.63
924.9,319.13
925.1,319.31
925.2,319.17
925.4,318.63
925.6,318.51
925.7,317.89
925.9,317.96
926.1,318.55
926.2,318.59
926.4,318.35
926.6,318.09
926.7,317.56
926.9,317.22
927.1,317.8
927.2,317.93
927.4,317.81
927.6,317.65
927.7,317.31
927.9,317.42
928.0,317.88
928.2,317.71
928.4,317.42
928.5,317.11
928.7,316.98
928.9,317.13
929.0,317.18
929.2,317.31
929.4,317.12
929.5,317.04
929.7,317.01
929.9,317.11
930.0,317.4
930.2,317.19
930.4,316.65
930.5,316.88
930.7,316.78
930.9,316.16
931.0,315.92
931.2,316.44
931.4,316.78
931.6,316.72
931.7,317.03
931.9,317.24
932.1,316.82
932.2,316.0
932.4,315.58
932.6,315.41
932.7,315.34
932.9,315.74
933.1,315.23
933.2,314.99
933.4,315.06
933.6,315.31
933.7,315.62
933.9,315.49
934.1,315.74
934.2,315.91
934.4,315.93
934.6,315.99
934.8,315.72
934.9,315.38
935.1,315.23
935.3,315.41
935.4,315.7
935.6,316.03
935.8,315.74
935.9,315.5
936.1,315.44
936.3,315.29
936.4,315.56
936.6,315.84
936.8,315.81
936.9,315.29
937.1,314.97
937.3,314.93
937.5,315.4
937.6,315.66
937.8,315.2
938.0,315.05
938.1,315.54
938.3,315.56
938.5,315.03
938.6,314.55
938.8,314.71
939.0,315.07
939.2,315.1
939.3,314.63
939.5,314.37
939.7,314.45
939.8,314.59
940.0,314.6
940.2,314.62
940.3,314.63
940.5,314.37
940.7,314.3
940.8,314.1
941.0,314.23
941.2,314.44
941.4,314.21
941.5,314.01
941.7,314.59
941.9,314.84
942.0,314.57
942.2,314.56
942.4,314.42
942.6,314.04
942.7,313.78
942.9,313.86
943.1,314.13
943.3,314.35
943.4,314.5
943.6,314.23
943.8,314.02
943.9,314.23
944.1,313.87
944.3,313.46
944.5,313.77
944.6,313.9
944.8,313.8
945.0,313.75
945.1,313.76
945.3,313.81
945.5,313.85
945.7,313.66
945.8,313.48
946.0,313.34
946.2,313.53
946.3,313.73
946.5,313.93
946.7,313.81
946.9,313.51
947.0,313.46
947.2,313.28
947.4,313.54
947.6,313.7
947.7,313.9
947.9,313.77
948.1,313.53
948.3,313.42
948.4,313.42
948.6,313.43
948.8,313.03
949.0,313.15
949.1,313.6
949.3,313.81
949.5,313.6
949.6,313.23
949.8,313.17
950.0,313.4
950.2,313.29
950.3,313.0
950.5,313.1
950.7,313.54
950.9,313.19
951.0,312.99
951.2,313.36
951.4,313.39
951.6,313.28
951.7,313.62
951.9,313.71
952.1,313.19
952.3,313.05
952.4,313.27
952.6,313.48
952.8,313.42
953.0,313.5
953.1,313.62
953.3,313.66
953.5,313.6
953.7,313.68
953.8,313.52
954.0,313.36
954.2,313.19
954.4,313.08
954.5,313.02
954.7,313.01
954.9,313.15
955.1,313.06
955.2,313.36
955.4,313.52
955.6,313.22
955.8,312.94
956.0,312.83
956.1,313.02
956.3,313.33
956.5,313.49
956.7,313.47
956.8,313.48
957.0,313.6
957.2,313.57
957.4,313.32
957.5,313.26
957.7,313.14
957.9,313.22
958.1,313.28
958.2,313.29
958.4,313.22
958.6,313.15
958.8,313.65
959.0,313.98
959.1,313.5
959.3,313.29
959.5,313.57
959.7,313.42
959.8,313.43
960.0,313.57
960.2,313.57
960.4,313.13
960.5,313.15
960.7,313.33
960.9,313.29
961.1,313.23
961.3,313.25
961.4,313.1
961.6,313.3
961.8,313.45
962.0,313.19
962.2,313.2
962.3,313.34
962.5,313.13
962.7,313.14
962.9,312.83
963.0,312.49
963.2,313.12
963.4,313.57
963.6,313.55
963.8,313.52
963.9,313.58
964.1,313.37
964.3,313.31
964.5,313.64
964.7,313.61
964.8,313.44
965.0,313.77
965.2,313.89
965.4,313.92
965.6,314.0
965.7,313.65
965.9,313.31
966.1,313.09
966.3,313.28
966.5,313.5
966.6,313.58
966.8,313.58
967.0,313.38
967.2,313.3
967.4,313.34
967.5,313.41
967.7,313.77
967.9,314.18
968.1,313.94
968.3,313.28
968.4,312.84
968.6,312.95
968.8,313.36
969.0,313.67
969.2,313.87
969.3,314.0
969.5,314.08
969.7,313.88
969.9,313.5
970.1,313.54
970.3,313.64
970.4,313.67
970.6,313.84
970.8,314.04
971.0,314.09
971.2,313.91
971.3,313.87
971.5,314.02
971.7,314.11
971.9,314.09
972.1,313.99
972.3,314.18
972.4,314.25
972.6,314.44
972.8,314.43
973.0,314.38
973.2,314.2
973.3,314.23
973.5,314.62
973.7,314.2
973.9,313.84
974.1,313.83
974.3,313.76
974.5,313.95
974.6,314.33
974.8,314.62
975.0,315.05
975.2,315.17
975.4,314.83
975.5,314.61
975.7,314.54
975.9,314.57
976.1,314.64
976.3,314.52
976.5,314.48
976.7,314.2
976.8,314.21
977.0,314.61
977.2,314.49
977.4,314.48
977.6,314.6
977.8,314.57
977.9,314.63
978.1,314.73
978.3,314.8
978.5,314.77
978.7,314.55
978.9,314.42
979.0,314.59
979.2,314.83
979.4,314.61
979.6,314.65
979.8,314.82
980.0,314.71
980.2,314.64
980.3,314.82
980.5,314.85
980.7,314.8
980.9,314.77
981.1,314.91
981.3,315.22
981.5,315.27
981.7,315.35
981.8,315.36
982.0,315.45
982.2,315.33
982.4,315.51
982.6,315.52
982.8,315.15
983.0,315.08
983.1,315.48
983.3,315.69
983.5,315.65
983.7,315.69
983.9,315.53
984.1,315.46
984.3,315.59
984.4,315.79
984.6,315.88
984.8,315.81
985.0,315.74
985.2,315.7
985.4,315.64
985.6,315.78
985.8,316.27
985.9,316.25
986.1,315.84
986.3,315.64
986.5,315.77
986.7,315.75
986.9,316.13
987.1,316.5
987.3,316.26
987.4,316.15
987.6,316.29
987.8,316.47
988.0,316.55
988.2,316.49
988.4,316.3
988.6,316.25
988.8,316.34
989.0,316.37
989.1,316.43
989.3,316.67
989.5,316.87
989.7,316.77
989.9,316.49
990.1,316.49
990.3,316.6
990.5,316.78
990.7,316.89
990.8,317.07
991.0,317.08
991.2,317.08
991.4,317.13
991.6,317.11
991.8,317.06
992.0,317.1
992.2,317.05
992.4,316.91
992.5,316.89
992.7,317.05
992.9,317.12
993.1,317.23
993.3,317.47
993.5,317.66
993.7,317.63
993.9,317.46
994.1,317.43
994.3,317.62
994.5,317.76
994.6,317.71
994.8,317.78
995.0,317.64
995.2,317.59
995.4,317.87
995.6,317.95
995.8,318.12
996.0,318.13
996.2,318.22
996.4,318.2
996.5,318.13
996.7,318.24
996.9,318.35
997.1,318.47
997.3,318.34
997.5,318.24
997.7,318.25
997.9,318.53
998.1,318.66
998.3,318.59
998.5,318.68
998.7,318.75
998.9,318.61
999.0,318.64
999.2,318.73
999.4,318.75
999.6,318.85
999.8,318.99
1000.0,318.94
1000.2,318.98
1000.4,319.02
1000.6,319.0
1000.8,319.09
1001.0,319.25
1001.2,319.22
1001.4,319.3
1001.6,319.41
1001.8,319.13
1001.9,319.23
1002.1,319.39
1002.3,319.34
1002.5,319.36
1002.7,319.44
1002.9,319.5
1003.1,319.49
1003.3,319.67
1003.5,319.73
1003.7,319.7
1003.9,319.56
1004.1,319.59
1004.3,319.89
1004.5,319.96
1004.7,320.04
1004.9,319.99
1005.0,319.72
1005.3,319.68
1005.4,319.98
1005.6,320.03
1005.8,320.16
1006.0,320.36
1006.2,320.43
1006.4,320.38
1006.6,320.42
1006.8,320.81
1007.0,320.94
1007.2,320.77
1007.4,320.67
1007.6,320.81
1007.8,320.8
1008.0,320.72
1008.2,320.72
1008.4,320.59
1008.6,320.61
1008.8,320.99
1009.0,321.17
1009.2,321.04
1009.4,320.99
1009.5,320.81
1009.8,320.81
1010.0,321.31
1010.1,321.54
1010.3,321.37
1010.5,321.33
1010.7,321.43
1010.9,321.55
1011.1,321.43
1011.3,321.43
1011.5,321.64
1011.7,321.55
1011.9,321.59
1012.1,321.86
1012.3,321.86
1012.5,321.83
1012.7,322.06
1012.9,322.24
1013.1,322.21
1013.3,322.15
1013.5,322.18
1013.7,322.12
1013.9,322.24
1014.1,322.44
1014.3,322.49
1014.5,322.36
1014.7,322.57
1014.9,322.71
1015.1,322.62
1015.3,322.75
1015.5,322.83
1015.7,322.64
1015.9,322.46
1016.1,322.73
1016.3,322.91
1016.5,323.08
1016.7,323.25
1016.9,323.24
1017.1,323.18
1017.3,323.04
1017.5,322.87
1017.7,322.84
1017.9,323.22
1018.1,323.49
1018.3,323.75
1018.5,323.81
1018.7,323.5
1018.9,323.24
1019.1,323.26
1019.3,323.56
1019.5,323.92
1019.7,324.16
1019.9,324.13
1020.1,323.81
1020.3,323.77
1020.5,323.97
1020.7,324.19
1020.9,324.15
1021.1,324.1
1021.3,324.19
1021.5,324.34
1021.7,324.24
1021.9,324.15
1022.1,324.13
1022.3,324.34
1022.5,324.66
1022.7,324.66
1022.9,324.48
1023.1,324.46
1023.3,324.75
1023.5,324.93
1023.7,324.92
1023.9,325.04
1024.1,324.97
1024.3,324.93
1024.5,324.96
1024.7,325.09
1024.9,325.22
1025.1,325.1
1025.3,325.04
1025.5,325.2
1025.7,325.21
1025.9,325.32
1026.1,325.53
1026.3,325.46
1026.5,325.5
1026.8,325.85
1026.9,325.83
1027.2,325.87
1027.4,325.93
1027.6,325.99
1027.8,326.03
1028.0,326.01
1028.2,326.04
1028.4,326.11
1028.6,326.27
1028.8,326.32
1029.0,326.38
1029.2,326.58
1029.4,326.49
1029.6,326.48
1029.8,326.78
1030.0,326.86
1030.2,326.8
1030.4,326.7
1030.6,326.61
1030.8,326.7
1031.0,327.17
1031.2,327.25
1031.4,327.1
1031.7,327.13
1031.8,327.23
1032.1,327.3
1032.3,327.44
1032.5,327.63
1032.7,327.5
1032.9,327.42
1033.1,327.46
1033.3,327.7
1033.5,328.06
1033.7,328.0
1033.9,327.77
1034.1,327.71
1034.3,327.7
1034.5,327.71
1034.7,327.84
1034.9,327.89
1035.2,327.97
1035.4,328.17
1035.6,328.38
1035.8,328.44
1036.0,328.44
1036.2,328.54
1036.4,328.58
1036.6,328.75
1036.8,328.69
1037.0,328.7
1037.2,329.01
1037.4,329.09
1037.6,328.96
1037.8,328.86
1038.1,328.92
1038.3,329.13
1038.5,329.16
1038.7,329.33
1038.9,329.45
1039.1,329.47
1039.3,329.36
1039.5,329.53
1039.7,329.65
1039.9,329.58
1040.1,329.79
1040.3,329.88
1040.6,329.77
1040.8,329.77
1041.0,329.75
1041.2,329.92
1041.4,329.98
1041.6,330.1
1041.8,330.26
1042.0,330.27
1042.2,330.26
1042.4,330.32
1042.6,330.36
1042.8,330.3
1043.1,330.52
1043.3,330.7
1043.5,330.66
1043.7,330.66
1043.9,330.75
1044.1,330.98
1044.3,330.91
1044.5,330.86
1044.7,331.01
1045.0,331.09
1045.2,331.03
1045.4,331.08
1045.6,331.3
1045.8,331.46
1046.0,331.5
1046.2,331.52
1046.4,331.7
1046.6,331.84
1046.8,331.71
1047.1,331.83
1047.3,331.89
1047.5,331.82
1047.7,332.06
1047.9,332.29
1048.1,332.18
1048.3,332.15
1048.6,332.14
1048.8,332.18
1049.0,332.22
1049.2,332.21
1049.4,332.4
1049.6,332.57
1049.8,332.76
1050.0,332.87
1050.3,332.63
1050.5,332.48
1050.7,332.71
1050.9,332.89
1051.1,332.9
1051.3,332.98
1051.5,333.03
1051.7,333.15
1051.9,333.29
1052.2,333.38
1052.4,333.43
1052.6,333.33
1052.8,333.32
1053.0,333.41
1053.2,333.38
1053.4,333.42
1053.7,333.67
1053.9,333.92
1054.1,334.04
1054.3,334.02
1054.5,334.02
1054.7,334.07
1054.9,334.23
1055.2,334.31
1055.4,334.2
1055.6,334.42
1055.8,334.63
1056.0,334.74
1056.2,334.67
1056.4,334.61
1056.7,334.82
1056.9,334.97
1057.1,335.05
1057.3,334.98
1057.5,334.88
1057.8,335.05
1058.0,335.44
1058.2,335.67
1058.4,335.65
1058.6,335.42
1058.8,335.39
1059.0,335.55
1059.3,335.64
1059.5,335.7
1059.7,335.92
1059.9,335.97
1060.1,335.83
1060.3,335.96
1060.6,336.13
1060.8,336.31
1061.0,336.27
1061.2,336.27
1061.4,336.35
1061.6,336.24
1061.9,336.3
1062.1,336.49
1062.3,336.55
1062.5,336.68
1062.7,336.76
1062.9,336.82
1063.2,336.91
1063.4,337.02
1063.6,337.06
1063.8,337.27
1064.0,337.42
1064.3,337.43
1064.5,337.41
1064.7,337.55
1064.9,337.62
1065.1,337.64
1065.3,337.66
1065.6,337.66
1065.8,337.7
1066.0,337.74
1066.2,337.76
1066.4,337.84
1066.7,338.01
1066.9,338.08
1067.1,337.99
1067.3,338.23
1067.6,338.46
1067.8,338.41
1068.0,338.42
1068.2,338.47
1068.4,338.55
1068.7,338.73
1068.9,338.87
1069.1,338.92
1069.3,338.88
1069.5,338.9
1069.8,339.17
1070.0,339.3
1070.2,339.31
1070.4,339.33
1070.6,339.21
1070.8,339.16
1071.1,339.19
1071.3,339.43
1071.5,339.7
1071.7,339.71
1072.0,339.62
1072.2,339.58
1072.4,339.59
1072.6,339.78
1072.8,339.94
1073.1,339.97
1073.3,340.0
1073.5,340.22
1073.7,340.17
1074.0,340.2
1074.2,340.46
1074.4,340.56
1074.6,340.45
1074.8,340.51
1075.1,340.56
1075.3,340.67
1075.5,340.63
1075.7,340.86
1076.0,341.17
1076.2,341.26
1076.4,341.23
1076.6,341.18
1076.9,341.16
1077.1,341.27
1077.3,341.36
1077.5,341.48
1077.8,341.54
1078.0,341.62
1078.2,341.56
1078.4,341.42
1078.7,341.73
1078.9,342.03
1079.1,341.77
1079.3,341.73
1079.6,341.97
1079.8,342.27
1080.0,342.21
1080.2,342.15
1080.4,342.26
1080.7,342.4
1080.9,342.53
1081.1,342.62
1081.3,342.69
1081.6,342.8
1081.8,342.92
1082.0,342.98
1082.3,343.08
1082.5,343.07
1082.7,342.99
1082.9,343.03
1083.2,343.16
1083.4,343.18
1083.6,343.3
1083.8,343.36
1084.1,343.42
1084.3,343.6
1084.5,343.85
1084.7,344.02
1085.0,344.02
1085.2,344.01
1085.4,344.14
1085.7,344.07
1085.9,344.02
1086.1,344.16
1086.3,344.2
1086.6,344.22
1086.8,344.41
1087.0,344.6
1087.3,344.53
1087.5,344.48
1087.7,344.5
1087.9,344.69
1088.2,344.71
1088.4,344.63
1088.6,344.74
1088.8,344.85
1089.1,344.91
1089.3,345.03
1089.5,345.09
1089.8,345.17
1090.0,345.29
1090.2,345.44
1090.4,345.52
1090.7,345.52
1090.9,345.43
1091.1,345.37
1091.4,345.52
1091.6,345.73
1091.8,345.99
1092.1,346.03
1092.3,345.99
1092.5,345.94
1092.8,345.88
1093.0,346.0
1093.2,346.09
1093.4,346.25
1093.7,346.47
1093.9,346.47
1094.1,346.35
1094.4,346.49
1094.6,346.57
1094.8,346.49
1095.1,346.58
1095.3,346.79
1095.5,346.98
1095.8,346.93
1096.0,347.05
1096.2,347.13
1096.4,347.09
1096.7,346.98
1096.9,347.13
1097.1,347.27
1097.4,347.28
1097.6,347.32
1097.8,347.36
1098.1,347.53
1098.3,347.71
1098.5,347.68
1098.8,347.66
1099.0,347.7
1099.2,347.67
1099.5,347.82
1099.7,348.0
1099.9,348.05
1100.2,348.04
1100.4,348.13
1100.6,348.18
1100.9,348.16
1101.1,348.18
1101.3,348.36
1101.6,348.36
1101.8,348.4
1102.0,348.47
1102.3,348.46
1102.5,348.58
1102.7,348.77
1103.0,348.98
1103.2,348.93
1103.4,348.9
1103.7,349.07
1103.9,349.24
1104.2,349.17
1104.4,349.19
1104.6,349.3
1104.8,349.25
1105.1,349.21
1105.3,349.17
1105.6,349.21
1105.8,349.31
1106.0,349.37
1106.3,349.55
1106.5,349.7
1106.7,349.64
1107.0,349.64
1107.2,349.64
1107.4,349.75
1107.7,349.81
1107.9,349.79
1108.2,349.99
1108.4,350.16
1108.6,350.27
1108.9,350.29
1109.1,350.04
1109.3,349.99
1109.6,350.05
1109.8,350.21
1110.1,350.3
1110.3,350.35
1110.5,350.42
1110.8,350.53
1111.0,350.64
1111.3,350.76
1111.5,350.71
1111.7,350.68
1112.0,350.81
1112.2,350.89
1112.4,350.79
1112.7,350.78
1112.9,351.03
1113.2,351.14
1113.4,351.05
1113.6,351.08
1113.9,351.2
1114.1,351.25
1114.3,351.24
1114.6,351.29
1114.8,351.36
1115.1,351.55
1115.3,351.57
1115.6,351.58
1115.8,351.56
1116.0,351.67
1116.3,351.82
1116.5,351.73
1116.8,351.61
1117.0,351.78
1117.2,351.89
1117.5,351.92
1117.7,351.97
1118.0,352.1
1118.2,351.98
1118.4,351.82
1118.7,351.98
1118.9,352.26
1119.2,352.35
1119.4,352.24
1119.7,352.11
1119.9,352.25
1120.1,352.35
1120.4,352.46
1120.6,352.51
1120.9,352.52
1121.1,352.67
1121.3,352.74
1121.6,352.72
1121.8,352.76
1122.1,352.76
1122.3,352.75
1122.6,352.88
1122.8,352.99
1123.0,352.85
1123.3,352.77
1123.5,352.87
1123.8,352.97
1124.0,353.05
1124.3,353.21
1124.5,353.37
1124.8,353.37
1125.0,353.27
1125.2,353.07
1125.5,353.06
1125.7,353.35
1126.0,353.54
1126.2,353.43
1126.5,353.31
1126.7,353.4
1126.9,353.51
1127.2,353.59
1127.4,353.75
1127.7,353.78
1127.9,353.66
1128.2,353.69
1128.4,353.75
1128.7,353.74
1128.9,353.72
1129.2,353.78
1129.4,353.8
1129.7,353.84
1129.9,353.88
1130.1,353.9
1130.4,353.9
1130.6,353.93
1130.9,354.01
1131.1,353.88
1131.4,353.9
1131.6,354.1
1131.9,354.11
1132.1,354.2
1132.4,354.22
1132.6,354.21
1132.9,354.25
1133.1,354.18
1133.3,354.15
1133.6,354.19
1133.8,354.3
1134.1,354.4
1134.3,354.33
1134.6,354.33
1134.8,354.55
1135.1,354.57
