Composition,
1281.2,0.61152
1281.6,0.6118
1281.9,0.61211
1282.2,0.61255
1282.5,0.61292
1282.8,0.61328
1283.1,0.61352
1283.4,0.61365
1283.8,0.6139
1284.1,0.61428
1284.4,0.6146
1284.7,0.61498
1285.0,0.61539
1285.4,0.61582
1285.7,0.61616
1286.0,0.61646
1286.3,0.61658
1286.6,0.61679
1286.9,0.61718
1287.3,0.61752
1287.6,0.61789
1287.9,0.61834
1288.2,0.61854
1288.6,0.61888
1288.9,0.61927
1289.2,0.61956
1289.5,0.61993
1289.8,0.62023
1290.2,0.62057
1290.5,0.6209
1290.8,0.62112
1291.1,0.62143
1291.4,0.62165
1291.8,0.62193
1292.1,0.62237
1292.4,0.62274
1292.7,0.62304
1293.1,0.62347
1293.4,0.62371
1293.7,0.62389
1294.0,0.62423
1294.3,0.62454
1294.7,0.62485
1295.0,0.62524
1295.3,0.62554
1295.6,0.62584
1296.0,0.62613
1296.3,0.62641
1296.6,0.6268
1296.9,0.62719
1297.3,0.62756
1297.6,0.62787
1297.9,0.62805
1298.2,0.62842
1298.6,0.62876
1298.9,0.62894
1299.2,0.62918
1299.5,0.6296
1299.9,0.62999
1300.2,0.6304
1300.5,0.63073
1300.8,0.63097
1301.2,0.63135
1301.5,0.63159
1301.8,0.63178
1302.1,0.63217
1302.5,0.63254
1302.8,0.63272
1303.1,0.63303
1303.4,0.6333
1303.8,0.63356
1304.1,0.63381
1304.4,0.6341
1304.8,0.63448
1305.1,0.6347
1305.4,0.63484
1305.8,0.63509
1306.1,0.63535
1306.4,0.63563
1306.7,0.6361
1307.1,0.63655
1307.4,0.63682
1307.7,0.63711
1308.1,0.6374
1308.4,0.63761
1308.7,0.6378
1309.1,0.63807
1309.4,0.63851
1309.7,0.63885
1310.0,0.63915
1310.4,0.6394
1310.7,0.63978
1311.0,0.64022
1311.4,0.64053
1311.7,0.6407
1312.0,0.64099
1312.4,0.64126
1312.7,0.64145
1313.0,0.64171
1313.4,0.64201
1313.7,0.64231
1314.0,0.6427
1314.4,0.643
1314.7,0.64328
1315.0,0.64343
1315.4,0.64365
1315.7,0.6439
1316.0,0.64396
1316.4,0.64422
1316.7,0.64463
1317.0,0.64498
1317.4,0.64525
1317.7,0.64551
1318.0,0.64582
1318.4,0.64612
1318.7,0.64635
1319.0,0.64662
1319.4,0.64692
1319.7,0.64709
1320.1,0.64723
1320.4,0.64738
1320.7,0.64763
1321.1,0.64794
1321.4,0.64828
1321.7,0.64859
1322.1,0.64885
1322.4,0.6491
1322.7,0.64933
1323.1,0.64956
1323.4,0.64996
1323.8,0.65016
1324.1,0.65023
1324.4,0.65028
1324.8,0.65046
1325.1,0.6508
1325.4,0.65108
1325.8,0.65123
1326.1,0.65145
1326.5,0.65184
1326.8,0.65217
1327.1,0.65231
1327.5,0.65246
1327.8,0.6526
1328.2,0.65269
1328.5,0.65287
1328.8,0.65317
1329.2,0.65342
1329.5,0.65355
1329.9,0.65372
1330.2,0.65403
1330.6,0.65418
1330.9,0.65444
1331.2,0.65469
1331.6,0.65486
1331.9,0.65505
1332.3,0.6552
1332.6,0.65524
1332.9,0.65539
1333.3,0.65568
1333.6,0.65597
1334.0,0.65607
1334.3,0.65616
1334.7,0.65632
1335.0,0.65651
1335.3,0.65666
1335.7,0.65685
1336.0,0.65704
1336.4,0.65728
1336.7,0.65729
1337.1,0.65739
1337.4,0.65762
1337.8,0.65777
1338.1,0.65786
1338.4,0.65796
1338.8,0.65813
1339.1,0.65844
1339.5,0.65873
1339.8,0.65884
1340.2,0.6589
1340.5,0.659
1340.9,0.65913
1341.2,0.65918
1341.6,0.65936
1341.9,0.6597
1342.3,0.6598
1342.6,0.65987
1342.9,0.65998
1343.3,0.66006
1343.7,0.66022
1344.0,0.66033
1344.3,0.66042
1344.7,0.66063
1345.0,0.66079
1345.4,0.66098
1345.7,0.66115
1346.1,0.6612
1346.4,0.66131
1346.8,0.66152
1347.1,0.66168
1347.5,0.66182
1347.8,0.66188
1348.2,0.66186
1348.5,0.66203
1348.9,0.66224
1349.2,0.66234
1349.6,0.66245
1349.9,0.66253
1350.3,0.66271
1350.7,0.66291
1351.0,0.66314
1351.3,0.66337
1351.7,0.66358
1352.1,0.66361
1352.4,0.66372
1352.8,0.66384
1353.1,0.6639
1353.5,0.66396
1353.8,0.66419
1354.2,0.66452
1354.5,0.66463
1354.9,0.66466
1355.2,0.66476
1355.6,0.66492
1355.9,0.66499
1356.3,0.66512
1356.7,0.66526
1357.0,0.6653
1357.4,0.6653
1357.7,0.66543
1358.1,0.66573
1358.4,0.66585
1358.8,0.66574
1359.2,0.66573
1359.5,0.66571
1359.9,0.6656
1360.2,0.66554
1360.6,0.66546
1360.9,0.66528
1361.3,0.66513
1361.7,0.66502
1362.0,0.66489
1362.4,0.66458
1362.7,0.66419
1363.1,0.66383
1363.4,0.66318
1363.8,0.66221
1364.2,0.66123
1364.5,0.65996
1364.9,0.65814
1365.2,0.65622
1365.6,0.65399
1365.9,0.65159
1366.3,0.64903
1366.7,0.6464
1367.0,0.64395
1367.4,0.64172
1367.8,0.63966
1368.1,0.63775
1368.5,0.6362
1368.8,0.63485
1369.2,0.63357
1369.6,0.63261
1369.9,0.63174
1370.3,0.63101
1370.7,0.63043
1371.0,0.62994
1371.4,0.62939
1371.7,0.62896
1372.1,0.62867
1372.5,0.62835
1372.8,0.62798
1373.2,0.62763
1373.6,0.62717
1373.9,0.62678
1374.3,0.62648
1374.6,0.62626
1375.0,0.62603
1375.4,0.62568
1375.7,0.62534
1376.1,0.625
1376.5,0.62468
1376.8,0.62443
1377.2,0.62413
1377.6,0.62392
1377.9,0.62384
1378.3,0.62363
1378.7,0.62339
1379.0,0.62337
1379.4,0.62341
1379.8,0.62342
1380.1,0.62345
1380.5,0.62341
1380.9,0.62339
1381.2,0.62349
1381.6,0.62363
1382.0,0.62384
1382.3,0.62379
1382.7,0.62371
1383.1,0.6239
1383.4,0.62411
1383.8,0.62432
1384.2,0.62455
1384.6,0.62472
1384.9,0.62495
1385.3,0.62527
1385.7,0.62542
1386.0,0.62552
1386.4,0.62576
1386.8,0.6261
1387.2,0.62642
1387.5,0.62664
1387.9,0.62684
1388.3,0.62711
1388.6,0.6275
1389.0,0.62774
1389.4,0.628
1389.8,0.62821
1390.1,0.62844
1390.5,0.62876
1390.9,0.62906
1391.2,0.62937
1391.6,0.62961
1392.0,0.62973
1392.4,0.63002
1392.7,0.63024
1393.1,0.63049
1393.5,0.63078
1393.9,0.63102
1394.2,0.63123
1394.6,0.63148
1395.0,0.63165
1395.4,0.63174
1395.7,0.63195
1396.1,0.63219
1396.5,0.63233
1396.9,0.63234
1397.2,0.6325
1397.6,0.63274
1398.0,0.63286
1398.4,0.63295
1398.8,0.63305
1399.1,0.63314
1399.5,0.63321
1399.9,0.63333
1400.3,0.63349
1400.6,0.6337
1401.0,0.63392
1401.4,0.63399
1401.8,0.63399
1402.2,0.6342
1402.5,0.63451
1402.9,0.6348
