Composition,
1060.0,21.12
1065.0,21.14
1070.0,20.93
1075.0,20.83
1080.0,20.69
1085.0,21.04
1090.0,20.95
1095.0,21.17
1100.0,21.16
1105.0,20.9
1110.0,20.71
1115.0,21.0
1120.0,20.82
1125.0,20.91
1130.0,20.75
1135.0,21.05
1140.0,20.83
1145.0,20.92
1150.0,20.92
1155.0,20.74
1160.0,20.95
1165.0,21.02
1170.0,20.79
1175.0,20.89
1180.0,20.98
1185.0,21.07
1190.0,21.01
1195.0,21.04
1200.0,21.1
1205.0,20.94
1210.0,21.0
1215.0,20.89
1220.0,20.94
1225.0,21.15
1230.0,20.84
1235.0,20.75
1240.0,20.76
1245.0,20.86
1250.0,20.92
1255.0,20.69
1260.0,21.04
1265.0,20.74
1270.0,20.92
1275.0,20.83
1280.0,20.73
1285.0,20.69
1290.0,20.83
1295.0,20.77
1300.0,20.84
1305.0,20.77
1310.0,20.6
1315.0,20.67
1320.0,20.59
1325.0,20.7
1330.0,20.85
1335.0,20.81
1340.0,20.66
1345.0,20.65
1350.0,20.82
1355.0,20.9
1360.0,20.84
1365.0,20.77
1370.0,20.93
1375.0,20.65
1380.0,20.85
1385.0,20.78
1390.0,20.72
1395.0,20.86
1400.0,20.93
1405.0,21.03
1410.0,20.74
1415.0,20.98
1420.0,20.78
1425.0,20.73
1430.0,20.73
1435.0,20.92
1440.0,20.75
1445.0,20.89
1450.0,20.76
1455.0,20.84
1460.0,20.61
1465.0,20.68
1470.0,20.95
1475.0,20.68
1480.0,20.84
1485.0,20.8
1490.0,20.94
1495.0,20.9
1500.0,20.88
1505.0,20.67
1510.0,20.79
1515.0,20.76
1520.0,20.82
1525.0,20.97
1530.0,20.95
1535.0,20.81
1540.0,20.7
1545.0,20.85
1550.0,21.12
1555.0,20.62
1560.0,20.92
1565.0,20.95
1570.0,20.57
1575.0,20.86
1580.0,20.94
1585.0,20.77
1590.0,20.62
1595.0,20.86
1600.0,20.67
1605.0,20.56
1610.0,20.66
1615.0,20.65
1620.0,20.67
1625.0,20.71
1630.0,20.81
1635.0,20.67
1640.0,20.71
1645.0,20.49
1650.0,20.6
1655.0,20.61
1660.0,20.56
1665.0,20.55
1670.0,20.55
1675.0,20.66
1680.0,20.57
1685.0,20.52
1690.0,20.54
1695.0,20.22
1700.0,20.5
1705.0,20.82
1710.0,20.64
1715.0,20.33
1720.0,20.67
1725.0,20.67
1730.0,20.57
1735.0,20.44
1740.0,20.64
1745.0,20.65
1750.0,20.6
1755.0,20.59
1760.0,20.74
1765.0,20.62
1770.0,20.61
1775.0,20.48
1780.0,20.61
1785.0,20.66
1790.0,20.7
1795.0,20.62
1800.0,20.7
1805.0,20.67
1810.0,20.61
1815.0,20.69
1820.0,20.75
1825.0,20.67
1830.0,20.58
1835.0,20.73
1840.0,20.52
1845.0,20.61
1850.0,20.52
1855.0,20.77
1860.0,20.45
1865.0,20.69
1870.0,20.61
1875.0,20.05
1880.0,20.33
1885.0,20.51
1890.0,20.55
1895.0,20.69
1900.0,20.45
1905.0,20.29
1910.0,20.41
1915.0,20.37
1920.0,20.56
1925.0,20.41
1930.0,20.35
1935.0,20.42
1940.0,20.36
1945.0,20.29
1950.0,20.34
1955.0,20.32
1960.0,20.48
1965.0,20.46
1970.0,20.43
1975.0,20.64
1980.0,20.47
1985.0,20.47
1990.0,20.38
1995.0,20.42
2000.0,20.39
2005.0,20.31
2010.0,20.36
2015.0,20.34
2020.0,20.41
2025.0,20.33
2030.0,20.38
2035.0,20.42
2040.0,20.32
2045.0,20.18
2050.0,20.41
2055.0,20.41
2060.0,20.14
2065.0,20.26
2070.0,20.19
2075.0,20.22
2080.0,20.35
2085.0,20.31
2090.0,20.15
2095.0,20.19
2100.0,20.45
2105.0,20.27
2110.0,20.14
2115.0,20.03
2120.0,20.21
2125.0,20.17
2130.0,20.08
2135.0,20.25
2140.0,20.15
2145.0,20.18
2150.0,20.3
2155.0,19.81
2160.0,20.07
2165.0,20.24
2170.0,20.28
2175.0,20.24
2180.0,20.09
2185.0,20.1
2190.0,20.2
2195.0,20.28
2200.0,20.32
2205.0,20.23
2210.0,20.1
2215.0,20.3
2220.0,20.19
2225.0,20.29
2230.0,20.33
2235.0,20.19
2240.0,20.41
2245.0,20.32
2250.0,20.32
2255.0,20.37
2260.0,20.4
2265.0,20.4
2270.0,20.4
2275.0,20.07
2280.0,20.26
2285.0,20.52
2290.0,20.55
2295.0,20.43
2300.0,20.31
2305.0,20.14
2310.0,20.39
2315.0,20.31
2320.0,20.1
2325.0,20.36
2330.0,20.18
2335.0,20.11
2340.0,20.34
2345.0,20.2
2350.0,20.21
2355.0,20.26
2360.0,20.07
2365.0,19.99
2370.0,20.21
2375.0,20.0
2380.0,20.07
2385.0,20.05
2390.0,20.31
2395.0,20.06
2400.0,20.25
2405.0,20.19
2410.0,20.16
2415.0,20.35
2420.0,19.82
2425.0,20.04
2430.0,20.03
2435.0,20.0
2440.0,19.98
2445.0,20.09
2450.0,19.94
2455.0,20.24
2460.0,20.31
2465.0,20.51
2470.0,20.3
2475.0,20.3
2480.0,20.48
2485.0,20.38
2490.0,20.45
2495.0,20.3
2500.0,20.44
2505.0,20.18
2510.0,20.29
2515.0,20.51
2520.0,20.28
2525.0,20.66
2530.0,20.65
2535.0,20.25
2540.0,20.43
2545.0,20.4
2550.0,20.26
2555.0,20.09
2560.0,22.17
2565.0,19.57
2570.0,20.38
2575.0,20.08
2580.0,21.07
2585.0,20.13
2590.0,20.42
2595.0,19.65
2600.0,20.78
