Composition,
1226.7,314.3
1227.3,314.61
1227.9,314.4
1228.5,314.37
1229.1,314.62
1229.6,314.73
1230.2,314.87
1230.8,314.93
1231.4,314.96
1232.0,314.91
1232.6,315.15
1233.1,315.27
1233.7,315.18
1234.3,315.29
1234.9,315.58
1235.5,315.91
1236.1,316.09
1236.7,316.01
1237.3,316.19
1237.9,316.33
1238.4,316.35
1239.0,316.26
1239.6,316.38
1240.2,316.51
1240.8,316.68
1241.4,316.9
1242.0,317.04
1242.6,316.99
1243.2,317.14
1243.8,317.31
1244.4,317.22
1245.0,317.35
1245.6,317.72
1246.2,317.68
1246.8,317.87
1247.4,318.02
1248.0,318.08
1248.6,318.01
1249.2,318.22
1249.8,318.54
1250.4,318.64
1251.0,318.78
1251.6,318.93
1252.2,318.76
1252.8,318.79
1253.4,319.06
1254.0,319.23
1254.6,319.17
1255.2,319.32
1255.8,319.65
1256.5,319.76
1257.1,319.7
1257.7,319.56
1258.3,319.77
1258.9,320.03
1259.5,320.1
1260.1,320.35
1260.7,320.3
1261.3,320.32
1262.0,320.52
1262.6,320.69
1263.2,320.75
1263.8,320.71
1264.4,320.72
1265.0,321.12
1265.7,321.26
1266.3,321.29
1266.9,321.47
1267.5,321.61
1268.1,321.74
1268.8,322.0
1269.4,322.01
1270.0,321.96
1270.6,322.13
1271.2,322.26
1271.9,322.36
1272.5,322.47
1273.1,322.42
1273.7,322.56
1274.4,322.78
1275.0,322.87
1275.6,322.98
1276.3,323.07
1276.9,323.12
1277.5,323.04
1278.1,323.02
1278.8,323.15
1279.4,323.36
1280.0,323.45
1280.7,323.59
1281.3,323.8
1281.9,323.9
1282.6,324.02
1283.2,323.88
1283.8,323.97
1284.5,324.31
1285.1,324.65
1285.7,324.78
1286.4,324.62
1287.0,324.58
1287.7,324.89
1288.3,325.07
1288.9,325.23
1289.6,325.32
1290.2,325.32
1290.9,325.22
1291.5,325.31
1292.2,325.46
1292.8,325.47
1293.4,325.38
1294.1,325.49
1294.7,325.69
1295.4,325.7
1296.0,325.84
1296.7,325.97
1297.3,326.03
1298.0,326.13
1298.6,326.44
1299.3,326.47
1299.9,326.54
1300.6,326.71
1301.2,326.64
1301.9,326.84
1302.5,327.08
1303.2,327.06
1303.9,327.34
1304.5,327.36
1305.2,327.34
1305.8,327.39
1306.5,327.41
1307.1,327.4
1307.8,327.5
1308.5,327.55
1309.1,327.72
1309.8,327.94
1310.4,328.06
1311.1,327.97
1311.8,327.99
1312.4,328.19
1313.1,328.4
1313.8,328.51
1314.4,328.53
1315.1,328.55
1315.8,328.85
1316.4,328.91
1317.1,328.88
1317.8,328.99
1318.4,329.06
1319.1,329.24
1319.8,329.3
1320.5,329.29
1321.1,329.36
1321.8,329.69
1322.5,329.83
1323.2,329.77
1323.8,329.85
1324.5,330.04
1325.2,330.31
1325.9,330.45
1326.5,330.1
1327.2,330.03
1327.9,330.29
1328.6,330.55
1329.3,330.49
1329.9,330.44
1330.6,330.68
1331.3,330.79
1332.0,330.68
1332.7,330.74
1333.4,330.98
1334.1,331.14
1334.7,331.09
1335.4,331.17
1336.1,331.33
1336.8,331.5
1337.5,331.34
1338.2,331.16
1338.9,331.33
1339.6,331.38
1340.3,331.55
1341.0,331.88
1341.6,331.84
1342.3,331.71
1343.0,331.79
1343.7,332.0
1344.4,332.38
1345.1,332.48
1345.8,332.32
1346.5,332.42
1347.2,332.61
1347.9,332.87
1348.6,332.96
1349.3,332.81
1350.0,332.69
1350.7,332.76
1351.4,332.92
1352.1,333.02
1352.9,333.14
1353.6,333.24
1354.3,333.44
1355.0,333.66
1355.7,333.65
1356.4,333.59
1357.1,333.62
1357.8,333.77
1358.5,334.0
1359.2,334.03
1360.0,334.12
1360.7,334.16
1361.4,334.38
1362.1,334.87
1362.8,335.07
1363.5,334.48
1364.2,334.41
1365.0,334.9
1365.7,334.79
1366.4,334.36
1367.1,334.36
1367.8,334.75
1368.6,335.22
1369.3,335.19
1370.0,335.05
1370.7,335.2
1371.5,335.29
1372.2,335.21
1372.9,335.28
1373.6,335.41
1374.4,335.26
1375.1,335.21
1375.8,335.18
1376.6,335.39
1377.3,335.48
1378.0,335.42
1378.8,335.46
1379.5,335.51
1380.2,335.66
1381.0,336.48
1381.7,336.42
1382.4,336.28
1383.2,336.59
1383.9,336.26
1384.7,336.17
1385.4,336.32
1386.1,336.27
1386.9,336.15
1387.6,336.35
1388.4,336.57
1389.1,336.46
1389.8,336.39
1390.6,336.39
1391.3,336.33
1392.1,336.47
1392.8,336.66
1393.6,336.42
1394.3,336.28
1395.1,336.69
1395.8,337.11
1396.6,337.25
1397.3,337.09
1398.1,336.77
1398.8,336.75
1399.6,336.98
1400.4,337.33
1401.1,337.43
1401.9,337.24
1402.6,337.09
1403.4,337.05
1404.2,337.29
1404.9,337.62
1405.7,337.62
1406.4,337.32
1407.2,337.41
1408.0,337.55
1408.7,337.5
1409.5,337.6
1410.3,337.57
1411.0,337.49
1411.8,337.4
1412.6,337.45
1413.3,337.53
1414.1,337.68
1414.9,337.72
1415.7,337.77
1416.4,337.71
1417.2,337.63
1418.0,337.84
1418.8,338.13
1419.5,338.16
1420.3,337.97
1421.1,337.92
1421.9,338.12
1422.6,338.07
1423.4,338.13
1424.2,338.26
1425.0,338.24
1425.8,338.19
1426.6,338.11
1427.3,338.08
1428.1,338.07
1428.9,338.33
1429.7,338.44
1430.5,338.46
1431.3,338.41
1432.1,338.47
1432.9,338.61
1433.7,338.62
1434.5,338.62
1435.3,338.8
1436.0,338.75
1436.8,338.45
1437.6,338.42
1438.4,338.53
1439.2,338.71
1440.0,338.75
1440.8,338.62
1441.6,338.55
1442.4,338.58
1443.2,338.64
1444.0,338.78
1444.9,338.75
1445.7,338.66
1446.5,338.71
1447.3,338.82
1448.1,339.0
1448.9,338.97
1449.7,338.82
1450.5,338.8
1451.3,338.84
1452.1,338.84
1453.0,338.89
1453.8,338.96
1454.6,339.12
1455.4,339.15
1456.2,339.09
1457.0,338.86
1457.9,338.89
1458.7,339.1
1459.5,339.15
1460.3,339.17
1461.1,339.19
1462.0,339.15
1462.8,339.01
1463.6,339.0
1464.4,338.86
1465.3,338.77
1466.1,338.99
1466.9,339.05
1467.8,339.12
1468.6,339.08
1469.4,339.09
1470.3,339.09
1471.1,338.89
1471.9,338.7
1472.8,338.78
1473.6,338.81
1474.4,338.83
1475.3,338.89
1476.1,339.02
1477.0,339.11
1477.8,339.1
1478.6,339.08
1479.5,339.07
1480.3,338.84
1481.2,338.76
1482.0,338.79
1482.9,338.93
1483.7,338.83
1484.6,338.74
1485.4,338.78
1486.3,338.7
1487.1,338.79
1488.0,338.83
1488.8,338.71
1489.7,338.69
1490.6,338.58
1491.4,338.54
1492.3,338.75
1493.1,338.74
1494.0,338.51
1494.8,338.38
1495.7,338.32
1496.6,338.37
1497.4,338.56
1498.3,338.48
1499.2,338.33
1500.0,338.32
1500.9,338.35
1501.8,338.28
1502.6,338.19
1503.5,338.18
1504.4,338.11
1505.3,338.06
1506.1,338.03
1507.0,337.99
1507.9,337.99
1508.8,337.95
1509.6,337.83
1510.5,337.81
1511.4,337.84
1512.3,337.9
1513.2,337.67
1514.1,337.42
1514.9,337.55
1515.8,337.57
1516.7,337.55
1517.6,337.59
1518.5,337.59
1519.4,337.59
1520.3,337.46
1521.2,337.22
1522.1,337.19
1523.0,337.36
1523.8,337.27
1524.7,337.08
1525.6,336.89
1526.5,336.91
1527.4,337.15
1528.3,337.18
1529.2,337.06
1530.1,336.95
1531.0,336.66
1532.0,336.43
1532.9,336.44
1533.8,336.38
1534.7,336.24
1535.6,336.11
1536.5,336.26
1537.4,336.39
1538.3,336.14
1539.2,336.12
1540.1,336.22
1541.1,335.95
1542.0,335.61
1542.9,335.53
1543.8,335.63
1544.7,335.79
1545.7,335.73
1546.6,335.52
1547.5,335.39
1548.4,335.29
1549.4,335.22
1550.3,335.1
1551.2,334.93
1552.1,334.82
1553.1,334.89
1554.0,334.94
1554.9,334.75
1555.9,334.58
1556.8,334.52
1557.7,334.45
1558.7,334.38
1559.6,334.21
1560.5,334.19
1561.5,334.25
1562.4,334.21
1563.4,334.07
1564.3,333.87
1565.3,333.68
1566.2,333.61
1567.2,333.59
1568.1,333.58
1569.0,333.46
1570.0,333.26
1571.0,333.1
1571.9,333.06
1572.9,333.01
1573.8,332.79
1574.8,332.71
1575.7,332.65
1576.7,332.68
1577.6,332.72
1578.6,332.72
1579.6,332.5
1580.5,332.23
1581.5,332.1
1582.5,331.93
1583.4,331.9
1584.4,331.81
1585.4,331.67
1586.3,331.66
1587.3,331.4
1588.3,331.24
1589.3,331.21
1590.2,331.2
1591.2,331.11
1592.2,331.06
1593.2,330.88
1594.1,330.75
1595.1,330.57
1596.1,330.35
1597.1,330.31
1598.1,330.1
1599.1,330.01
1600.0,330.05
1601.0,329.91
1602.0,329.85
1603.0,329.65
1604.0,329.54
1605.0,329.5
1606.0,329.36
1607.0,329.09
1608.0,328.86
1609.0,328.72
1610.0,328.67
1611.0,328.56
1612.0,328.4
1613.0,328.31
1614.0,328.21
1615.0,328.04
1616.0,327.98
1617.0,327.8
1618.0,327.59
1619.0,327.55
1620.0,327.54
1621.1,327.29
1622.1,327.12
1623.1,327.0
1624.1,326.89
1625.1,326.79
1626.1,326.56
1627.2,326.46
1628.2,326.3
1629.2,326.15
1630.2,326.04
1631.3,325.87
1632.3,325.71
1633.3,325.51
1634.3,325.44
1635.4,325.35
1636.4,325.1
1637.4,324.92
1638.5,324.8
1639.5,324.75
1640.5,324.69
1641.6,324.53
1642.6,324.23
1643.7,324.15
1644.7,324.06
1645.8,323.8
1646.8,323.71
1647.8,323.67
1648.9,323.34
1649.9,323.19
1651.0,323.23
1652.1,322.99
1653.1,322.67
1654.2,322.68
1655.2,322.65
1656.3,322.44
1657.3,322.16
1658.4,321.97
1659.5,321.9
1660.5,321.76
1661.6,321.46
1662.6,321.37
1663.7,321.26
1664.8,321.15
1665.9,321.13
1666.9,321.0
1668.0,320.67
1669.1,320.6
1670.1,320.61
1671.2,320.42
1672.3,320.14
1673.4,320.01
1674.5,319.86
1675.5,319.64
1676.6,319.45
1677.7,319.28
1678.8,319.18
1679.9,319.09
1681.0,319.0
1682.1,318.9
1683.2,318.72
1684.3,318.48
1685.3,318.33
1686.4,318.15
1687.5,317.92
1688.6,317.69
1689.7,317.47
1690.8,317.42
1692.0,317.28
1693.1,317.14
1694.2,316.97
1695.3,316.79
1696.4,316.64
1697.5,316.52
1698.6,316.29
1699.7,316.05
1700.8,315.91
1701.9,315.67
1703.1,315.46
1704.2,315.46
1705.3,315.46
1706.4,315.3
1707.6,315.1
1708.7,314.95
1709.8,314.78
1710.9,314.63
1712.1,314.41
1713.2,314.24
1714.3,314.14
1715.5,314.02
1716.6,313.87
1717.7,313.77
1718.9,313.63
1720.0,313.36
1721.2,313.15
1722.3,313.04
1723.4,313.0
1724.6,312.81
1725.7,312.62
1726.9,312.49
1728.0,312.24
1729.2,312.07
1730.4,311.96
1731.5,311.85
1732.7,311.64
1733.8,311.44
1735.0,311.24
1736.1,311.12
1737.3,311.07
1738.5,310.93
1739.6,310.8
1740.8,310.63
1742.0,310.46
1743.2,310.31
1744.3,310.05
1745.5,309.98
1746.7,309.9
1747.9,309.86
1749.0,309.65
1750.2,309.44
1751.4,309.24
1752.6,309.06
1753.8,308.8
1755.0,308.71
1756.1,308.74
1757.3,308.61
1758.5,308.4
1759.7,308.2
1760.9,308.03
1762.1,307.96
1763.3,307.93
1764.5,307.73
1765.7,307.54
1766.9,307.32
1768.1,307.26
1769.3,307.11
1770.5,306.86
1771.7,306.76
1773.0,306.72
1774.2,306.53
1775.4,306.15
1776.6,305.92
1777.8,306.01
1779.0,306.04
1780.3,305.86
1781.5,305.64
1782.7,305.53
1783.9,305.41
1785.2,305.31
1786.4,305.22
1787.6,305.05
1788.9,304.88
1790.1,304.82
1791.3,304.53
1792.6,304.11
1793.8,303.99
1795.1,304.12
1796.3,304.27
1797.6,304.2
1798.8,303.84
1800.0,303.69
1801.3,303.71
1802.6,303.54
1803.8,303.3
1805.1,303.12
1806.3,303.11
1807.6,303.11
1808.8,302.94
1810.1,302.71
1811.4,302.67
1812.6,302.54
1813.9,302.35
1815.2,302.22
1816.4,302.21
1817.7,302.05
1819.0,301.8
1820.3,301.85
1821.6,302.17
1822.8,301.91
1824.1,301.57
1825.4,301.51
1826.7,301.67
1828.0,301.41
1829.3,301.14
1830.6,301.13
1831.8,301.13
1833.1,301.06
1834.4,300.92
1835.7,300.97
1837.0,301.13
1838.3,300.95
1839.7,300.71
1841.0,300.82
1842.3,300.81
1843.6,300.51
1844.9,300.0
1846.2,299.91
1847.5,300.39
1848.8,300.63
1850.2,300.1
1851.5,299.56
1852.8,299.47
1854.1,299.82
1855.5,299.76
1856.8,299.63
1858.1,299.53
1859.4,299.3
1860.8,299.41
1862.1,299.1
1863.5,298.79
1864.8,298.77
1866.1,298.55
1867.5,298.64
1868.8,299.1
1870.2,299.01
1871.5,299.1
1872.9,299.14
1874.2,299.19
1875.6,298.62
1876.9,298.33
1878.3,298.37
1879.7,298.04
1881.0,297.81
1882.4,297.77
1883.8,297.9
1885.1,297.98
1886.5,297.69
1887.9,297.44
1889.3,297.49
1890.6,297.55
1892.0,297.52
1893.4,297.33
1894.8,297.07
1896.2,296.9
1897.6,297.08
1899.0,297.32
1900.3,297.62
1901.7,297.45
1903.1,297.24
1904.5,297.21
1905.9,297.28
1907.3,297.27
1908.7,296.78
1910.1,296.33
1911.6,296.28
1913.0,296.52
1914.4,296.78
1915.8,296.61
1917.2,296.26
1918.6,296.15
1920.0,296.42
1921.5,296.76
1922.9,296.37
1924.3,296.31
1925.8,296.28
1927.2,296.05
1928.6,296.19
1930.1,296.25
1931.5,296.19
1932.9,296.11
1934.4,296.04
1935.8,296.01
1937.3,296.02
1938.7,296.01
1940.2,296.09
1941.6,296.1
1943.1,295.97
1944.5,295.87
1946.0,295.89
1947.5,295.85
1948.9,295.78
1950.4,295.82
1951.9,295.8
1953.3,295.74
1954.8,295.77
1956.3,295.78
1957.8,295.72
1959.2,295.6
1960.7,295.5
1962.2,295.36
1963.7,295.47
1965.2,295.56
1966.7,295.61
