Composition,
1945.0,0.20303
1950.0,0.20291
1955.0,0.20333
1960.0,0.20376
1965.0,0.20454
1970.0,0.20426
1975.0,0.20442
1980.0,0.2055
1985.0,0.20626
1990.0,0.20673
1995.0,0.20699
2000.0,0.20689
2005.0,0.20765
2010.0,0.2081
2015.0,0.20861
2020.0,0.20956
2025.0,0.20939
2030.0,0.2101
2035.0,0.21054
2040.0,0.21086
2045.0,0.21112
2050.0,0.21112
2055.0,0.21215
2060.0,0.21238
2065.0,0.21278
2070.0,0.21305
2075.0,0.21392
2080.0,0.21423
2085.0,0.21483
2090.0,0.21575
2095.0,0.21599
2100.0,0.21642
2105.0,0.21641
2110.0,0.21694
2115.0,0.21778
2120.0,0.21794
2125.0,0.2189
2130.0,0.21957
2135.0,0.21995
2140.0,0.21995
2145.0,0.22072
2150.0,0.22072
2155.0,0.22121
2160.0,0.22145
2165.0,0.2223
2170.0,0.22253
2175.0,0.22335
2180.0,0.22301
2185.0,0.22376
2190.0,0.22489
2195.0,0.22577
2200.0,0.22578
2205.0,0.22629
2210.0,0.22697
2215.0,0.22756
2220.0,0.22776
2225.0,0.22813
2230.0,0.22858
2235.0,0.22883
2240.0,0.22937
2245.0,0.22983
2250.0,0.22955
2255.0,0.23069
2260.0,0.23082
2265.0,0.23114
2270.0,0.23208
2275.0,0.23268
2280.0,0.23305
2285.0,0.23283
2290.0,0.23391
2295.0,0.23402
2300.0,0.23437
2305.0,0.23542
2310.0,0.23588
2315.0,0.23598
2320.0,0.23615
2325.0,0.23743
2330.0,0.23812
2335.0,0.23828
2340.0,0.23875
2345.0,0.23909
2350.0,0.23891
2355.0,0.23892
2360.0,0.24029
2365.0,0.24027
2370.0,0.24116
2375.0,0.24181
2380.0,0.24184
2385.0,0.24326
2390.0,0.24329
2395.0,0.24436
2400.0,0.24421
2405.0,0.24408
2410.0,0.24477
2415.0,0.24514
2420.0,0.24552
2425.0,0.24644
2430.0,0.24701
2435.0,0.24699
2440.0,0.24731
2445.0,0.24726
2450.0,0.24788
2455.0,0.24796
2460.0,0.24796
2465.0,0.24874
2470.0,0.24991
2475.0,0.25022
2480.0,0.25037
2485.0,0.25091
2490.0,0.25076
2495.0,0.25173
2500.0,0.25107
2501.4,0.25116
2502.6,0.2512
2503.8,0.25126
2505.0,0.2514
2506.3,0.2515
2507.5,0.25155
2508.7,0.25163
2509.9,0.25176
2511.1,0.25182
2512.3,0.25192
2513.5,0.25206
2514.8,0.25213
2516.0,0.25224
2517.2,0.25239
2518.4,0.25248
2519.6,0.25255
2520.9,0.25262
2522.1,0.25275
2523.3,0.25292
2524.6,0.25299
2525.8,0.25301
2527.0,0.25314
2528.3,0.25323
2529.5,0.25337
2530.7,0.25348
2531.9,0.2536
2533.2,0.25375
2534.4,0.2538
2535.7,0.25378
2536.9,0.25389
2538.1,0.25404
2539.4,0.25417
2540.6,0.25428
2541.9,0.25437
2543.1,0.25441
2544.4,0.25449
2545.6,0.25461
2546.9,0.25475
2548.1,0.25486
2549.4,0.25496
2550.6,0.25506
2551.9,0.25516
2553.1,0.25522
2554.4,0.25534
2555.7,0.25546
2556.9,0.2556
2558.2,0.25569
2559.4,0.2558
2560.7,0.25591
2562.0,0.25598
2563.2,0.25601
2564.5,0.25615
2565.8,0.25627
2567.1,0.25639
2568.3,0.25654
2569.6,0.2567
2570.9,0.25677
2572.1,0.25686
2573.4,0.25693
2574.7,0.25699
2576.0,0.25712
2577.3,0.25721
2578.5,0.25732
2579.8,0.25751
2581.1,0.25764
2582.4,0.25773
2583.7,0.25782
2585.0,0.25786
2586.3,0.258
2587.5,0.25813
2588.8,0.25824
2590.1,0.25834
2591.4,0.25847
2592.7,0.25858
2594.0,0.25865
2595.3,0.25855
2596.6,0.25865
2597.9,0.25897
2599.2,0.25922
2600.5,0.25934
2601.8,0.25931
2603.1,0.25938
2604.4,0.25947
2605.8,0.25954
2607.1,0.25965
2608.4,0.2598
2609.7,0.25988
2611.0,0.25998
2612.3,0.2601
2613.6,0.26022
2614.9,0.26027
2616.3,0.26039
2617.6,0.2604
2618.9,0.26052
2620.2,0.26068
2621.6,0.26075
2622.9,0.26091
2624.2,0.26103
2625.5,0.26113
2626.9,0.26118
2628.2,0.26127
2629.5,0.26141
2630.9,0.26141
2632.2,0.26153
2633.5,0.2617
2634.9,0.2618
2636.2,0.2619
2637.6,0.26201
2638.9,0.26212
2640.2,0.26222
2641.6,0.2623
2642.9,0.26239
2644.3,0.26249
2645.6,0.26261
2647.0,0.26267
2648.3,0.26276
2649.7,0.26287
2651.0,0.26295
2652.4,0.26301
2653.8,0.26309
2655.1,0.2632
2656.5,0.26327
2657.8,0.26337
2659.2,0.26346
2660.6,0.26346
2661.9,0.26352
2663.3,0.26364
2664.7,0.26372
2666.0,0.26367
2667.4,0.26373
2668.8,0.26383
2670.1,0.26388
2671.5,0.26374
2672.9,0.26389
2674.3,0.26403
2675.7,0.26408
2677.0,0.26408
2678.4,0.26413
2679.8,0.26409
2681.2,0.26413
2682.6,0.26417
2684.0,0.26409
2685.4,0.26403
2686.8,0.26393
2688.1,0.26379
2689.5,0.26368
2690.9,0.2635
2692.3,0.26333
2693.7,0.26293
2695.1,0.26239
2696.5,0.26192
2697.9,0.26136
2699.3,0.26051
2700.8,0.25938
2702.1,0.25798
2703.6,0.25654
2705.0,0.25532
2706.4,0.25459
2707.8,0.25457
2709.2,0.2552
2710.6,0.25614
2712.1,0.25716
2713.5,0.25801
2714.9,0.25857
2716.3,0.25888
2717.7,0.25903
2719.2,0.25912
2720.6,0.25883
2722.0,0.2582
2723.4,0.25785
2724.9,0.25728
2726.3,0.25686
2727.7,0.25662
2729.2,0.25638
2730.6,0.25602
2732.1,0.25555
2733.5,0.255
2734.9,0.25438
2736.4,0.25376
2737.8,0.2534
2739.3,0.25305
2740.7,0.2527
2742.2,0.25241
2743.6,0.25225
2745.1,0.2521
2746.5,0.25193
2748.0,0.25165
2749.4,0.25133
2750.9,0.25085
2752.4,0.2503
2753.8,0.24972
2755.3,0.24896
2756.7,0.24797
2758.2,0.24697
2759.7,0.24564
2761.1,0.24413
2762.6,0.24325
2764.1,0.24373
2765.6,0.24457
2767.0,0.24498
2768.5,0.24496
2770.0,0.24475
2771.5,0.24438
2773.0,0.244
2774.4,0.24362
2775.9,0.2432
2777.4,0.24273
2778.9,0.24238
2780.4,0.24197
2781.9,0.24161
2783.4,0.24127
2784.9,0.2409
2786.4,0.24048
2787.9,0.24011
2789.4,0.23975
2790.9,0.2394
2792.4,0.23907
2793.9,0.23873
2795.4,0.23834
2796.9,0.23801
2798.4,0.23767
2799.9,0.23732
2801.4,0.237
2802.9,0.23666
2804.4,0.23627
2806.0,0.23601
2807.5,0.23572
2809.0,0.23543
2810.5,0.23514
2812.1,0.23492
2813.6,0.23464
2815.1,0.23432
2816.6,0.23401
2818.2,0.23379
2819.7,0.23351
2821.2,0.23324
2822.8,0.23299
2824.3,0.23276
2825.9,0.23249
2827.4,0.23222
2828.9,0.23196
2830.5,0.23175
2832.0,0.23152
2833.6,0.23128
2835.1,0.23102
2836.7,0.23078
2838.2,0.23053
2839.8,0.2303
2841.3,0.23004
2842.9,0.22985
2844.4,0.22961
2846.0,0.22934
2847.6,0.22911
2849.1,0.22888
2850.7,0.22861
2852.3,0.22835
2853.8,0.2281
2855.4,0.22783
2857.0,0.22762
2858.6,0.2274
2860.1,0.2271
2861.7,0.22691
2863.3,0.22669
2864.9,0.22646
2866.5,0.22623
2868.1,0.22601
2869.6,0.22578
2871.2,0.22556
2872.8,0.22535
2874.4,0.22518
2876.0,0.22497
2877.6,0.22475
2879.2,0.22456
2880.8,0.22438
2882.4,0.22411
2884.0,0.22392
2885.6,0.22377
2887.2,0.22363
2888.8,0.22342
2890.4,0.22322
2892.0,0.22304
2893.6,0.2229
2895.3,0.22274
2896.9,0.22256
2898.5,0.22237
2900.1,0.22214
2901.8,0.22192
2903.4,0.22174
2905.0,0.22159
2906.6,0.22146
2908.3,0.22128
2909.9,0.22108
2911.5,0.22082
2913.2,0.22063
2914.8,0.22041
2916.4,0.22021
2918.1,0.22007
2919.7,0.21993
2921.4,0.21975
2923.0,0.21958
2924.7,0.21939
2926.3,0.21916
2928.0,0.21894
2929.6,0.21878
2931.3,0.21861
2932.9,0.21842
2934.6,0.21826
2936.3,0.21809
2937.9,0.21789
2939.6,0.2177
2941.3,0.21753
2942.9,0.21741
2944.6,0.21726
2946.3,0.21708
2947.9,0.2169
2949.6,0.21678
2951.3,0.21662
2953.0,0.21644
2954.7,0.21628
2956.3,0.21612
2958.0,0.21592
2959.7,0.21576
2961.4,0.21559
2963.1,0.21542
2964.8,0.21522
2966.5,0.21501
2968.2,0.21484
2969.9,0.21466
2971.6,0.21448
2973.3,0.21432
2975.0,0.2141
2976.7,0.2139
2978.4,0.21375
2980.1,0.21359
2981.8,0.21338
2983.6,0.2132
2985.3,0.21307
2987.0,0.21295
2988.7,0.21282
2990.4,0.21274
2992.2,0.21263
2993.9,0.21254
2995.6,0.21242
2997.4,0.21231
2999.1,0.21224
3000.8,0.21224
3002.6,0.21221
3004.3,0.21219
3006.1,0.21216
3007.8,0.21213
3009.5,0.2121
3011.3,0.21212
3013.0,0.21215
3014.8,0.21221
3016.5,0.21226
3018.3,0.21233
3020.1,0.21238
3021.8,0.21243
3023.6,0.21249
3025.3,0.21261
3027.1,0.21277
3028.9,0.2129
3030.6,0.21301
3032.4,0.21316
3034.2,0.21333
3036.0,0.21349
3037.7,0.21364
3039.5,0.21385
3041.3,0.21411
3043.1,0.21438
3044.9,0.21462
3046.7,0.21488
3048.5,0.21514
3050.3,0.21542
3052.1,0.21573
3053.8,0.21609
3055.6,0.21642
3057.4,0.21672
3059.3,0.21708
3061.1,0.21749
3062.9,0.21789
3064.7,0.21833
3066.5,0.21871
3068.3,0.21911
3070.1,0.21954
3071.9,0.22001
3073.8,0.22046
3075.6,0.22087
3077.4,0.2213
3079.2,0.22173
3081.1,0.22214
3082.9,0.22256
3084.7,0.22296
3086.6,0.22336
3088.4,0.22378
3090.2,0.22416
3092.1,0.22449
3093.9,0.22486
3095.8,0.22525
3097.6,0.22564
3099.5,0.22599
3101.3,0.22631
3103.2,0.22662
3105.1,0.22697
3106.9,0.22731
3108.8,0.2276
3110.6,0.22789
3112.5,0.22821
3114.4,0.22853
3116.2,0.22887
3118.1,0.22922
3120.0,0.22955
3121.9,0.22986
3123.8,0.23018
3125.6,0.2305
3127.5,0.23085
3129.4,0.23121
3131.3,0.23154
3133.2,0.23186
3135.1,0.23227
3137.0,0.23266
3138.9,0.23304
3140.8,0.23342
3142.7,0.23381
3144.6,0.23423
3146.5,0.23463
3148.4,0.23502
3150.3,0.23539
3152.2,0.23578
3154.1,0.23617
3156.1,0.23656
3158.0,0.23696
3159.9,0.23735
3161.8,0.23774
3163.8,0.23808
3165.7,0.23843
3167.6,0.23877
3169.6,0.23911
3171.5,0.23944
3173.5,0.23979
3175.4,0.24015
3177.3,0.2405
3179.3,0.24084
3181.2,0.24117
3183.2,0.24146
3185.1,0.24176
3187.1,0.24206
3189.1,0.24235
3191.0,0.24262
3193.0,0.24292
3195.0,0.24321
3196.9,0.24347
3198.9,0.24367
3200.9,0.24391
3202.9,0.24413
3204.8,0.24432
3206.8,0.24456
3208.8,0.24479
3210.8,0.24498
3212.8,0.24518
3214.8,0.24534
3216.8,0.24546
3218.8,0.24559
3220.8,0.24573
3222.8,0.24583
3224.8,0.24596
3226.8,0.24612
3228.8,0.24629
3230.8,0.2464
3232.8,0.24654
3234.8,0.24666
3236.8,0.24676
3238.9,0.24686
3240.9,0.24694
3242.9,0.24698
3244.9,0.24708
3247.0,0.24721
3249.0,0.24737
3251.1,0.24754
3253.1,0.2477
3255.1,0.24784
3257.2,0.24799
3259.2,0.2481
3261.3,0.24823
3263.3,0.24839
3265.4,0.24857
3267.4,0.2488
3269.5,0.24904
3271.6,0.24932
3273.6,0.24962
3275.7,0.24993
3277.8,0.25025
3279.8,0.25056
3281.9,0.25085
3284.0,0.2511
3286.1,0.2513
3288.2,0.2515
3290.2,0.25173
3292.3,0.25194
3294.4,0.25217
3296.5,0.25242
3298.6,0.25272
3300.7,0.25301
3302.8,0.2533
3304.9,0.25359
3307.0,0.25391
3309.1,0.25426
3311.3,0.25458
3313.4,0.25482
3315.5,0.25502
3317.6,0.25519
3319.7,0.25536
3321.9,0.25546
3324.0,0.25555
3326.1,0.25556
3328.3,0.25552
3330.4,0.25542
3332.5,0.25531
3334.7,0.25512
3336.8,0.2549
3339.0,0.25465
3341.1,0.25427
3343.3,0.25378
3345.4,0.2532
3347.6,0.25244
3349.8,0.25154
3351.9,0.2505
3354.1,0.24927
3356.3,0.24778
3358.4,0.24611
3360.6,0.2442
3362.8,0.24202
3365.0,0.23956
3367.2,0.23685
3369.4,0.23401
3371.5,0.23128
3373.7,0.22873
3375.9,0.22647
3378.1,0.22463
3380.3,0.22325
3382.5,0.22227
3384.7,0.22165
3386.9,0.22125
3389.2,0.22089
3391.4,0.22024
3393.6,0.21902
3395.8,0.21706
3398.1,0.21439
3400.3,0.21118
3402.5,0.20758
3404.7,0.20374
3407.0,0.19987
3409.2,0.19614
3411.5,0.19278
3413.7,0.19004
3416.0,0.18815
3418.2,0.18725
3420.5,0.18751
3422.7,0.18904
3425.0,0.19173
3427.3,0.19527
3429.5,0.19935
3431.8,0.20358
3434.1,0.20765
3436.3,0.2113
3438.6,0.21448
3440.9,0.21728
3443.2,0.2198
3445.5,0.22206
3447.8,0.22414
3450.1,0.22614
3452.3,0.22806
3454.6,0.2299
3456.9,0.23169
3459.3,0.23345
3461.6,0.2351
3463.9,0.23657
3466.2,0.23784
3468.5,0.23879
3470.8,0.23933
3473.2,0.23944
3475.5,0.23915
3477.8,0.23842
3480.1,0.23742
3482.5,0.23652
3484.8,0.23586
3487.2,0.23519
3489.5,0.23412
3491.9,0.23224
3494.2,0.22954
3496.6,0.22625
3498.9,0.22287
3501.3,0.22013
3503.7,0.21878
3506.0,0.21934
3508.4,0.22197
3510.8,0.22639
3513.2,0.23193
3515.5,0.2378
3517.9,0.24337
3520.3,0.24835
3522.7,0.25256
3525.1,0.25602
3527.5,0.25884
3529.9,0.26108
3532.3,0.26292
3534.7,0.26447
3537.1,0.26582
3539.5,0.26702
3541.9,0.26815
3544.4,0.26918
3546.8,0.27015
3549.2,0.27107
3551.7,0.27198
3554.1,0.27282
3556.5,0.27363
3559.0,0.27441
3561.4,0.27519
3563.9,0.27594
3566.3,0.27668
3568.8,0.27736
3571.2,0.27803
3573.7,0.27867
3576.1,0.27934
3578.6,0.27998
3581.1,0.28059
3583.6,0.28114
3586.0,0.28165
3588.5,0.28212
3591.0,0.28263
3593.5,0.28312
3596.0,0.28357
3598.5,0.28402
3601.0,0.28446
3603.5,0.28486
3606.0,0.28526
3608.5,0.28562
3611.0,0.28598
3613.5,0.28633
3616.1,0.28669
3618.6,0.28706
3621.1,0.28741
3623.6,0.28771
3626.2,0.28802
3628.7,0.28832
3631.3,0.28863
3633.8,0.28893
3636.3,0.28923
3638.9,0.2895
3641.4,0.28979
3644.0,0.29006
3646.6,0.29032
3649.1,0.29055
3651.7,0.29079
3654.3,0.29103
3656.9,0.2913
3659.4,0.29155
3662.0,0.29181
3664.6,0.29204
3667.2,0.29231
3669.8,0.29262
3672.4,0.29295
3675.0,0.29322
3677.6,0.29352
3680.2,0.29381
3682.8,0.29408
3685.4,0.29433
3688.1,0.29463
3690.7,0.29491
3693.3,0.29519
3695.9,0.29545
3698.6,0.29572
3701.2,0.29596
3703.9,0.29619
3706.5,0.2964
3709.2,0.29661
3711.8,0.2968
3714.5,0.29699
3717.1,0.29717
3719.8,0.29737
3722.5,0.29756
3725.2,0.29779
3727.8,0.298
3730.5,0.29825
3733.2,0.29848
3735.9,0.29871
3738.6,0.29895
3741.3,0.29917
3744.0,0.29937
3746.7,0.29962
3749.4,0.29986
3752.1,0.30011
3754.8,0.30036
3757.6,0.30065
3760.3,0.30089
3763.0,0.30114
3765.7,0.30139
3768.5,0.30165
3771.2,0.30188
3774.0,0.30212
3776.7,0.30234
3779.5,0.30257
3782.2,0.3028
3785.0,0.30301
3787.7,0.30318
3790.5,0.30337
3793.3,0.30358
3796.1,0.3038
3798.8,0.30399
3801.6,0.30422
3804.4,0.30444
3807.2,0.30467
3810.0,0.30491
3812.8,0.30515
3815.6,0.30534
3818.4,0.30554
3821.2,0.30573
3824.1,0.30594
3826.9,0.30613
3829.7,0.30631
3832.5,0.3065
3835.4,0.30671
3838.2,0.30687
3841.1,0.30707
3843.9,0.30726
3846.8,0.30744
3849.6,0.3076
3852.5,0.30782
3855.3,0.30801
3858.2,0.30818
3861.1,0.30835
3863.9,0.30855
3866.8,0.3087
3869.7,0.30888
3872.6,0.30906
3875.5,0.30924
3878.4,0.30942
3881.3,0.30961
3884.2,0.30979
3887.1,0.30995
3890.0,0.31007
3893.0,0.31024
3895.9,0.31037
3898.8,0.31053
3901.7,0.31067
3904.7,0.3108
3907.6,0.31093
3910.6,0.31109
3913.5,0.31121
3916.5,0.31134
3919.4,0.31146
3922.4,0.31159
3925.4,0.3117
3928.4,0.31184
3931.3,0.31196
3934.3,0.31211
3937.3,0.31221
3940.3,0.31235
3943.3,0.31245
3946.3,0.31256
3949.3,0.31265
3952.3,0.31276
3955.3,0.31285
3958.3,0.31298
3961.4,0.3131
3964.4,0.31323
3967.4,0.31334
3970.5,0.31347
3973.5,0.31358
3976.6,0.31369
3979.6,0.31377
3982.6,0.3139
3985.7,0.31401
3988.8,0.31412
3991.9,0.31422
3994.9,0.31431
3998.0,0.31442
4001.1,0.31455
4004.2,0.31463
4007.3,0.31472
4010.4,0.31481
4013.5,0.31494
4016.6,0.31502
4019.7,0.31513
4022.8,0.31523
4025.9,0.31531
4029.1,0.31537
4032.2,0.31547
4035.3,0.31556
4038.5,0.31567
4041.6,0.31576
4044.8,0.31587
4047.9,0.31596
4051.1,0.31608
4054.3,0.31616
4057.4,0.31623
4060.6,0.31632
4063.8,0.31645
4067.0,0.31653
4070.2,0.31662
4073.4,0.3167
4076.6,0.3168
4079.8,0.31686
4083.0,0.31696
4086.2,0.31701
4089.4,0.31708
4092.7,0.31715
4095.9,0.31725
4099.1,0.3173
4102.4,0.31737
4105.6,0.31742
4108.9,0.31749
4112.1,0.31757
4115.4,0.31767
4118.7,0.31773
4122.0,0.3178
4125.2,0.31785
4128.5,0.31794
4131.8,0.31798
4135.1,0.31805
4138.4,0.3181
4141.7,0.31818
4145.0,0.31825
4148.3,0.31835
4151.6,0.31842
4155.0,0.3185
4158.3,0.31854
4161.6,0.3186
4165.0,0.31864
4168.3,0.31872
4171.7,0.31874
4175.0,0.31877
4178.4,0.3188
4181.8,0.31886
4185.2,0.31888
4188.5,0.3189
4191.9,0.31891
4195.3,0.31896
4198.7,0.31897
4202.1,0.31898
4205.5,0.31896
4208.9,0.31899
4212.4,0.31897
4215.8,0.31894
4219.2,0.31886
4222.6,0.3188
4226.1,0.31873
4229.5,0.31868
4233.0,0.3186
4236.5,0.31854
4239.9,0.3185
4243.4,0.31849
4246.9,0.31847
4250.3,0.31849
4253.8,0.31851
4257.3,0.31849
4260.8,0.31835
4264.3,0.31822
4267.8,0.31808
4271.4,0.31798
4274.9,0.31785
4278.4,0.31774
4281.9,0.31761
4285.5,0.31752
4289.0,0.31741
4292.6,0.31733
4296.1,0.31722
4299.7,0.3171
4303.3,0.31694
4306.8,0.31684
4310.4,0.3167
4314.0,0.3166
4317.6,0.31647
4321.2,0.31635
4324.8,0.31623
4328.4,0.31615
4332.0,0.316
4335.6,0.31586
4339.3,0.31572
4342.9,0.31559
4346.5,0.31544
4350.2,0.31532
4353.8,0.31516
4357.5,0.31505
4361.1,0.31491
4364.8,0.3148
4368.5,0.31465
4372.2,0.31453
4375.9,0.3144
4379.6,0.31432
4383.3,0.31416
4387.0,0.31403
4390.7,0.31391
4394.4,0.31381
4398.1,0.31369
4401.9,0.3136
4405.6,0.31347
4409.4,0.31338
4413.1,0.31328
4416.9,0.31323
4420.6,0.31313
4424.4,0.31305
4428.2,0.31296
4432.0,0.31289
4435.8,0.3128
4439.6,0.31275
4443.4,0.31266
4447.2,0.31258
4451.0,0.31246
4454.8,0.31237
4458.6,0.31226
4462.5,0.31218
4466.3,0.31202
4470.2,0.31189
4474.0,0.31173
4477.9,0.31161
4481.8,0.31145
4485.6,0.31129
4489.5,0.31108
4493.4,0.3109
4497.3,0.31068
4501.2,0.31049
4505.1,0.31024
4509.0,0.31002
4513.0,0.30976
4516.9,0.3095
4520.8,0.3092
4524.8,0.30895
4528.7,0.30867
4532.7,0.30838
4536.7,0.30801
4540.6,0.30769
4544.6,0.30735
4548.6,0.30704
4552.6,0.30667
4556.6,0.30627
4560.6,0.3058
4564.6,0.30539
4568.6,0.30497
4572.7,0.30455
4576.7,0.30407
4580.8,0.30363
4584.8,0.30315
4588.9,0.30265
4592.9,0.30211
4597.0,0.30159
4601.1,0.30104
4605.2,0.30049
