Composition,
1945.0,633.65
1950.0,634.17
1955.0,634.18
1960.0,634.86
1965.0,635.27
1970.0,636.19
1975.0,635.76
1980.0,635.72
1985.0,636.29
1990.0,636.68
1995.0,636.96
2000.0,638.1
2005.0,639.34
2010.0,638.67
2015.0,638.52
2020.0,639.05
2025.0,639.46
2030.0,640.07
2035.0,640.42
2040.0,639.71
2045.0,639.28
2050.0,638.84
2055.0,639.2
2060.0,639.17
2065.0,639.78
2070.0,639.89
2075.0,640.67
2080.0,639.8
2085.0,640.15
2090.0,640.63
2095.0,640.51
2100.0,640.85
2105.0,640.59
2110.0,640.8
2115.0,641.05
2120.0,640.41
2125.0,641.05
2130.0,641.78
2135.0,640.17
2140.0,639.96
2145.0,639.14
2150.0,639.72
2155.0,639.59
2160.0,640.1
2165.0,639.74
2170.0,638.16
2175.0,638.34
2180.0,638.67
2185.0,638.63
2190.0,638.96
2195.0,638.35
2200.0,638.13
2205.0,638.04
2210.0,638.84
2215.0,639.36
2220.0,639.55
2225.0,639.63
2230.0,639.13
2235.0,639.83
2240.0,638.65
2245.0,638.51
2250.0,639.67
2255.0,639.13
2260.0,640.42
2265.0,640.34
2270.0,640.25
2275.0,641.32
2280.0,640.45
2285.0,639.28
2290.0,639.79
2295.0,639.89
2300.0,639.11
2305.0,638.88
2310.0,639.29
2315.0,639.59
2320.0,639.53
2325.0,638.51
2330.0,638.7
2335.0,639.74
2340.0,640.39
2345.0,638.49
2350.0,638.24
2355.0,638.76
2360.0,639.09
2365.0,637.38
2370.0,637.03
2375.0,636.88
2380.0,635.24
2385.0,635.68
2390.0,635.49
2395.0,636.2
2400.0,635.76
2405.0,634.55
2410.0,633.46
2415.0,633.64
2420.0,634.17
2425.0,633.8
2430.0,633.39
2435.0,631.85
2440.0,631.24
2445.0,629.89
2450.0,630.86
2455.0,629.46
2460.0,630.02
2465.0,629.11
2470.0,628.78
2475.0,629.11
2480.0,627.47
2485.0,628.45
2490.0,628.71
2495.0,628.77
2500.0,628.26
2505.0,629.3
2510.0,627.12
2515.0,627.48
2520.0,626.62
2525.0,626.32
2530.0,625.12
2535.0,624.38
2540.0,623.84
2545.0,623.26
2550.0,627.11
2555.0,625.27
2560.0,620.71
2565.0,624.96
2570.0,624.57
2575.0,623.65
2580.0,621.35
2585.0,622.33
2590.0,619.96
2595.0,621.9
2600.0,617.9
