Composition,
1485.0,0.50436
1490.0,0.5039
1495.0,0.50366
1500.0,0.50206
1505.0,0.50225
1510.0,0.50221
1515.0,0.50076
1520.0,0.49886
1525.0,0.49853
1530.0,0.49732
1535.0,0.49698
1540.0,0.49575
1545.0,0.49411
1550.0,0.4926
1555.0,0.49163
1560.0,0.49023
1565.0,0.48865
1570.0,0.48729
1575.0,0.48637
1580.0,0.48408
1585.0,0.4825
1590.0,0.48114
1595.0,0.47953
1600.0,0.47749
1605.0,0.47541
1610.0,0.47368
1615.0,0.47244
1620.0,0.47078
1625.0,0.46837
1630.0,0.46639
1635.0,0.46446
1640.0,0.46282
1645.0,0.46088
1650.0,0.45848
1655.0,0.45656
1660.0,0.45434
1665.0,0.45271
1670.0,0.45034
1675.0,0.44836
1680.0,0.4462
1685.0,0.44439
1690.0,0.4419
1695.0,0.44031
1700.0,0.44037
1705.0,0.43678
1710.0,0.43453
1715.0,0.4323
1720.0,0.43024
1725.0,0.42831
1730.0,0.42634
1735.0,0.42394
1740.0,0.42183
1745.0,0.41919
1750.0,0.41757
1755.0,0.41434
1760.0,0.41232
1765.0,0.41083
1770.0,0.40835
1775.0,0.40613
1780.0,0.40436
1785.0,0.40235
1790.0,0.40039
1795.0,0.39883
1800.0,0.39725
1805.0,0.39529
1810.0,0.39323
1815.0,0.39158
1820.0,0.38999
1825.0,0.38856
1830.0,0.38698
1835.0,0.38576
1840.0,0.38378
1845.0,0.3823
1850.0,0.38027
1855.0,0.37879
1860.0,0.37757
1865.0,0.37713
1870.0,0.37543
1875.0,0.37203
1880.0,0.37135
1885.0,0.37063
1890.0,0.3696
1895.0,0.36881
1900.0,0.36816
1905.0,0.36627
1910.0,0.36544
1915.0,0.36448
1920.0,0.36335
1925.0,0.36228
1930.0,0.3616
1935.0,0.36068
1940.0,0.35983
1945.0,0.35926
1950.0,0.35853
1955.0,0.35787
1960.0,0.35755
1965.0,0.35658
1970.0,0.35667
1975.0,0.35584
1980.0,0.3556
1985.0,0.35523
1990.0,0.35486
1995.0,0.35485
2000.0,0.35429
2005.0,0.35429
2010.0,0.3543
2015.0,0.35405
2020.0,0.35411
2025.0,0.35397
2030.0,0.35455
2035.0,0.35474
2040.0,0.35475
2045.0,0.35459
2050.0,0.35497
2055.0,0.35507
2060.0,0.35576
2065.0,0.35602
2070.0,0.35668
2075.0,0.35694
2080.0,0.35737
2085.0,0.35806
2090.0,0.35859
2095.0,0.35927
2100.0,0.36013
2105.0,0.36043
2110.0,0.36122
2115.0,0.36211
2120.0,0.36351
2125.0,0.36414
2130.0,0.36469
2135.0,0.36571
2140.0,0.36648
2145.0,0.36745
2150.0,0.36844
2155.0,0.37021
2160.0,0.37076
2165.0,0.37184
2170.0,0.37314
2175.0,0.37508
2180.0,0.37684
2185.0,0.37845
2190.0,0.38036
2195.0,0.38186
2200.0,0.38282
2205.0,0.38449
2210.0,0.38618
2215.0,0.38826
2220.0,0.38987
2225.0,0.39093
2230.0,0.3923
2235.0,0.39389
2240.0,0.39538
2245.0,0.39742
2250.0,0.39885
2255.0,0.40042
2260.0,0.4025
2265.0,0.40425
2270.0,0.40589
2275.0,0.40754
2280.0,0.40906
2285.0,0.41041
2290.0,0.41205
2295.0,0.4138
2300.0,0.41614
2305.0,0.4173
2310.0,0.41872
2315.0,0.42028
2320.0,0.42203
2325.0,0.42327
2330.0,0.42454
2335.0,0.42622
2340.0,0.42768
2345.0,0.42821
2350.0,0.42997
2355.0,0.43078
2360.0,0.43252
2365.0,0.43334
2370.0,0.4349
2375.0,0.43671
2380.0,0.43865
2385.0,0.43966
2390.0,0.44147
2395.0,0.44257
2400.0,0.44362
2405.0,0.44545
2410.0,0.4469
2415.0,0.44834
2420.0,0.44968
2425.0,0.4506
2430.0,0.45225
2435.0,0.45415
2440.0,0.45562
2445.0,0.45675
2450.0,0.45774
2455.0,0.45854
2460.0,0.4603
2465.0,0.46154
2470.0,0.46314
2475.0,0.46407
2480.0,0.4651
2485.0,0.46633
2490.0,0.46741
2495.0,0.46809
2500.0,0.4697
2502.0,0.46987
2503.2,0.47024
2504.4,0.4703
2505.6,0.47029
2506.8,0.47066
2508.0,0.47116
2509.3,0.47128
2510.5,0.47165
2511.7,0.47221
2512.9,0.4725
2514.1,0.47267
2515.3,0.47264
2516.6,0.47275
2517.8,0.47297
2519.0,0.4734
2520.2,0.47385
2521.5,0.47382
2522.7,0.47409
2523.9,0.47427
2525.2,0.47434
2526.4,0.47444
2527.6,0.47446
2528.8,0.47471
2530.1,0.47513
2531.3,0.47555
2532.6,0.4758
2533.8,0.47583
2535.0,0.4758
2536.3,0.47603
2537.5,0.47635
2538.8,0.4765
2540.0,0.47679
2541.2,0.47693
2542.5,0.4773
2543.7,0.47742
2545.0,0.4774
2546.2,0.47752
2547.5,0.47795
2548.7,0.47828
2550.0,0.47839
2551.2,0.47838
2552.5,0.47852
2553.8,0.47869
2555.0,0.47894
2556.3,0.47886
2557.5,0.47903
2558.8,0.47909
2560.1,0.47916
2561.3,0.47944
2562.6,0.47958
2563.9,0.47966
2565.1,0.47995
2566.4,0.47993
2567.7,0.4802
2568.9,0.48055
2570.2,0.48071
2571.5,0.48077
2572.8,0.48094
2574.0,0.48102
2575.3,0.48121
2576.6,0.4813
2577.9,0.48157
2579.2,0.48148
2580.5,0.48146
2581.7,0.48188
2583.0,0.48206
2584.3,0.48229
2585.6,0.48238
2586.9,0.48238
2588.2,0.48236
2589.5,0.48259
2590.8,0.4827
2592.1,0.48274
2593.4,0.48308
2594.7,0.48365
2596.0,0.48384
2597.3,0.48346
2598.6,0.48341
2599.9,0.48332
2601.2,0.48354
2602.5,0.48365
2603.8,0.48373
2605.1,0.48385
2606.4,0.48414
2607.7,0.48411
2609.0,0.48415
2610.3,0.48433
2611.7,0.4845
2613.0,0.48452
2614.3,0.48452
2615.6,0.48468
2616.9,0.48511
2618.3,0.48526
2619.6,0.48524
2620.9,0.48546
2622.2,0.48544
2623.6,0.48545
2624.9,0.48537
2626.2,0.48561
2627.5,0.48627
2628.9,0.48621
2630.2,0.48635
2631.5,0.48653
2632.9,0.48649
2634.2,0.48648
2635.6,0.4866
2636.9,0.48643
2638.2,0.48633
2639.6,0.48653
2640.9,0.48669
2642.3,0.48678
2643.6,0.48703
2645.0,0.48715
2646.3,0.48727
2647.7,0.48715
2649.0,0.48732
2650.4,0.4875
2651.7,0.48745
2653.1,0.48751
2654.4,0.48766
2655.8,0.48766
2657.2,0.48747
2658.5,0.4874
2659.9,0.48729
2661.3,0.48716
2662.6,0.48753
2664.0,0.48745
2665.4,0.48772
2666.7,0.48795
2668.1,0.48776
2669.5,0.48743
2670.9,0.48742
2672.2,0.487
2673.6,0.48659
2675.0,0.48618
2676.4,0.48616
2677.8,0.48629
2679.1,0.48598
2680.5,0.48541
2681.9,0.48498
2683.3,0.48487
2684.7,0.48479
2686.1,0.48454
2687.5,0.48413
2688.9,0.48377
2690.3,0.48335
2691.7,0.48297
2693.1,0.48303
2694.5,0.48275
2695.9,0.48235
2697.3,0.48182
2698.7,0.48139
2700.1,0.48074
2701.5,0.48031
2702.9,0.47988
2704.3,0.47935
2705.7,0.47885
2707.1,0.4782
2708.5,0.47771
2710.0,0.47725
2711.4,0.47697
2712.8,0.4764
2714.2,0.47569
2715.6,0.47501
2717.1,0.47442
2718.5,0.47396
2719.9,0.47351
2721.3,0.47325
2722.8,0.47223
2724.2,0.47152
2725.6,0.4709
2727.1,0.4696
2728.5,0.46846
2729.9,0.46782
2731.4,0.46703
2732.8,0.4662
2734.2,0.46548
2735.7,0.46496
2737.1,0.46403
2738.6,0.46304
2740.0,0.46246
2741.5,0.46197
2742.9,0.46101
2744.4,0.45999
2745.8,0.45902
2747.3,0.45813
2748.7,0.45717
2750.2,0.45632
2751.7,0.4556
2753.1,0.45506
2754.6,0.45421
2756.1,0.45381
2757.5,0.45296
2759.0,0.45177
2760.5,0.45078
2761.9,0.45002
2763.4,0.44936
2764.9,0.44882
2766.3,0.44827
2767.8,0.44759
2769.3,0.44659
2770.8,0.44606
2772.3,0.44566
2773.7,0.44502
2775.2,0.44417
2776.7,0.44361
2778.2,0.44296
2779.7,0.44238
2781.2,0.44188
2782.7,0.44138
2784.2,0.44074
2785.7,0.44021
2787.2,0.43971
2788.7,0.4391
2790.2,0.43841
2791.7,0.43814
2793.2,0.43773
2794.7,0.43738
2796.2,0.43671
2797.7,0.43642
2799.2,0.43614
2800.7,0.43573
2802.2,0.43528
2803.8,0.43503
2805.3,0.43455
2806.8,0.43405
2808.3,0.43358
2809.8,0.43323
2811.4,0.43286
2812.9,0.43244
2814.4,0.43197
2815.9,0.43179
2817.5,0.43156
2819.0,0.43102
2820.5,0.43056
2822.1,0.43034
2823.6,0.43015
2825.1,0.42998
2826.7,0.4296
2828.2,0.42919
2829.8,0.42899
2831.3,0.4288
2832.9,0.42836
2834.4,0.42821
2836.0,0.42817
2837.5,0.42779
2839.1,0.42746
2840.6,0.42706
2842.2,0.42672
2843.7,0.42648
2845.3,0.42622
2846.9,0.42599
2848.4,0.42577
2850.0,0.42547
2851.6,0.42509
2853.1,0.42497
2854.7,0.42474
2856.3,0.42443
2857.8,0.42415
2859.4,0.4239
2861.0,0.42373
2862.6,0.42349
2864.2,0.42326
2865.7,0.42311
2867.3,0.42286
2868.9,0.42269
2870.5,0.42254
2872.1,0.42234
2873.7,0.42216
2875.3,0.42197
2876.9,0.42169
2878.5,0.42144
2880.1,0.4212
2881.7,0.42092
2883.3,0.42061
2884.9,0.42044
2886.5,0.42039
2888.1,0.42045
2889.7,0.42027
2891.3,0.42003
2892.9,0.41993
2894.5,0.41996
2896.2,0.41988
2897.8,0.41962
2899.4,0.41945
2901.0,0.41929
2902.7,0.41932
2904.3,0.41915
2905.9,0.41874
2907.5,0.41854
2909.2,0.41846
2910.8,0.41831
2912.4,0.41817
2914.1,0.41816
2915.7,0.41791
2917.4,0.41766
2919.0,0.41762
2920.6,0.4177
2922.3,0.41775
2923.9,0.41764
2925.6,0.41753
2927.2,0.41753
2928.9,0.41737
2930.5,0.41724
2932.2,0.41733
2933.9,0.41727
2935.5,0.41703
2937.2,0.41685
2938.9,0.41677
2940.5,0.41668
2942.2,0.41665
2943.9,0.41684
2945.5,0.41683
2947.2,0.41664
2948.9,0.41657
2950.6,0.41667
2952.2,0.41667
2953.9,0.41665
2955.6,0.41676
2957.3,0.41679
2959.0,0.4168
2960.7,0.41697
2962.4,0.41706
2964.1,0.41699
2965.8,0.41681
2967.4,0.41671
2969.1,0.41679
2970.9,0.41685
2972.6,0.41702
2974.3,0.41717
2976.0,0.41708
2977.7,0.41718
2979.4,0.41715
2981.1,0.4174
2982.8,0.41743
2984.5,0.41727
2986.3,0.41727
2988.0,0.41742
2989.7,0.41745
2991.4,0.41741
2993.1,0.41745
2994.9,0.4176
2996.6,0.41767
2998.3,0.41774
3000.1,0.41778
3001.8,0.41789
3003.6,0.41806
3005.3,0.41816
3007.0,0.41805
3008.8,0.41806
3010.5,0.41804
3012.3,0.41803
3014.0,0.41817
3015.8,0.41812
3017.5,0.41808
3019.3,0.41828
3021.1,0.41835
3022.8,0.41831
3024.6,0.41822
3026.3,0.41833
3028.1,0.41839
3029.9,0.41841
3031.7,0.41857
3033.4,0.41859
3035.2,0.41858
3037.0,0.41864
3038.8,0.41856
3040.5,0.41849
3042.3,0.41854
3044.1,0.41866
3045.9,0.41869
3047.7,0.41874
3049.5,0.41882
3051.3,0.41886
3053.1,0.41884
3054.9,0.41882
3056.7,0.41884
3058.5,0.41897
3060.3,0.41906
3062.1,0.41912
3063.9,0.41923
3065.7,0.41927
3067.5,0.41937
3069.4,0.41947
3071.2,0.41957
3073.0,0.41965
3074.8,0.41974
3076.6,0.41979
3078.5,0.41985
3080.3,0.41988
3082.1,0.42006
3084.0,0.42043
3085.8,0.42056
3087.6,0.42063
3089.5,0.42052
3091.3,0.42066
3093.2,0.42089
3095.0,0.42088
3096.9,0.42088
3098.7,0.42105
3100.6,0.42125
3102.4,0.42133
3104.3,0.42144
3106.1,0.42157
3108.0,0.42174
3109.9,0.42193
3111.7,0.4221
3113.6,0.42221
3115.5,0.42224
3117.3,0.42251
3119.2,0.42256
3121.1,0.42266
3123.0,0.42284
3124.9,0.42288
3126.7,0.42302
3128.6,0.42318
3130.5,0.42337
3132.4,0.42348
3134.3,0.42351
3136.2,0.42376
3138.1,0.42394
3140.0,0.42411
3141.9,0.42434
3143.8,0.4245
3145.7,0.42466
3147.6,0.4248
3149.5,0.42496
3151.4,0.42509
3153.4,0.42533
3155.3,0.42548
3157.2,0.42562
3159.1,0.42582
3161.1,0.42597
3163.0,0.42605
3164.9,0.42619
3166.9,0.42645
3168.8,0.4266
3170.7,0.42671
3172.7,0.42678
3174.6,0.42697
3176.6,0.42715
3178.5,0.42738
3180.5,0.42765
3182.4,0.42786
3184.4,0.42787
3186.3,0.42782
3188.3,0.42809
3190.2,0.42853
3192.2,0.42869
3194.2,0.42884
3196.1,0.42896
3198.1,0.42911
3200.1,0.42919
3202.1,0.42932
3204.0,0.4295
3206.0,0.42954
3208.0,0.42964
3210.0,0.42978
3212.0,0.42984
3214.0,0.42995
3216.0,0.43012
3218.0,0.43028
3220.0,0.43046
3222.0,0.43071
3224.0,0.43074
3226.0,0.43077
3228.0,0.43092
3230.0,0.43119
3232.0,0.43132
3234.0,0.43129
3236.0,0.43142
3238.1,0.43169
3240.1,0.43184
3242.1,0.43188
3244.1,0.43193
3246.2,0.43198
3248.2,0.43201
3250.2,0.43216
3252.3,0.43239
3254.3,0.43246
3256.4,0.43268
3258.4,0.43275
3260.5,0.43286
3262.5,0.43311
3264.6,0.43326
3266.6,0.43339
3268.7,0.43357
3270.7,0.43357
3272.8,0.43363
3274.9,0.43389
3277.0,0.43414
3279.0,0.4342
3281.1,0.43442
3283.2,0.43444
3285.3,0.4345
3287.3,0.43456
3289.4,0.43467
3291.5,0.43486
3293.6,0.43496
3295.7,0.43496
3297.8,0.43505
3299.9,0.43536
3302.0,0.43553
3304.1,0.43573
3306.2,0.43591
3308.3,0.43592
3310.4,0.43585
3312.5,0.43594
3314.7,0.43601
3316.8,0.43608
3318.9,0.43595
3321.0,0.43599
3323.2,0.43601
3325.3,0.43608
3327.4,0.43631
3329.6,0.43629
3331.7,0.43625
3333.8,0.43615
3336.0,0.43607
3338.1,0.43606
3340.3,0.436
3342.4,0.4358
3344.6,0.43569
3346.8,0.43554
3348.9,0.43519
3351.1,0.43506
3353.3,0.4349
3355.4,0.43463
3357.6,0.43431
3359.8,0.43402
3362.0,0.43367
3364.1,0.43324
3366.3,0.43269
3368.5,0.43208
3370.7,0.43153
3372.9,0.4312
3375.1,0.43096
3377.3,0.43096
3379.5,0.43108
3381.7,0.43134
3383.9,0.43178
3386.1,0.43227
3388.3,0.43262
3390.5,0.43287
3392.8,0.43274
3395.0,0.43252
3397.2,0.43218
3399.4,0.43184
3401.7,0.43138
3403.9,0.43086
3406.1,0.43026
3408.4,0.42977
3410.6,0.42938
3412.9,0.42912
3415.1,0.42881
3417.4,0.42886
3419.6,0.42935
3421.9,0.42999
3424.1,0.43078
3426.4,0.43173
3428.7,0.43251
3430.9,0.4333
3433.2,0.43385
3435.5,0.43455
3437.8,0.43522
3440.0,0.43581
3442.3,0.43622
3444.6,0.43651
3446.9,0.43677
3449.2,0.43716
3451.5,0.43751
3453.8,0.43778
3456.1,0.43805
3458.4,0.43836
3460.7,0.43853
3463.0,0.43872
3465.3,0.43881
3467.6,0.43872
3470.0,0.43843
3472.3,0.43826
3474.6,0.43823
3477.0,0.43823
3479.3,0.43829
3481.6,0.43839
3484.0,0.43853
3486.3,0.43871
3488.7,0.43879
3491.0,0.43884
3493.4,0.43878
3495.7,0.43852
3498.1,0.43816
3500.4,0.43814
3502.8,0.43825
3505.2,0.43857
3507.5,0.43922
3509.9,0.44006
3512.3,0.4408
3514.7,0.44145
3517.1,0.44196
3519.4,0.44255
3521.8,0.44299
3524.2,0.44329
3526.6,0.44351
3529.0,0.44373
3531.4,0.44398
3533.8,0.44416
3536.2,0.4443
3538.7,0.44443
3541.1,0.44455
3543.5,0.44474
3545.9,0.44484
3548.3,0.44496
3550.8,0.44509
3553.2,0.44517
3555.6,0.44524
3558.1,0.44543
3560.5,0.44542
3563.0,0.44546
3565.4,0.44556
3567.9,0.44575
3570.3,0.44583
3572.8,0.44591
3575.3,0.44592
3577.7,0.44599
3580.2,0.44604
3582.7,0.44621
3585.2,0.44626
3587.6,0.44626
3590.1,0.44633
3592.6,0.44647
3595.1,0.44651
3597.6,0.44659
3600.1,0.44662
3602.6,0.44662
3605.1,0.4467
3607.6,0.44684
3610.1,0.44689
3612.6,0.44697
3615.2,0.44709
3617.7,0.44711
3620.2,0.44716
3622.7,0.44728
3625.3,0.44732
3627.8,0.44741
3630.3,0.44744
3632.9,0.44744
3635.4,0.44749
3638.0,0.44758
3640.5,0.44767
3643.1,0.44779
3645.7,0.44785
3648.2,0.44791
3650.8,0.44786
3653.4,0.4479
3655.9,0.44793
3658.5,0.44793
3661.1,0.44797
3663.7,0.44816
3666.3,0.44824
3668.9,0.4483
3671.5,0.44848
3674.1,0.44848
3676.7,0.44843
3679.3,0.44848
3681.9,0.44853
3684.5,0.44865
3687.2,0.44872
3689.8,0.44867
3692.4,0.44864
3695.0,0.44878
3697.7,0.44888
3700.3,0.44893
3703.0,0.449
3705.6,0.44896
3708.3,0.44889
3710.9,0.44894
3713.6,0.44899
3716.2,0.44909
3718.9,0.44912
3721.6,0.44904
3724.2,0.44902
3726.9,0.44906
3729.6,0.44904
3732.3,0.44904
3735.0,0.44905
3737.7,0.44917
3740.4,0.44925
3743.1,0.44926
3745.8,0.44933
3748.5,0.44938
3751.2,0.44934
3753.9,0.44925
3756.6,0.44922
3759.3,0.44936
3762.1,0.44941
3764.8,0.4495
3767.5,0.44949
3770.3,0.4494
3773.0,0.44944
3775.8,0.44965
3778.5,0.44966
3781.3,0.44957
3784.0,0.44945
3786.8,0.44948
3789.6,0.44953
3792.3,0.44949
3795.1,0.44948
3797.9,0.44962
3800.7,0.44965
3803.5,0.44958
3806.3,0.44951
3809.1,0.44948
3811.9,0.44951
3814.7,0.44954
3817.5,0.44943
3820.3,0.44946
3823.1,0.44954
3825.9,0.44964
3828.8,0.44966
3831.6,0.44959
3834.4,0.44951
3837.3,0.44953
3840.1,0.44949
3842.9,0.44947
3845.8,0.44942
3848.7,0.44951
3851.5,0.44943
3854.4,0.44941
3857.2,0.44946
3860.1,0.44954
3863.0,0.4495
3865.9,0.44942
3868.8,0.44942
3871.6,0.44945
3874.5,0.44939
3877.4,0.44946
3880.3,0.44944
3883.2,0.44935
3886.2,0.44931
3889.1,0.44933
3892.0,0.4493
3894.9,0.44926
3897.8,0.44917
3900.8,0.44921
3903.7,0.44919
3906.7,0.44908
3909.6,0.44906
3912.6,0.44907
3915.5,0.44895
3918.5,0.44893
3921.4,0.44896
3924.4,0.44896
3927.4,0.44891
3930.4,0.44882
3933.3,0.44869
3936.3,0.44869
3939.3,0.4486
3942.3,0.44851
3945.3,0.44844
3948.3,0.44848
3951.3,0.44837
3954.3,0.44825
3957.4,0.44812
3960.4,0.44807
3963.4,0.44798
3966.4,0.4479
3969.5,0.44776
3972.5,0.44766
3975.6,0.4476
3978.6,0.44757
3981.7,0.44753
3984.7,0.44746
3987.8,0.44736
3990.9,0.44726
3993.9,0.44709
3997.0,0.447
4000.1,0.44686
4003.2,0.44679
4006.3,0.44667
4009.4,0.44655
4012.5,0.44643
4015.6,0.44633
4018.7,0.44627
4021.8,0.44619
4024.9,0.44599
4028.1,0.4459
4031.2,0.44583
4034.3,0.44582
4037.5,0.44573
4040.6,0.44558
4043.8,0.44549
4046.9,0.44538
4050.1,0.4452
4053.3,0.44513
4056.4,0.44507
4059.6,0.44506
4062.8,0.44496
4066.0,0.44487
4069.2,0.4447
4072.4,0.44464
4075.6,0.44462
4078.8,0.44449
4082.0,0.44442
4085.2,0.44433
4088.4,0.44416
4091.7,0.44405
4094.9,0.44394
4098.1,0.44381
4101.4,0.44374
4104.6,0.44375
4107.9,0.44368
4111.1,0.44357
4114.4,0.44342
4117.7,0.44342
4120.9,0.4433
4124.2,0.44312
4127.5,0.44296
4130.8,0.44296
4134.1,0.44284
4137.4,0.44282
4140.7,0.44271
4144.0,0.44258
4147.3,0.44244
4150.6,0.44245
4154.0,0.44244
4157.3,0.44239
4160.6,0.44227
4164.0,0.44228
4167.3,0.4422
4170.7,0.44205
4174.0,0.44194
4177.4,0.44192
4180.8,0.44182
4184.1,0.44175
4187.5,0.44164
4190.9,0.44158
4194.3,0.44146
4197.7,0.44133
4201.1,0.4412
4204.5,0.44124
4207.9,0.44128
4211.3,0.44129
4214.7,0.44125
4218.2,0.44126
4221.6,0.44125
4225.0,0.44127
4228.5,0.44117
4231.9,0.44109
4235.4,0.44094
4238.9,0.44091
4242.3,0.44077
4245.8,0.44059
4249.3,0.44041
4252.8,0.44019
4256.3,0.43989
4259.8,0.43975
4263.3,0.43965
4266.8,0.43964
4270.3,0.43956
4273.8,0.43954
4277.3,0.4394
4280.9,0.43916
4284.4,0.43898
4288.0,0.43887
4291.5,0.43867
4295.1,0.43841
4298.6,0.43815
4302.2,0.43795
4305.8,0.43764
4309.3,0.43741
4312.9,0.43713
4316.5,0.43685
4320.1,0.43661
4323.7,0.43634
4327.3,0.43617
4330.9,0.43603
4334.6,0.43586
4338.2,0.43563
4341.8,0.43539
4345.5,0.43515
4349.1,0.43494
4352.8,0.43479
4356.4,0.43459
4360.1,0.43435
4363.8,0.43415
4367.4,0.434
4371.1,0.43387
4374.8,0.43369
4378.5,0.43345
4382.2,0.43331
4385.9,0.43316
4389.6,0.43301
4393.3,0.4329
4397.1,0.43275
4400.8,0.43266
4404.5,0.43259
4408.3,0.43237
4412.0,0.43222
4415.8,0.43216
4419.6,0.43213
4423.3,0.432
4427.1,0.43192
4430.9,0.43181
4434.7,0.43169
4438.5,0.43161
4442.3,0.43155
4446.1,0.43144
4449.9,0.43145
4453.7,0.43131
4457.6,0.43123
4461.4,0.43108
4465.2,0.43094
4469.1,0.43084
4472.9,0.43081
4476.8,0.43066
4480.7,0.43058
4484.5,0.43039
4488.4,0.43024
4492.3,0.43002
4496.2,0.42991
4500.1,0.42971
4504.0,0.42954
4507.9,0.42933
4511.9,0.42923
4515.8,0.42905
4519.7,0.42884
4523.7,0.42847
4527.6,0.4282
4531.6,0.42797
4535.6,0.42776
4539.5,0.4274
4543.5,0.42704
4547.5,0.42677
4551.5,0.42653
4555.5,0.42609
4559.5,0.42562
4563.5,0.42522
4567.5,0.42482
4571.5,0.42435
4575.6,0.42394
4579.6,0.42347
4583.7,0.42308
4587.7,0.42262
4591.8,0.42215
4595.9,0.4217
4599.9,0.42124
4604.0,0.42064
4608.1,0.42006
4612.2,0.41952
4616.3,0.41899
