Composition,
3661.1,1719.27
3663.7,1720.32
3666.3,1721.03
3668.9,1721.25
3671.5,1722.31
3674.1,1724.14
3676.7,1724.59
3679.3,1726.14
3681.9,1727.04
3684.5,1727.06
3687.2,1727.58
3689.8,1728.07
3692.4,1728.83
3695.0,1729.58
3697.7,1730.49
3700.3,1731.62
3703.0,1732.26
3705.6,1732.5
3708.3,1733.13
3710.9,1733.82
3713.6,1733.79
3716.2,1733.38
3718.9,1733.35
3721.6,1734.34
3724.2,1736.07
3726.9,1735.66
3729.6,1734.41
3732.3,1734.99
3735.0,1736.47
3737.7,1737.59
3740.4,1737.49
3743.1,1737.57
3745.8,1738.24
3748.5,1738.98
3751.2,1739.39
3753.9,1739.44
3756.6,1739.63
3759.3,1740.35
3762.1,1739.97
3764.8,1739.56
3767.5,1739.51
3770.3,1740.62
3773.0,1742.08
3775.8,1742.41
3778.5,1741.44
3781.3,1741.33
3784.0,1741.51
3786.8,1741.53
3789.6,1741.9
3792.3,1742.42
3795.1,1742.74
3797.9,1742.6
3800.7,1742.45
3803.5,1742.81
3806.3,1742.97
3809.1,1742.82
3811.9,1742.97
3814.7,1743.64
3817.5,1744.32
3820.3,1745.12
3823.1,1744.9
3825.9,1745.15
3828.8,1746.24
3831.6,1746.94
3834.4,1746.93
3837.3,1746.54
3840.1,1746.39
3842.9,1747.41
3845.8,1748.7
3848.7,1748.7
3851.5,1749.37
3854.4,1750.87
3857.2,1751.15
3860.1,1751.53
3863.0,1752.28
3865.9,1753.25
3868.8,1753.51
3871.6,1753.09
3874.5,1753.27
3877.4,1754.23
3880.3,1755.48
3883.2,1756.88
3886.2,1757.7
3889.1,1758.15
3892.0,1758.23
3894.9,1757.43
3897.8,1756.58
3900.8,1757.56
3903.7,1759.3
3906.7,1760.39
3909.6,1759.87
3912.6,1759.7
3915.5,1759.55
3918.5,1759.57
3921.4,1760.38
3924.4,1760.41
3927.4,1760.25
3930.4,1760.86
3933.3,1761.31
3936.3,1760.71
3939.3,1759.62
3942.3,1759.3
3945.3,1759.54
3948.3,1759.75
3951.3,1760.03
3954.3,1760.54
3957.4,1760.95
3960.4,1760.99
3963.4,1760.01
3966.4,1759.42
3969.5,1759.2
3972.5,1758.46
3975.6,1756.35
3978.6,1755.1
3981.7,1754.91
3984.7,1753.33
3987.8,1752.21
3990.9,1751.98
3993.9,1750.87
3997.0,1749.98
4000.1,1747.79
4003.2,1746.13
4006.3,1745.38
4009.4,1745.16
4012.5,1745.77
4015.6,1745.18
4018.7,1745.01
4021.8,1744.93
4024.9,1744.66
4028.1,1744.82
4031.2,1746.06
4034.3,1746.39
4037.5,1747.54
4040.6,1749.54
4043.8,1751.3
4046.9,1752.33
4050.1,1753.07
4053.3,1753.15
4056.4,1753.43
4059.6,1754.02
4062.8,1754.2
4066.0,1754.87
4069.2,1756.06
4072.4,1755.74
4075.6,1755.08
4078.8,1756.27
4082.0,1757.13
4085.2,1757.02
4088.4,1756.77
4091.7,1756.35
4094.9,1755.71
4098.1,1755.7
4101.4,1756.06
4104.6,1755.23
4107.9,1753.74
4111.1,1753.07
4114.4,1753.17
4117.7,1752.91
4120.9,1752.86
4124.2,1752.11
4127.5,1750.87
4130.8,1750.67
4134.1,1750.84
4137.4,1750.68
4140.7,1749.84
4144.0,1748.42
4147.3,1747.2
4150.6,1746.19
4154.0,1745.98
4157.3,1746.06
4160.6,1745.22
4164.0,1744.35
4167.3,1744.15
4170.7,1743.21
4174.0,1741.79
4177.4,1740.44
4180.8,1739.35
4184.1,1736.62
4187.5,1725.6
4190.9,1696.58
4194.3,1631.4
4197.7,1512.32
4201.1,1341.03
4204.5,1140.51
4207.9,938.19
4211.3,753.28
4214.7,592.8
4218.2,459.72
4221.6,354.94
4225.0,277.78
4228.5,223.39
4231.9,188.0
4235.4,168.71
4238.9,162.12
4242.3,166.77
4245.8,189.83
4249.3,237.56
4252.8,321.02
4256.3,469.02
4259.8,600.82
4263.3,517.3
4266.8,367.34
4270.3,310.76
4273.8,298.52
4277.3,306.99
4280.9,317.46
4284.4,332.13
4288.0,344.78
4291.5,349.69
4295.1,366.79
4298.6,400.79
4302.2,440.41
4305.8,474.6
4309.3,517.56
4312.9,584.18
4316.5,671.54
4320.1,756.8
4323.7,817.08
4327.3,865.46
4330.9,928.02
4334.6,1007.42
4338.2,1093.55
4341.8,1177.43
4345.5,1239.06
4349.1,1285.48
4352.8,1333.7
4356.4,1378.08
4360.1,1417.77
4363.8,1457.54
4367.4,1498.02
4371.1,1535.76
4374.8,1572.59
4378.5,1608.35
4382.2,1630.5
4385.9,1627.69
4389.6,1613.01
4393.3,1601.34
4397.1,1593.06
4400.8,1588.33
4404.5,1586.69
4408.3,1586.13
4412.0,1586.28
4415.8,1589.88
4419.6,1594.46
4423.3,1600.35
4427.1,1606.51
4430.9,1611.43
4434.7,1617.11
4438.5,1623.6
4442.3,1629.23
4446.1,1634.12
4449.9,1638.26
4453.7,1641.56
4457.6,1643.14
4461.4,1643.84
4465.2,1644.66
4469.1,1646.21
4472.9,1646.93
4476.8,1646.32
4480.7,1645.61
4484.5,1646.01
4488.4,1645.95
4492.3,1645.83
4496.2,1645.71
4500.1,1645.13
4504.0,1643.1
4507.9,1641.71
4511.9,1641.13
4515.8,1639.65
4519.7,1636.77
4523.7,1634.41
4527.6,1633.06
4531.6,1632.91
4535.6,1631.18
4539.5,1628.76
4543.5,1626.84
4547.5,1626.31
4551.5,1625.0
4555.5,1623.57
4559.5,1621.6
4563.5,1619.7
4567.5,1617.87
4571.5,1616.33
4575.6,1614.28
4579.6,1613.13
4583.7,1611.53
4587.7,1609.63
4591.8,1608.28
4595.9,1607.11
4599.9,1605.0
4604.0,1603.53
4608.1,1601.98
4612.2,1600.62
4616.3,1598.18
4620.4,1596.94
4624.6,1595.62
4628.7,1593.63
4632.8,1592.14
4637.0,1591.2
4641.1,1589.97
4645.3,1589.22
4649.4,1588.27
4653.6,1587.57
4657.8,1585.47
4662.0,1583.05
4666.2,1581.62
4670.4,1580.31
4674.6,1578.2
4678.8,1576.03
4683.0,1574.73
4687.3,1574.39
4691.5,1572.34
4695.8,1570.18
4700.0,1568.28
4704.3,1567.2
4708.6,1565.06
4712.9,1563.34
4717.1,1561.58
4721.4,1559.53
4725.7,1558.28
4730.1,1555.45
4734.4,1553.6
4738.7,1552.86
4743.0,1550.92
4747.4,1549.01
4751.7,1546.23
4756.1,1544.05
4760.5,1541.78
4764.8,1539.89
4769.2,1536.92
4773.6,1534.42
4778.0,1531.68
4782.4,1527.83
4786.8,1523.15
4791.3,1520.6
4795.7,1517.81
4800.1,1515.6
4804.6,1511.87
4809.0,1507.12
4813.5,1501.82
4818.0,1495.93
4822.5,1491.42
4826.9,1486.16
4831.4,1480.46
4835.9,1474.56
4840.5,1466.16
4845.0,1453.13
4849.5,1444.95
4854.1,1439.09
4858.6,1428.17
4863.2,1415.63
4867.7,1398.93
4872.3,1380.92
4876.9,1361.51
4881.5,1339.36
4886.1,1315.64
4890.7,1291.46
4895.3,1266.14
4899.9,1239.28
4904.6,1215.61
4909.2,1197.93
4913.9,1179.68
4918.5,1161.13
4923.2,1141.64
4927.9,1121.67
4932.6,1102.22
4937.3,1091.03
4942.0,1081.6
4946.7,1071.37
4951.4,1063.6
4956.2,1057.13
4960.9,1052.47
4965.6,1060.15
4970.4,1069.67
4975.2,1075.77
4980.0,1081.85
4984.7,1088.84
4989.5,1096.17
4994.3,1102.98
4999.2,1109.38
5004.0,1114.97
5008.8,1119.78
5013.7,1125.24
5018.5,1121.67
5023.4,1111.43
5028.3,1121.67
5033.1,1133.86
5038.0,1140.21
5042.9,1145.29
5047.8,1146.47
5052.8,1149.0
5057.7,1149.15
5062.6,1148.45
5067.6,1147.99
5072.5,1148.67
5077.5,1146.95
5082.5,1137.21
5087.5,1122.8
5092.5,1127.26
5097.5,1130.26
5102.5,1120.19
5107.5,1098.53
5112.6,1096.0
5117.6,1105.56
5122.7,1104.58
5127.7,1098.13
5132.8,1090.3
5137.9,1082.59
5143.0,1071.56
5148.1,1047.91
5153.2,1028.83
5158.3,1043.75
5163.5,1047.66
5168.6,1040.74
5173.8,1031.49
5179.0,1023.04
5184.1,1016.2
5189.3,1008.23
5194.5,997.77
5199.7,978.16
5205.0,955.55
5210.2,954.66
5215.4,925.76
5220.7,917.27
5225.9,945.19
5231.2,947.94
5236.5,938.63
5241.8,930.68
5247.1,938.84
5252.4,943.51
5257.7,945.06
5263.1,945.59
5268.4,947.81
5273.8,945.07
5279.2,936.71
5284.5,938.48
5289.9,940.28
5295.3,916.97
5300.8,925.17
5306.2,941.53
5311.6,939.67
5317.1,939.96
5322.5,939.67
5328.0,937.65
5333.5,936.07
5339.0,933.89
5344.5,925.44
5350.0,881.55
5355.5,836.16
5361.0,859.76
5366.6,889.69
5372.2,892.14
5377.7,882.26
5383.3,874.43
5388.9,869.12
5394.5,865.66
5400.1,857.33
5405.8,848.29
5411.4,831.67
5417.1,809.32
5422.7,753.19
5428.4,716.27
5434.1,770.19
5439.8,793.24
5445.5,782.79
5451.2,778.76
5457.0,781.1
5462.7,759.81
5468.5,716.17
5474.3,731.12
5480.1,743.09
5485.9,738.08
5491.7,772.35
5497.5,784.05
5503.3,784.55
5509.2,780.7
5515.0,786.72
5520.9,774.51
5526.8,759.43
5532.7,762.49
5538.6,772.77
5544.5,767.93
5550.5,747.9
5556.4,713.33
5562.4,705.85
5568.4,711.21
5574.3,694.79
5580.3,626.8
5586.4,588.34
5592.4,619.78
5598.4,629.92
5604.5,599.08
5610.5,581.61
5616.6,573.2
5622.7,561.29
5628.8,567.53
5634.9,561.09
5641.1,521.5
5647.2,478.5
5653.4,514.06
5659.5,548.62
5665.7,581.92
5671.9,613.15
5678.1,589.79
5684.4,605.38
5690.6,642.96
5696.9,643.08
5703.1,675.38
5709.4,671.97
5715.7,625.57
5722.0,647.25
5728.3,690.76
5734.7,727.91
5741.0,735.36
5747.4,729.8
5753.8,712.46
5760.1,755.31
5766.6,682.68
5773.0,599.98
5779.4,699.73
5785.9,763.95
5792.3,788.74
5798.8,802.07
5805.3,786.97
5811.8,782.46
5818.3,733.71
5824.9,616.17
5831.4,602.92
5838.0,676.88
5844.6,736.82
5851.2,760.38
5857.8,741.49
5864.4,696.71
5871.0,671.52
5877.7,667.83
5884.4,533.78
5891.1,542.34
5897.8,588.9
5904.5,585.44
5911.2,701.13
5918.0,733.64
5924.7,715.68
5931.5,693.1
5938.3,574.51
5945.1,520.88
5951.9,639.63
5958.8,692.16
5965.6,687.99
5972.5,611.29
5979.4,611.4
5986.3,630.11
5993.2,577.85
6000.2,597.16
6007.1,665.12
6014.1,651.95
6021.1,629.49
6028.1,686.88
6035.1,732.3
6042.1,721.28
6049.2,573.5
6056.2,490.88
6063.3,695.25
6070.4,782.79
6077.5,719.53
6084.7,801.07
6091.8,939.36
6099.0,981.33
6106.2,971.03
6113.4,866.65
6120.6,782.31
6127.8,926.54
6135.1,1046.74
6142.3,1035.31
6149.6,1009.23
6156.9,1011.92
6164.3,964.1
6171.6,1000.02
6178.9,1060.39
6186.3,953.95
6193.7,893.36
6201.1,1028.85
6208.5,1087.32
6216.0,1076.87
6223.5,1069.24
6230.9,1081.67
6238.4,1085.04
6245.9,1083.28
6253.5,1086.88
6261.0,1093.93
6268.6,1085.91
6276.2,1080.18
6283.8,1084.43
6291.4,1094.38
6299.1,1096.93
6306.7,1106.58
6314.4,1107.52
6322.1,1113.62
6329.8,1114.04
6337.6,1103.54
6345.3,973.8
6353.1,909.65
6360.9,1057.63
6368.7,1076.63
6376.5,977.55
6384.4,1029.08
6392.3,1080.68
6400.2,1076.2
6408.1,1012.22
6416.0,742.16
6424.0,662.8
6431.9,870.68
6439.9,963.67
6447.9,1033.44
6456.0,1055.22
6464.0,1067.74
6472.1,1053.25
6480.2,951.51
6488.3,854.77
6496.4,722.39
6504.6,747.7
6512.7,967.77
6520.9,1010.9
6529.1,949.18
6537.4,1042.96
6545.6,1065.92
6553.9,1008.24
6562.2,966.51
6570.5,931.98
6578.9,828.72
6587.2,892.43
6595.6,947.17
6604.0,975.31
6612.4,1043.61
6620.9,1033.33
6629.3,985.98
6637.8,815.1
6646.3,731.94
6654.9,935.48
6663.4,1085.48
6672.0,1050.99
6680.6,971.03
6689.2,929.2
6697.8,1009.35
6706.5,1047.53
6715.2,950.22
6723.9,923.02
6732.6,973.01
6741.4,1029.45
6750.2,1040.92
6759.0,1017.36
6767.8,1011.15
6776.6,952.61
6785.5,882.06
6794.4,799.48
6803.3,819.54
6812.3,938.22
6821.2,954.79
6830.2,885.23
6839.2,886.19
6848.3,946.14
6857.3,879.86
6866.4,722.12
6875.5,717.12
6884.6,885.19
6893.8,944.24
6903.0,942.57
6912.2,903.09
6921.4,916.76
6930.7,943.09
6939.9,942.71
6949.2,931.82
6958.6,866.13
6967.9,763.47
6977.3,823.02
6986.7,878.78
6996.1,851.92
7005.6,838.29
7015.1,854.97
7024.6,831.11
7034.1,811.11
7043.7,775.44
7053.2,690.63
7062.9,724.46
7072.5,793.56
7082.2,809.45
7091.8,806.83
7101.6,805.95
7111.3,803.95
7121.1,779.32
7130.9,775.09
7140.7,788.74
7150.5,753.43
7160.4,731.54
7170.3,724.93
7180.2,710.59
7190.2,753.34
7200.2,766.49
7210.2,728.51
7220.2,712.13
7230.3,744.53
7240.4,751.95
7250.5,753.43
7260.7,748.37
7270.9,742.24
7281.1,715.69
7291.3,716.13
7301.6,737.4
7311.9,735.15
7322.2,730.41
7332.6,722.65
7343.0,686.0
7353.4,676.74
7363.8,694.09
7374.3,698.93
7384.8,688.46
7395.3,681.38
7405.9,676.51
7416.5,669.33
7427.1,660.99
7437.8,655.65
7448.5,647.67
7459.2,633.19
7469.9,607.59
7480.7,598.82
7491.5,602.75
7502.4,606.17
7513.2,602.08
7524.1,597.34
7535.1,591.01
7546.0,584.87
7557.0,579.54
7568.1,578.14
7579.1,572.07
7590.2,566.22
7601.4,566.29
7612.5,570.37
7623.7,570.16
7635.0,572.56
7646.2,574.17
7657.5,575.08
7668.8,574.35
7680.2,574.92
7691.6,573.91
7703.0,573.18
7714.5,570.47
7726.0,568.24
7737.5,564.96
7749.1,561.14
7760.7,554.21
7772.3,548.53
7784.0,544.78
7795.7,542.76
7807.4,539.03
7819.2,535.66
7831.0,532.79
7842.9,531.67
7854.8,527.85
7866.7,523.37
7878.6,517.88
7890.6,513.79
7902.6,508.32
7914.7,503.17
7926.8,496.51
7939.0,491.42
7951.1,487.17
7963.3,484.63
7975.6,480.74
7987.9,476.59
8000.2,470.47
8012.6,465.28
8025.0,456.02
8037.4,446.88
8049.9,437.79
8062.4,430.38
8075.0,420.66
8087.6,412.13
8100.2,403.9
8112.9,394.57
8125.6,384.01
8138.4,374.52
8151.2,365.26
8164.0,357.12
8176.9,347.06
8189.8,338.91
8202.7,329.48
8215.7,321.46
8228.8,314.81
8241.9,309.23
8255.0,301.18
8268.2,295.1
8281.4,289.53
8294.6,284.28
8307.9,278.43
8321.2,273.79
8334.6,266.89
8348.0,260.96
8361.5,253.96
8375.0,247.22
8388.6,239.83
8402.2,233.79
8415.8,226.68
8429.5,220.64
8443.2,213.49
8457.0,207.26
8470.8,200.47
8484.7,195.16
8498.6,189.96
8512.5,185.07
8526.5,179.23
8540.6,175.0
8554.7,169.38
8568.8,164.32
8583.0,158.78
8597.2,153.92
8611.5,147.97
8625.8,142.79
8640.2,138.31
8654.6,134.36
8669.1,129.68
8683.6,125.49
8698.2,120.5
8712.8,116.51
8727.5,111.77
8742.2,107.93
8757.0,103.47
8771.8,99.62
8786.7,95.22
8801.6,91.19
8816.6,86.58
8831.6,83.49
8846.6,80.17
8861.8,78.05
8876.9,73.89
8892.2,70.34
8907.4,67.21
8922.8,66.15
8938.2,65.86
8953.6,65.85
8969.1,65.3
8984.6,66.86
9000.2,68.12
9015.9,69.39
9031.6,69.89
9047.4,71.96
9063.2,75.0
9079.0,78.92
9095.0,84.56
9111.0,91.0
9127.0,96.41
9143.1,103.87
9159.3,113.33
9175.5,124.68
9191.7,136.85
9208.1,151.88
9224.4,168.73
9240.9,188.09
9257.4,207.79
9273.9,230.38
9290.6,255.01
9307.2,282.36
9324.0,310.33
9340.8,337.62
9357.6,361.15
9374.6,380.26
9391.5,392.52
9408.6,399.71
9425.7,403.8
9442.9,406.49
9460.1,406.81
9477.4,408.18
9494.8,407.35
9512.2,405.53
9529.7,402.98
9547.2,401.6
9564.8,398.92
9582.5,395.53
9600.3,390.91
9618.1,386.85
9635.9,381.77
9653.9,375.84
9671.9,369.36
9690.0,364.41
9708.1,358.54
9726.3,351.67
9744.6,344.82
9763.0,338.78
9781.4,331.61
9799.9,325.78
9818.4,319.95
9837.1,313.84
9855.8,309.84
9874.5,305.95
9893.4,301.13
9912.3,297.81
9931.3,295.97
9950.4,295.13
9969.5,292.5
9988.7,291.21
10008.0,290.9
10027.3,291.73
10046.8,293.64
10066.3,298.13
10085.9,304.28
10105.5,315.73
10125.3,332.43
10145.1,351.98
10165.0,368.12
10184.9,377.68
10205.0,378.59
10225.1,373.41
10245.3,363.17
10265.6,352.86
10286.0,344.91
10306.4,340.7
10327.0,339.06
10347.6,339.23
10368.3,341.29
10389.0,344.58
10409.9,347.14
10430.9,352.47
10451.9,368.32
10473.0,402.62
10494.2,446.35
10515.5,484.4
10536.9,509.48
10558.3,524.29
10579.9,530.49
10601.5,531.95
10623.2,530.21
10645.0,526.46
10666.9,519.43
10688.9,513.06
10711.0,506.54
10733.2,500.29
10755.5,492.65
10777.8,485.47
10800.3,479.0
10822.8,471.45
10845.5,462.6
10868.2,455.28
10891.0,449.2
10914.0,443.49
10937.0,435.98
10960.1,429.81
10983.3,424.05
11006.7,417.6
11030.1,410.96
11053.6,405.55
11077.2,401.42
11100.9,397.93
11124.8,393.19
11148.7,388.95
11172.7,384.83
11196.8,380.28
11221.1,375.33
11245.4,371.35
11269.9,367.12
11294.4,362.61
11319.1,356.55
11343.8,350.6
11368.7,344.67
11393.7,337.66
11418.8,329.41
11444.0,319.11
11469.3,304.93
11494.8,287.67
11520.3,267.63
11546.0,248.24
11571.7,230.58
11597.6,215.25
11623.6,201.93
11649.7,190.97
11676.0,181.43
11702.3,174.09
11728.8,167.02
11755.4,159.68
11782.1,150.84
11809.0,143.13
11835.9,135.93
11863.0,131.39
11890.2,131.42
11917.6,136.37
11945.0,140.79
11972.6,143.17
12000.3,142.1
12028.2,139.1
12056.1,136.6
12084.2,133.91
12112.5,131.46
12140.8,130.39
12169.3,128.62
12198.0,127.62
12226.7,125.43
12255.6,123.99
12284.7,122.86
12313.9,122.38
12343.2,121.85
12372.6,122.22
12402.2,122.09
12432.0,122.48
12461.9,123.27
12491.9,124.34
12522.1,124.55
12552.4,126.5
12582.9,129.04
12613.5,130.93
12644.2,132.95
12675.1,135.89
12706.2,136.76
12737.4,137.59
12768.8,139.27
12800.3,143.34
12832.0,145.94
12863.9,147.71
12895.9,148.94
12928.0,151.15
12960.3,151.79
12992.8,150.89
13025.5,150.06
13058.3,150.92
13091.3,150.79
13124.4,150.19
13157.7,147.76
13191.2,145.6
13224.8,143.27
13258.7,141.43
13292.7,140.12
13326.8,139.89
13361.2,138.89
13395.7,137.55
13430.4,137.07
13465.3,137.46
13500.4,135.23
13535.6,133.42
13571.0,132.97
13606.7,132.03
13642.5,129.49
13678.5,126.98
13714.6,125.47
13751.0,124.11
13787.6,121.83
13824.4,119.8
13861.3,115.47
13898.5,108.29
13935.8,103.95
13973.4,104.35
14011.2,103.18
14049.1,100.43
14087.3,95.57
14125.7,91.1
14164.3,87.3
14203.1,83.31
14242.1,80.06
14281.4,77.04
14320.8,72.98
14360.5,70.16
14400.4,65.82
14440.5,61.74
14480.8,58.08
14521.4,53.98
14562.2,50.54
14603.2,49.19
14644.4,46.75
14685.9,44.59
14727.7,42.49
14769.6,41.43
14811.8,39.34
14854.3,38.31
14896.9,37.19
14939.9,33.29
14983.0,21.36
15026.5,20.33
15070.2,31.62
15114.1,33.99
15158.3,32.26
15202.7,31.29
15247.5,31.2
15292.4,32.07
15337.7,33.54
15383.2,35.49
15429.0,37.68
15475.0,41.07
15521.4,45.45
15568.0,49.71
15614.9,53.76
15662.0,59.37
15709.5,63.55
15757.2,66.39
15805.3,68.64
15853.6,70.8
15902.3,71.75
15951.2,72.06
16000.4,70.87
16050.0,69.4
16099.8,65.79
16150.0,61.55
16200.4,57.96
16251.2,55.14
16302.3,54.47
16353.7,53.27
16405.5,51.3
16457.6,49.51
16510.0,47.57
16562.7,45.63
16615.8,44.68
16669.2,43.5
16723.0,40.18
16777.1,37.04
16831.6,33.19
16886.4,29.72
16941.6,26.47
16997.2,24.41
17053.1,22.41
17109.4,21.41
17166.0,20.79
17223.0,20.97
17280.5,20.2
17338.2,19.93
17396.4,20.83
17455.0,22.1
17514.0,23.24
17573.3,26.4
17633.1,29.63
17693.3,32.19
17753.9,33.6
17814.9,36.78
17876.3,40.36
17938.2,42.82
18000.5,43.04
18063.2,43.75
18126.3,45.13
18189.9,46.23
18254.0,46.07
18318.5,46.63
18383.5,46.46
18448.9,46.35
18514.8,44.37
18581.1,42.41
18648.0,41.01
18715.3,40.4
18783.1,40.2
18851.4,40.26
18920.2,39.63
18989.5,38.43
19059.3,35.48
19129.7,32.67
19200.5,29.53
19271.9,25.83
19343.8,21.83
19416.2,19.33
19489.2,17.21
19562.8,14.4
19636.9,11.36
19711.5,9.23
19786.8,7.54
19862.6,6.42
19939.0,4.81
20016.0,3.49
20093.5,2.34
20171.7,2.24
20250.5,2.25
20329.9,1.24
20410.0,0.75
20490.7,1.91
20572.0,1.67
20653.9,1.17
20736.5,0.21
20819.8,-0.05
20903.8,0.79
20988.4,1.66
21073.7,0.95
21159.7,0.95
21246.5,0.06
21333.9,-0.3
21422.0,-0.34
21510.9,1.19
21600.6,0.7
21690.9,1.11
21782.1,0.61
21874.0,0.39
21966.7,-0.31
22060.1,-0.11
22154.4,0.47
22249.5,0.35
22345.4,0.53
22442.1,0.89
22539.7,0.4
22638.1,0.97
22737.4,0.59
22837.6,0.34
22938.7,-0.26
23040.6,0.16
23143.5,0.74
23247.2,0.98
23352.0,0.64
23457.6,2.03
23564.3,1.21
23671.8,0.55
23780.4,-0.09
23890.0,-1.05
24000.6,-1.66
24112.3,-0.82
24224.9,-0.61
24338.7,0.31
24453.5,0.4
24569.4,0.19
24686.4,0.44
24804.5,0.66
24923.7,0.05
25044.1,-0.35
25165.7,0.03
25288.5,0.99
25412.4,0.6
25537.6,-0.22
25664.0,-1.0
25791.7,-2.01
25920.7,-1.66
