Composition,
1840.0,547.52
1845.0,547.46
1850.0,547.4
1855.0,546.8
1860.0,545.22
1865.0,544.84
1870.0,542.94
1875.0,533.89
1880.0,525.9
1885.0,518.66
1890.0,509.28
1895.0,497.76
1900.0,484.83
1905.0,468.39
1910.0,455.85
1915.0,445.84
1920.0,438.22
1925.0,434.77
1930.0,432.2
1935.0,432.04
1940.0,432.95
1945.0,435.46
1950.0,438.47
1955.0,441.96
1960.0,445.27
1965.0,448.49
1970.0,451.78
1975.0,455.75
1980.0,459.33
1985.0,463.19
1990.0,467.5
1995.0,471.62
2000.0,476.04
2005.0,479.57
2010.0,483.16
2015.0,486.64
2020.0,489.57
2025.0,492.26
2030.0,494.18
2035.0,496.52
2040.0,498.32
2045.0,500.5
2050.0,501.6
2055.0,502.65
2060.0,504.72
2065.0,506.06
2070.0,507.39
2075.0,508.64
2080.0,510.15
2085.0,511.47
2090.0,512.61
2095.0,513.69
2100.0,514.16
2105.0,514.9
2110.0,515.45
2115.0,516.44
2120.0,516.52
2125.0,516.63
2130.0,516.55
2135.0,516.43
2140.0,515.77
2145.0,514.31
2150.0,513.7
2155.0,512.55
2160.0,510.83
2165.0,508.99
2170.0,506.43
2175.0,503.95
2180.0,501.96
2185.0,500.12
2190.0,497.98
2195.0,495.83
2200.0,494.39
2205.0,493.5
2210.0,493.67
2215.0,493.89
2220.0,494.7
2225.0,494.63
2230.0,494.89
2235.0,494.23
2240.0,493.59
2245.0,493.51
2250.0,493.15
2255.0,492.66
2260.0,491.38
2265.0,490.64
2270.0,489.5
2275.0,489.0
2280.0,487.63
2285.0,486.8
2290.0,485.7
2295.0,485.06
2300.0,483.92
2305.0,482.31
2310.0,480.6
2315.0,479.26
2320.0,478.59
2325.0,477.8
2330.0,476.73
2335.0,474.74
2340.0,473.01
2345.0,471.11
2350.0,468.23
2355.0,463.03
2360.0,464.13
2365.0,461.94
2370.0,460.05
2375.0,456.98
2380.0,454.68
2385.0,452.04
2390.0,448.97
2395.0,446.34
2400.0,443.6
2405.0,440.61
2410.0,437.15
2415.0,434.22
2420.0,430.96
2425.0,427.72
2430.0,424.07
2435.0,421.44
2440.0,418.12
2445.0,415.13
2450.0,412.15
2455.0,409.07
2460.0,405.8
2465.0,402.17
2470.0,399.65
2475.0,396.92
2480.0,393.84
2485.0,391.69
2490.0,389.15
2495.0,386.68
2500.0,384.43
2505.0,383.59
2510.0,381.47
2515.0,380.05
2520.0,378.4
2525.0,377.2
2530.0,376.16
2535.0,376.63
2540.0,375.49
2545.0,376.08
2550.0,375.98
2555.0,374.45
2560.0,373.72
2565.0,379.69
2570.0,371.16
2575.0,373.25
2580.0,371.95
2585.0,373.29
2590.0,370.82
2595.0,369.05
2600.0,368.37
