Composition,
1004.1,867.55
1004.3,867.51
1004.5,867.16
1004.7,867.24
1004.9,867.71
1005.0,867.62
1005.3,867.44
1005.4,867.75
1005.6,867.96
1005.8,868.1
1006.0,868.67
1006.2,868.77
1006.4,868.28
1006.6,867.88
1006.8,867.51
1007.0,867.96
1007.2,868.58
1007.4,868.78
1007.6,869.13
1007.8,869.24
1008.0,869.47
1008.2,869.69
1008.4,869.13
1008.6,869.27
1008.8,870.12
1009.0,869.86
1009.2,869.56
1009.4,869.54
1009.5,869.53
1009.8,869.39
1010.0,869.44
1010.1,869.62
1010.3,869.71
1010.5,869.41
1010.7,869.48
1010.9,869.55
1011.1,869.44
1011.3,869.43
1011.5,869.76
1011.7,869.67
1011.9,869.77
1012.1,870.29
1012.3,870.49
1012.5,870.4
1012.7,870.4
1012.9,870.62
1013.1,870.74
1013.3,870.75
1013.5,870.96
1013.7,870.98
1013.9,870.87
1014.1,870.95
1014.3,871.23
1014.5,870.97
1014.7,871.0
1014.9,871.4
1015.1,871.6
1015.3,871.34
1015.5,871.22
1015.7,871.49
1015.9,871.62
1016.1,871.9
1016.3,872.55
1016.5,872.63
1016.7,872.44
1016.9,872.51
1017.1,872.7
1017.3,872.73
1017.5,872.57
1017.7,872.73
1017.9,872.73
1018.1,872.35
1018.3,872.48
1018.5,872.88
1018.7,873.0
1018.9,872.9
1019.1,872.88
1019.3,873.11
1019.5,873.39
1019.7,873.82
1019.9,873.79
1020.1,873.28
1020.3,873.1
1020.5,873.37
1020.7,873.49
1020.9,873.73
1021.1,873.83
1021.3,873.64
1021.5,873.82
1021.7,873.97
1021.9,873.84
1022.1,874.14
1022.3,874.2
1022.5,874.46
1022.7,874.54
1022.9,874.71
1023.1,875.01
1023.3,874.93
1023.5,874.71
1023.7,874.39
1023.9,874.54
1024.1,875.17
1024.3,875.15
1024.5,875.04
1024.7,875.17
1024.9,875.54
1025.1,875.62
1025.3,875.61
1025.5,875.26
1025.7,874.88
1025.9,875.07
1026.1,875.51
1026.3,875.82
1026.5,875.49
1026.8,875.08
1026.9,875.37
1027.2,875.83
1027.4,876.07
1027.6,876.12
1027.8,875.79
1028.0,875.9
1028.2,876.46
1028.4,876.58
1028.6,876.58
1028.8,876.9
1029.0,876.91
1029.2,876.62
1029.4,876.24
1029.6,876.25
1029.8,876.48
1030.0,876.1
1030.2,876.33
1030.4,876.7
1030.6,876.43
1030.8,876.45
1031.0,876.6
1031.2,876.57
1031.4,876.23
1031.7,876.35
1031.8,876.79
1032.1,876.77
1032.3,876.54
1032.5,876.59
1032.7,876.98
1032.9,877.18
1033.1,877.01
1033.3,876.95
1033.5,877.15
1033.7,877.31
1033.9,877.35
1034.1,877.36
1034.3,877.47
1034.5,877.28
1034.7,877.3
1034.9,877.87
1035.2,877.78
1035.4,877.42
1035.6,877.72
1035.8,877.89
1036.0,877.74
1036.2,877.68
1036.4,877.88
1036.6,877.75
1036.8,877.54
1037.0,877.59
1037.2,877.76
1037.4,878.14
1037.6,878.45
1037.8,878.13
1038.1,877.88
1038.3,877.77
1038.5,877.52
1038.7,877.7
1038.9,878.05
1039.1,878.0
1039.3,878.05
1039.5,877.96
1039.7,877.88
1039.9,877.91
1040.1,878.09
1040.3,878.02
1040.6,878.2
1040.8,878.41
1041.0,878.37
1041.2,878.38
1041.4,878.8
1041.6,878.71
1041.8,878.58
1042.0,878.64
1042.2,878.24
1042.4,878.28
1042.6,878.82
1042.8,878.92
1043.1,878.45
1043.3,878.02
1043.5,878.24
1043.7,878.57
1043.9,878.81
1044.1,878.82
1044.3,878.91
1044.5,879.14
1044.8,879.21
1045.0,878.89
1045.2,878.66
1045.4,878.8
1045.6,879.09
1045.8,879.24
1046.0,879.2
1046.2,878.95
1046.4,878.87
1046.6,878.84
1046.9,878.93
1047.1,878.9
1047.3,878.88
1047.5,879.04
1047.7,879.08
1047.9,879.14
1048.1,879.27
1048.3,879.46
1048.6,879.52
1048.8,879.7
1049.0,879.63
1049.2,879.35
1049.4,879.13
1049.6,879.05
1049.8,879.17
1050.0,879.29
1050.3,879.33
1050.5,879.32
1050.7,878.89
1050.9,878.83
1051.1,879.25
1051.3,879.39
1051.5,879.5
1051.7,879.23
1051.9,879.02
1052.2,879.32
1052.4,879.64
1052.6,879.53
1052.8,879.36
1053.0,879.37
1053.2,879.48
1053.4,879.44
1053.7,879.44
1053.9,879.24
1054.1,879.14
1054.3,879.46
1054.5,879.35
1054.7,879.03
1054.9,879.32
1055.2,879.44
1055.4,879.36
1055.6,879.53
1055.8,879.81
1056.0,879.85
1056.2,879.68
1056.4,879.6
1056.7,879.62
1056.9,879.64
1057.1,879.6
1057.3,879.65
1057.5,879.72
1057.8,879.6
1058.0,879.55
1058.2,879.61
1058.4,879.45
1058.6,879.44
1058.8,879.37
1059.0,879.42
1059.3,879.5
1059.5,879.51
1059.7,879.53
1059.9,879.55
1060.1,879.5
1060.3,879.18
1060.6,878.94
1060.8,878.97
1061.0,878.93
1061.2,879.12
1061.4,879.33
1061.7,879.55
1061.9,879.53
1062.1,879.38
1062.3,879.18
1062.5,879.37
1062.7,879.57
1062.9,879.42
1063.2,879.5
1063.4,879.74
1063.6,879.75
1063.8,879.56
1064.0,879.3
1064.3,879.11
1064.5,879.14
1064.7,879.2
1064.9,879.58
1065.1,879.94
1065.3,879.67
1065.6,879.41
1065.8,879.21
1066.0,879.42
1066.2,879.72
1066.4,879.65
1066.7,879.53
1066.9,879.9
1067.1,880.3
1067.3,879.95
1067.6,879.5
1067.8,879.6
1068.0,879.91
1068.2,880.1
1068.4,879.73
1068.7,879.44
1068.9,879.54
1069.1,879.52
1069.3,879.7
1069.5,880.12
1069.8,880.28
1070.0,880.11
1070.2,879.92
1070.4,879.77
1070.6,879.68
1070.8,879.95
1071.1,880.09
1071.3,880.08
1071.5,880.2
1071.7,880.36
1072.0,879.98
1072.2,879.72
1072.4,879.63
1072.6,879.54
1072.8,879.55
1073.1,879.73
1073.3,880.12
1073.5,880.03
1073.7,879.77
1074.0,879.91
1074.2,880.06
1074.4,879.86
1074.6,879.89
1074.8,880.01
1075.1,879.87
1075.3,879.92
1075.5,879.96
1075.7,879.82
1076.0,879.67
1076.2,879.59
1076.4,879.59
1076.6,879.76
1076.9,879.66
1077.1,879.76
1077.3,880.2
1077.5,880.16
1077.8,879.94
1078.0,880.0
1078.2,879.72
1078.4,879.84
1078.7,880.08
1078.9,879.92
1079.1,879.79
1079.3,879.84
1079.6,879.79
1079.8,879.97
1080.0,880.2
1080.2,880.06
1080.4,879.71
1080.7,879.65
1080.9,879.93
1081.1,880.09
1081.3,879.77
1081.6,879.73
1081.8,879.94
1082.0,879.78
1082.3,879.54
1082.5,879.62
1082.7,879.92
1082.9,880.14
1083.2,879.94
1083.4,879.82
1083.6,879.65
1083.8,879.58
1084.1,879.83
1084.3,879.87
1084.5,879.72
1084.8,879.53
1085.0,879.71
1085.2,879.68
1085.4,879.77
1085.7,879.88
1085.9,879.8
1086.1,879.7
1086.3,879.88
1086.6,879.92
1086.8,879.48
1087.0,879.54
1087.3,879.78
1087.5,879.74
1087.7,879.71
1087.9,879.73
1088.2,879.94
1088.4,879.93
1088.6,879.73
1088.8,879.79
1089.1,879.72
1089.3,879.31
1089.5,879.6
1089.8,880.02
1090.0,879.89
1090.2,879.43
1090.4,879.29
1090.7,879.61
1090.9,879.91
1091.1,880.0
1091.4,879.94
1091.6,879.73
1091.8,879.7
1092.1,879.7
1092.3,879.83
1092.5,879.72
1092.8,879.58
1093.0,879.92
1093.2,879.96
1093.4,879.88
1093.7,879.83
1093.9,879.84
1094.1,879.84
1094.4,879.74
1094.6,879.69
1094.8,879.86
1095.1,879.84
1095.3,879.77
1095.5,879.78
1095.8,879.94
1096.0,879.7
1096.2,879.58
1096.4,879.64
1096.7,879.38
1096.9,879.52
1097.1,879.83
1097.4,879.88
1097.6,879.74
1097.8,879.88
1098.1,880.24
1098.3,879.93
1098.5,879.67
1098.8,879.58
1099.0,879.53
1099.2,879.44
1099.5,879.49
1099.7,879.6
1099.9,879.53
1100.2,879.48
1100.4,879.4
1100.6,879.53
1100.9,879.72
1101.1,879.4
1101.3,879.42
1101.6,879.69
1101.8,879.38
1102.0,879.54
1102.3,879.66
1102.5,879.32
1102.7,879.27
1103.0,879.2
1103.2,879.26
1103.4,879.48
1103.7,879.62
1103.9,879.6
1104.2,879.63
1104.4,879.53
1104.6,879.19
1104.9,879.15
1105.1,879.38
1105.3,879.49
1105.6,879.46
1105.8,879.2
1106.0,879.2
1106.3,879.4
1106.5,879.52
1106.7,879.39
1107.0,879.08
1107.2,878.89
1107.4,878.96
1107.7,879.2
1107.9,879.15
1108.2,878.98
1108.4,879.08
1108.6,879.43
1108.9,879.5
1109.1,879.33
1109.3,878.97
1109.6,878.78
1109.8,878.87
1110.1,879.03
1110.3,879.1
1110.5,879.18
1110.8,879.21
1111.0,879.37
1111.3,879.26
1111.5,879.04
1111.7,878.72
1112.0,878.58
1112.2,878.63
1112.4,878.93
1112.7,879.23
1112.9,879.3
1113.2,879.05
1113.4,878.7
1113.6,878.72
1113.9,878.78
1114.1,878.81
1114.3,878.78
1114.6,878.64
1114.8,878.55
1115.1,878.57
1115.3,878.82
1115.6,878.72
1115.8,878.42
1116.0,878.34
1116.3,878.25
1116.5,878.31
1116.8,878.15
1117.0,878.11
1117.2,878.17
1117.5,878.07
1117.7,878.09
1118.0,878.18
1118.2,878.01
1118.4,877.87
1118.7,878.08
1118.9,878.15
1119.2,878.23
1119.4,878.01
1119.7,877.63
1119.9,877.52
1120.1,877.55
1120.4,877.59
1120.6,877.73
1120.9,877.61
1121.1,877.44
1121.3,877.29
1121.6,877.3
1121.8,877.37
1122.1,877.21
1122.3,877.32
1122.6,877.33
1122.8,877.33
1123.0,877.31
1123.3,877.34
1123.5,877.54
1123.8,877.42
1124.0,877.26
1124.3,877.23
1124.5,877.25
1124.8,876.99
1125.0,876.61
1125.2,876.57
1125.5,876.87
1125.7,876.89
1126.0,876.94
1126.2,877.18
1126.5,877.02
1126.7,876.72
1126.9,876.71
1127.2,876.58
1127.4,876.4
1127.7,876.51
1127.9,876.55
1128.2,876.56
1128.4,876.54
1128.7,876.45
1128.9,876.46
1129.2,876.23
1129.4,876.07
1129.7,876.11
1129.9,876.19
1130.1,876.07
1130.4,875.89
1130.6,876.01
1130.9,876.13
1131.1,875.98
1131.4,875.95
1131.6,875.97
1131.9,875.84
1132.1,875.7
1132.4,875.51
1132.6,875.24
1132.9,875.4
1133.1,875.55
1133.3,875.3
1133.6,875.02
1133.8,875.05
1134.1,875.06
1134.3,874.9
1134.6,874.91
1134.8,875.13
1135.1,875.01
1135.3,874.92
1135.6,874.96
1135.8,874.9
1136.1,874.68
1136.3,874.56
1136.6,874.66
1136.8,874.81
1137.1,874.71
1137.3,874.58
1137.6,874.36
1137.8,874.4
1138.1,874.61
1138.3,874.63
1138.6,874.43
1138.8,874.08
1139.1,874.07
1139.3,874.23
1139.6,874.06
1139.8,873.86
1140.1,874.0
1140.3,873.99
1140.6,873.79
1140.8,873.8
1141.1,873.77
1141.3,873.71
1141.6,873.57
1141.8,873.57
1142.1,873.57
1142.3,873.62
1142.6,873.74
1142.8,873.7
1143.1,873.52
1143.3,873.35
1143.6,873.54
1143.9,873.65
1144.1,873.28
1144.4,873.25
1144.6,873.37
1144.9,873.11
1145.1,873.03
1145.4,873.19
1145.6,873.37
1145.9,873.22
1146.1,872.97
1146.4,872.93
1146.6,872.94
1146.9,872.92
1147.2,872.98
