Composition,
1075.7,660.59
1076.0,660.81
1076.2,660.95
1076.4,660.82
1076.6,660.6
1076.9,660.57
1077.1,660.69
1077.3,660.62
1077.5,660.44
1077.8,660.35
1078.0,660.45
1078.2,660.73
1078.4,660.72
1078.7,660.7
1078.9,660.7
1079.1,660.48
1079.3,660.2
1079.6,660.43
1079.8,660.57
1080.0,660.46
1080.2,660.31
1080.4,660.19
1080.7,660.24
1080.9,660.3
1081.1,660.29
1081.3,660.22
1081.6,660.44
1081.8,660.47
1082.0,660.28
1082.3,660.34
1082.5,660.51
1082.7,660.35
1082.9,660.33
1083.2,660.52
1083.4,660.84
1083.6,660.73
1083.8,660.67
1084.1,660.71
1084.3,660.48
1084.5,660.34
1084.8,660.38
1085.0,660.43
1085.2,660.42
1085.4,660.21
1085.7,660.25
1085.9,660.53
1086.1,660.71
1086.3,660.34
1086.6,660.02
1086.8,660.09
1087.0,660.11
1087.3,660.14
1087.5,660.13
1087.7,660.02
1087.9,660.13
1088.2,660.18
1088.4,660.33
1088.6,660.56
1088.8,660.29
1089.1,659.99
1089.3,659.91
1089.5,660.12
1089.8,660.08
1090.0,659.9
1090.2,659.7
1090.4,659.72
1090.7,659.83
1090.9,659.91
1091.1,660.02
1091.4,659.92
1091.6,659.88
1091.8,659.85
1092.1,659.81
1092.3,659.57
1092.5,659.36
1092.8,659.36
1093.0,659.65
1093.2,659.75
1093.4,659.92
1093.7,660.14
1093.9,660.1
1094.1,659.85
1094.4,659.75
1094.6,660.0
1094.8,659.89
1095.1,659.66
1095.3,659.74
1095.5,659.76
1095.8,659.7
1096.0,659.73
1096.2,659.7
1096.4,659.8
1096.7,659.78
1096.9,659.62
1097.1,659.74
1097.4,659.79
1097.6,659.76
1097.8,659.66
1098.1,659.56
1098.3,659.56
1098.5,659.67
1098.8,659.77
1099.0,659.65
1099.2,659.74
1099.5,659.93
1099.7,659.89
1099.9,659.68
1100.2,659.51
1100.4,659.53
1100.6,659.71
1100.9,659.73
1101.1,659.64
1101.3,659.5
1101.6,659.36
1101.8,659.51
1102.0,659.69
1102.3,659.57
1102.5,659.59
1102.7,659.58
1103.0,659.48
1103.2,659.45
1103.4,659.4
1103.7,659.46
1103.9,659.77
1104.2,659.61
1104.4,659.71
1104.6,659.85
1104.9,659.63
1105.1,659.7
1105.3,659.97
1105.6,659.78
1105.8,659.55
1106.0,659.3
1106.3,659.26
1106.5,659.42
1106.7,659.65
1107.0,659.76
1107.2,659.6
1107.4,659.56
1107.7,659.49
1107.9,659.65
1108.2,659.67
1108.4,659.44
1108.6,659.33
1108.9,659.24
1109.1,659.32
1109.3,659.48
1109.6,659.37
1109.8,659.18
1110.1,659.24
1110.3,659.41
1110.5,659.56
1110.8,659.4
1111.0,659.27
1111.3,659.52
1111.5,659.51
1111.7,659.21
1112.0,659.3
1112.2,659.45
1112.4,659.38
1112.7,659.4
1112.9,659.58
1113.2,659.7
1113.4,659.57
1113.6,659.37
1113.9,659.54
1114.1,659.61
1114.3,659.47
1114.6,659.42
1114.8,659.1
1115.1,659.02
1115.3,659.09
1115.6,659.18
1115.8,659.28
1116.0,659.32
1116.3,659.32
1116.5,659.15
1116.8,659.14
1117.0,659.23
1117.2,659.33
1117.5,659.3
1117.7,659.21
1118.0,659.26
1118.2,659.01
1118.4,658.84
1118.7,658.8
1118.9,658.96
1119.2,659.07
1119.4,659.13
1119.7,659.11
1119.9,659.14
1120.1,659.19
1120.4,659.28
1120.6,659.37
1120.9,659.25
1121.1,659.21
1121.3,659.34
1121.6,659.25
1121.8,659.11
1122.1,658.97
1122.3,659.04
1122.6,659.16
1122.8,659.01
1123.0,658.81
1123.3,659.03
1123.5,659.21
1123.8,659.36
1124.0,659.29
1124.3,659.02
1124.5,658.98
1124.8,659.03
1125.0,659.09
1125.2,659.12
1125.5,659.32
1125.7,659.3
1126.0,659.09
1126.2,658.99
1126.5,658.93
1126.7,659.03
1126.9,659.02
1127.2,658.87
1127.4,658.8
1127.7,658.94
1127.9,659.04
1128.2,659.04
1128.4,658.92
1128.7,658.69
1128.9,658.82
1129.2,658.94
1129.4,658.91
1129.7,659.12
1129.9,659.01
1130.1,658.75
1130.4,659.08
1130.6,659.18
1130.9,659.01
1131.1,658.94
1131.4,659.13
1131.6,659.02
1131.9,658.84
1132.1,659.05
1132.4,659.18
1132.6,658.94
1132.9,658.89
1133.1,659.15
1133.3,659.08
1133.6,658.57
1133.8,658.54
1134.1,658.93
1134.3,659.34
1134.6,659.25
1134.8,658.97
1135.1,658.79
1135.3,658.76
1135.6,659.08
1135.8,659.1
1136.1,658.84
1136.3,658.98
1136.6,659.14
1136.8,658.99
1137.1,658.76
1137.3,658.84
1137.6,659.05
1137.8,658.81
1138.1,658.62
1138.3,658.82
1138.6,658.97
1138.8,659.05
1139.1,659.17
1139.3,659.14
1139.6,658.97
1139.8,658.94
1140.1,658.96
1140.3,658.87
1140.6,658.87
1140.8,658.9
1141.1,658.64
1141.3,658.62
1141.6,658.92
1141.8,659.08
1142.1,658.99
1142.3,658.78
1142.6,658.73
1142.8,658.78
1143.1,658.87
1143.3,659.05
1143.6,659.34
1143.9,658.93
1144.1,658.55
1144.4,658.81
1144.6,659.23
1144.9,659.21
1145.1,659.08
1145.4,659.26
1145.6,659.25
1145.9,659.16
1146.1,659.14
1146.4,659.23
1146.6,659.18
1146.9,659.09
1147.2,659.05
1147.4,659.05
1147.7,659.08
1147.9,659.0
1148.2,658.92
1148.4,658.85
1148.7,659.02
1148.9,659.17
1149.2,659.13
1149.4,658.99
1149.7,658.96
1149.9,658.78
1150.2,658.92
1150.4,659.1
1150.7,659.04
1151.0,659.15
1151.2,659.06
1151.5,658.88
1151.7,658.98
1152.0,659.02
1152.2,658.98
1152.5,659.02
1152.8,659.02
1153.0,659.0
1153.3,659.01
1153.5,659.19
1153.8,659.03
1154.0,658.95
1154.3,658.87
1154.6,658.74
1154.8,658.98
1155.1,659.12
1155.3,659.02
1155.6,658.99
1155.8,658.97
1156.1,659.12
1156.4,659.19
1156.6,659.1
1156.9,658.99
1157.1,658.91
1157.4,658.91
1157.7,659.12
1157.9,659.22
1158.2,659.14
1158.4,659.07
1158.7,658.94
1158.9,658.67
1159.2,658.61
1159.5,658.76
1159.7,658.83
1160.0,658.98
1160.2,659.05
1160.5,658.92
1160.8,658.75
1161.0,658.7
1161.3,658.83
1161.5,658.92
1161.8,658.84
1162.1,658.7
1162.3,658.76
1162.6,658.84
1162.8,658.78
1163.1,658.76
1163.4,658.76
1163.6,658.83
1163.9,658.83
1164.2,658.85
1164.4,658.94
1164.7,658.92
1164.9,659.07
1165.2,659.24
1165.4,659.34
1165.7,659.35
1166.0,659.17
1166.2,658.85
1166.5,658.76
1166.8,658.76
1167.0,658.84
1167.3,658.87
1167.6,658.85
1167.8,658.94
1168.1,659.08
1168.3,659.04
1168.6,658.86
1168.9,659.05
1169.1,659.27
1169.4,659.32
1169.7,659.15
1169.9,659.16
1170.2,659.18
1170.4,659.07
1170.7,659.17
1171.0,659.37
1171.3,659.47
1171.5,659.33
1171.8,659.18
1172.0,659.24
1172.3,659.08
1172.6,659.08
1172.8,659.36
1173.1,659.46
1173.4,659.22
1173.6,659.12
1173.9,659.22
1174.2,659.3
1174.4,659.34
1174.7,659.37
1175.0,659.42
1175.2,659.35
1175.5,659.16
1175.8,659.15
1176.0,659.17
1176.3,659.25
1176.6,659.16
1176.8,659.13
1177.1,659.11
1177.4,659.09
1177.6,659.14
1177.9,659.28
1178.2,659.2
1178.4,659.08
1178.7,659.11
1179.0,659.17
1179.2,659.02
1179.5,659.03
1179.8,659.16
1180.0,659.38
1180.3,659.44
1180.6,659.57
1180.8,659.52
1181.1,659.53
1181.4,659.68
1181.7,659.47
1181.9,659.13
1182.2,659.25
1182.5,659.41
1182.7,659.4
1183.0,659.35
1183.3,659.57
1183.5,659.6
1183.8,659.51
1184.1,659.29
1184.4,659.04
1184.6,659.22
1184.9,659.42
1185.2,659.37
1185.4,659.28
1185.7,659.41
1186.0,659.43
1186.3,659.43
1186.5,659.47
1186.8,659.4
1187.1,659.42
1187.3,659.45
1187.6,659.54
1187.9,659.51
1188.2,659.37
1188.4,659.59
1188.7,659.67
1189.0,659.61
1189.3,659.7
1189.5,659.69
1189.8,659.62
1190.1,659.71
1190.3,659.88
1190.6,659.86
1190.9,659.89
1191.2,659.83
1191.4,659.62
1191.7,659.52
1192.0,659.69
1192.3,659.8
1192.5,659.77
1192.8,659.7
1193.1,659.67
1193.3,659.76
1193.6,659.73
1193.9,659.79
1194.2,659.87
1194.4,659.99
1194.7,659.99
1195.0,659.85
1195.3,659.86
1195.6,659.98
1195.8,659.95
1196.1,659.9
1196.4,659.91
1196.7,659.97
1196.9,659.97
1197.2,659.98
1197.5,659.95
1197.8,659.85
1198.0,659.89
1198.3,659.97
1198.6,659.88
1198.9,659.94
1199.2,660.0
1199.4,659.94
1199.7,659.84
1200.0,659.93
1200.3,660.11
1200.5,660.07
1200.8,659.9
1201.1,659.91
1201.4,659.93
1201.7,659.97
1201.9,659.94
1202.2,660.04
1202.5,660.12
1202.8,660.14
1203.0,660.2
1203.3,660.18
1203.6,659.96
1203.9,659.98
1204.2,660.22
1204.4,660.26
1204.7,660.38
1205.0,660.33
1205.3,660.13
1205.6,660.05
1205.8,660.26
1206.1,660.49
1206.4,660.43
1206.7,660.3
1207.0,660.31
1207.2,660.38
1207.5,660.46
1207.8,660.38
1208.1,660.3
1208.4,660.32
1208.7,660.28
1208.9,660.34
1209.2,660.37
1209.5,660.33
1209.8,660.3
1210.1,660.26
1210.3,660.27
1210.6,660.49
1210.9,660.59
1211.2,660.62
1211.5,660.66
1211.8,660.58
1212.0,660.6
1212.3,660.65
1212.6,660.63
1212.9,660.54
1213.2,660.52
1213.5,660.39
1213.7,660.46
1214.0,660.49
1214.3,660.47
1214.6,660.66
1214.9,660.88
1215.2,660.74
1215.4,660.71
1215.7,660.88
1216.0,660.88
1216.3,660.68
1216.6,660.77
1216.9,660.91
1217.2,660.68
1217.4,660.48
1217.7,660.67
1218.0,660.76
1218.3,660.75
1218.6,660.9
1218.9,661.05
1219.2,660.98
1219.4,660.87
1219.7,660.93
1220.0,661.02
1220.3,661.09
1220.6,661.13
1220.9,661.03
1221.2,660.94
1221.5,660.87
1221.8,660.93
1222.0,660.93
1222.3,661.0
1222.6,661.07
1222.9,661.02
1223.2,660.93
1223.5,660.93
1223.8,660.9
1224.1,660.97
1224.3,661.03
1224.6,660.99
1224.9,660.93
1225.2,660.92
1225.5,661.11
1225.8,661.25
1226.1,661.31
1226.4,661.21
1226.7,661.03
1227.0,661.09
1227.3,661.16
1227.5,661.06
1227.8,661.07
1228.1,661.07
1228.4,661.26
1228.7,661.4
1229.0,661.26
1229.3,661.17
1229.6,661.12
1229.9,661.09
1230.2,661.23
1230.4,661.45
1230.7,661.33
1231.0,661.3
1231.3,661.52
1231.6,661.56
1231.9,661.44
1232.2,661.32
1232.5,661.28
1232.8,661.35
1233.1,661.49
1233.4,661.34
1233.7,661.18
1234.0,661.32
1234.3,661.44
1234.6,661.56
1234.8,661.42
1235.1,661.29
1235.4,661.41
1235.7,661.41
1236.0,661.46
1236.3,661.54
1236.6,661.44
1236.9,661.5
1237.2,661.55
1237.5,661.55
1237.8,661.45
1238.1,661.47
1238.4,661.59
1238.7,661.74
1239.0,661.63
1239.3,661.6
1239.6,661.54
1239.9,661.57
1240.2,661.64
1240.5,661.46
1240.8,661.48
1241.1,661.42
1241.3,661.43
1241.7,661.68
1241.9,661.79
1242.2,661.56
1242.5,661.51
1242.8,661.61
1243.1,661.71
1243.4,661.96
1243.7,662.14
1244.0,662.12
1244.3,662.04
1244.6,661.95
1244.9,661.82
1245.2,661.85
1245.5,661.94
1245.8,661.87
1246.1,661.93
1246.4,661.89
1246.7,661.75
1247.0,661.78
1247.3,661.79
1247.6,661.82
1247.9,661.88
1248.2,661.87
1248.5,661.77
1248.8,661.8
1249.1,661.95
1249.4,662.09
1249.7,662.04
1250.0,662.02
1250.3,661.96
1250.6,661.91
1250.9,661.76
1251.2,661.74
1251.5,661.85
1251.8,661.81
1252.1,661.6
1252.4,661.41
1252.8,661.66
1253.1,661.95
1253.3,661.91
1253.7,661.82
1254.0,661.81
1254.3,661.79
1254.6,661.76
1254.9,661.65
1255.2,661.6
1255.5,661.73
1255.8,661.74
1256.1,661.65
1256.4,661.62
1256.7,661.64
1257.0,661.6
1257.3,661.61
1257.6,661.69
1257.9,661.82
1258.2,661.75
1258.5,661.67
1258.8,661.65
1259.1,661.51
1259.4,661.55
1259.8,661.63
1260.1,661.48
1260.4,661.46
1260.7,661.54
1261.0,661.7
1261.3,661.61
1261.6,661.44
1261.9,661.28
1262.2,661.32
1262.5,661.45
1262.8,661.25
1263.1,661.17
1263.4,661.25
1263.7,661.18
1264.1,661.16
1264.4,661.32
1264.7,661.46
1265.0,661.27
1265.3,661.13
1265.6,661.29
1265.9,661.27
1266.2,661.09
1266.5,661.14
1266.8,661.25
1267.1,661.28
1267.4,661.28
1267.8,661.33
1268.1,661.4
1268.4,661.29
1268.7,661.35
1269.0,661.36
1269.3,661.34
1269.6,661.31
1269.9,661.13
1270.2,661.13
1270.6,661.21
1270.9,661.26
1271.2,661.33
1271.5,661.28
1271.8,661.21
1272.1,661.14
1272.4,661.18
1272.7,661.01
1273.1,660.87
1273.4,660.79
1273.7,660.78
1274.0,660.75
1274.3,660.63
1274.6,660.47
1274.9,660.4
1275.2,660.3
1275.6,660.19
1275.9,660.06
1276.2,659.94
1276.5,659.95
1276.8,659.97
1277.1,659.95
1277.4,660.0
1277.8,660.12
1278.1,660.17
1278.4,660.25
1278.7,660.2
1279.0,660.11
1279.3,660.19
1279.7,660.22
1280.0,660.14
1280.3,660.02
1280.6,660.13
1280.9,660.31
1281.2,660.4
1281.6,660.22
1281.9,660.06
1282.2,659.99
1282.5,659.85
1282.8,659.6
1283.1,659.41
1283.4,659.27
1283.8,658.93
1284.1,658.81
1284.4,658.8
1284.7,658.71
1285.0,658.64
1285.4,658.64
1285.7,658.76
1286.0,658.91
1286.3,659.03
1286.6,659.35
1286.9,659.53
1287.3,659.55
1287.6,659.87
1287.9,660.16
1288.2,660.25
1288.6,660.42
1288.9,660.68
1289.2,660.85
1289.5,660.94
1289.8,660.92
1290.2,661.0
1290.5,661.15
1290.8,661.21
1291.1,661.2
1291.4,661.31
1291.8,661.48
1292.1,661.56
1292.4,661.54
1292.7,661.63
1293.1,661.68
1293.4,661.72
1293.7,661.98
1294.0,661.95
1294.3,661.94
1294.7,662.02
1295.0,662.0
1295.3,662.01
1295.6,662.26
1296.0,662.44
1296.3,662.47
1296.6,662.36
1296.9,662.46
1297.3,662.59
1297.6,662.66
1297.9,662.67
1298.2,662.74
1298.6,662.95
1298.9,663.09
1299.2,662.96
1299.5,662.82
1299.9,662.96
1300.2,662.96
1300.5,662.95
1300.8,663.0
1301.2,663.14
1301.5,663.14
1301.8,663.01
1302.1,662.99
1302.5,663.14
1302.8,663.2
1303.1,663.18
1303.4,663.17
1303.8,663.12
1304.1,663.05
1304.4,662.97
1304.8,663.0
1305.1,662.97
1305.4,662.93
1305.8,663.01
1306.1,663.15
1306.4,663.24
1306.7,663.33
1307.1,663.27
1307.4,663.31
1307.7,663.44
1308.1,663.49
1308.4,663.49
1308.7,663.47
1309.1,663.56
1309.4,663.63
1309.7,663.62
1310.0,663.67
1310.4,663.61
1310.7,663.52
1311.0,663.66
1311.4,663.68
1311.7,663.68
1312.0,663.71
1312.4,663.76
1312.7,663.78
1313.0,663.89
1313.4,663.9
1313.7,663.78
1314.0,663.77
1314.4,663.77
1314.7,663.82
1315.0,663.89
1315.4,663.95
1315.7,663.94
1316.0,663.91
1316.4,663.88
1316.7,663.86
1317.0,663.96
1317.4,664.15
1317.7,664.12
1318.0,664.14
1318.4,664.15
1318.7,663.97
1319.0,663.89
1319.4,664.02
1319.7,664.06
1320.1,664.1
1320.4,664.09
1320.7,664.02
1321.1,664.05
1321.4,664.18
1321.7,664.21
1322.1,664.29
1322.4,664.41
1322.7,664.34
1323.1,664.25
1323.4,664.24
1323.8,664.2
1324.1,664.3
1324.4,664.35
1324.8,664.28
1325.1,664.22
1325.4,664.26
1325.8,664.18
1326.1,664.1
1326.5,664.29
1326.8,664.53
1327.1,664.57
1327.5,664.58
1327.8,664.54
1328.2,664.5
1328.5,664.47
1328.8,664.45
1329.2,664.46
1329.5,664.62
1329.9,664.58
1330.2,664.49
1330.6,664.56
1330.9,664.56
1331.2,664.51
1331.6,664.5
1331.9,664.51
1332.3,664.44
1332.6,664.52
1332.9,664.65
1333.3,664.66
1333.6,664.63
1334.0,664.62
1334.3,664.67
1334.7,664.73
1335.0,664.75
1335.3,664.57
1335.7,664.44
1336.0,664.51
1336.4,664.48
1336.7,664.42
1337.1,664.54
1337.4,664.51
1337.8,664.45
1338.1,664.45
1338.4,664.49
1338.8,664.32
1339.1,664.19
1339.5,664.37
1339.8,664.43
1340.2,664.34
1340.5,664.28
1340.9,664.23
1341.2,664.29
1341.6,664.29
1341.9,664.26
1342.3,664.25
1342.6,664.3
1342.9,664.3
1343.3,664.08
1343.7,664.02
1344.0,664.15
1344.3,664.14
1344.7,664.06
1345.0,664.02
1345.4,664.02
1345.7,663.99
1346.1,663.89
1346.4,663.96
1346.8,664.05
1347.1,664.02
1347.5,663.93
1347.8,663.93
1348.2,663.85
1348.5,663.72
1348.9,663.62
1349.3,663.47
1349.6,663.18
1349.9,662.92
1350.3,662.7
1350.7,662.45
1351.0,662.09
1351.3,661.53
1351.7,660.91
1352.1,660.36
1352.4,659.76
1352.8,659.12
1353.1,658.43
1353.5,657.89
1353.8,657.46
1354.2,656.89
1354.5,656.25
1354.9,655.72
1355.2,655.32
1355.6,655.09
1355.9,654.83
1356.3,654.6
1356.7,654.41
1357.0,654.13
1357.4,654.07
1357.7,654.18
1358.1,654.27
1358.4,654.17
1358.8,654.13
1359.2,654.21
1359.5,654.16
1359.9,654.01
1360.2,654.02
1360.6,653.86
1360.9,653.61
1361.3,653.4
1361.7,653.15
1362.0,652.83
1362.4,652.69
1362.7,652.55
1363.1,652.39
1363.4,652.38
1363.8,652.5
1364.2,652.69
1364.5,653.01
1364.9,653.28
1365.2,653.66
1365.6,653.98
1365.9,654.2
1366.3,654.26
1366.7,653.91
1367.0,653.38
1367.4,652.74
1367.8,651.95
1368.1,651.37
1368.5,650.99
1368.8,650.62
1369.2,650.56
1369.6,650.59
1369.9,650.56
1370.3,650.42
1370.7,650.49
1371.0,650.74
1371.4,650.98
1371.7,651.19
1372.1,651.35
1372.5,651.41
1372.8,651.5
1373.2,651.57
1373.6,651.51
1373.9,651.43
1374.3,651.3
1374.6,651.22
1375.0,651.19
1375.4,651.19
1375.7,651.11
1376.1,651.13
1376.5,651.08
1376.8,650.79
1377.2,650.42
1377.6,650.17
1377.9,649.72
1378.3,648.95
1378.7,647.89
1379.0,646.01
1379.4,642.54
1379.8,636.82
1380.1,627.31
1380.5,612.38
1380.9,591.42
1381.2,567.2
1381.6,545.45
1382.0,533.95
1382.3,536.72
1382.7,549.85
1383.1,565.63
1383.4,579.02
1383.8,588.66
1384.2,594.29
1384.6,596.36
1384.9,595.66
1385.3,592.63
1385.7,588.11
1386.0,582.98
1386.4,577.88
1386.8,573.31
1387.2,569.76
1387.5,567.32
1387.9,565.95
1388.3,565.4
1388.6,565.49
1389.0,565.87
1389.4,566.52
1389.8,567.19
1390.1,567.66
1390.5,568.12
1390.9,568.69
1391.2,569.48
1391.6,570.39
1392.0,571.56
1392.4,573.17
1392.7,575.18
1393.1,577.84
1393.5,580.82
1393.9,583.91
1394.2,587.2
1394.6,590.42
1395.0,593.62
1395.4,596.78
1395.7,599.58
1396.1,602.21
1396.5,604.69
1396.9,606.97
1397.2,609.07
1397.6,610.85
1398.0,612.46
1398.4,613.9
1398.8,615.01
1399.1,616.06
1399.5,616.92
1399.9,617.7
1400.3,618.95
1400.6,620.27
1401.0,621.5
1401.4,622.82
1401.8,623.82
1402.2,624.53
1402.5,625.31
1402.9,626.14
1403.3,626.93
1403.7,627.77
1404.1,628.75
1404.4,629.79
1404.8,630.88
1405.2,632.0
1405.6,633.07
1406.0,633.93
1406.3,634.76
1406.7,635.62
1407.1,636.33
1407.5,637.04
1407.9,637.89
1408.3,638.81
1408.6,639.69
1409.0,640.46
1409.4,641.25
1409.8,642.13
1410.2,643.06
1410.6,644.05
1410.9,645.08
1411.3,646.02
1411.7,647.02
1412.1,648.11
1412.5,648.99
1412.8,649.8
1413.2,650.65
1413.6,651.4
1414.0,652.02
1414.4,652.57
1414.8,653.15
1415.2,653.75
1415.6,654.21
1415.9,654.6
1416.3,654.98
1416.7,655.22
1417.1,655.48
1417.5,655.76
1417.9,655.97
1418.3,656.11
1418.7,656.32
1419.0,656.47
1419.4,656.51
1419.8,656.62
1420.2,656.56
1420.6,656.6
1421.0,656.75
1421.4,656.77
1421.8,656.88
1422.2,657.02
1422.5,657.14
1422.9,657.35
1423.3,657.51
1423.7,657.62
1424.1,657.71
1424.5,657.84
1424.9,657.99
1425.3,658.12
1425.7,658.28
1426.1,658.63
1426.5,658.86
1426.8,658.91
1427.2,659.03
1427.6,659.19
1428.0,659.29
1428.4,659.48
1428.8,659.56
1429.2,659.62
1429.6,659.83
1430.0,660.0
1430.4,660.0
1430.8,660.14
1431.2,660.27
1431.6,660.35
1432.0,660.5
1432.4,660.66
1432.8,660.8
1433.2,660.94
1433.6,661.02
1433.9,661.11
1434.3,661.21
1434.8,661.22
1435.1,661.26
1435.5,661.31
1435.9,661.47
1436.3,661.62
1436.7,661.73
1437.1,661.9
1437.5,662.06
1437.9,662.07
1438.3,662.14
1438.7,662.24
1439.1,662.22
1439.5,662.26
1439.9,662.33
1440.3,662.49
1440.7,662.54
1441.1,662.51
1441.5,662.57
1441.9,662.75
1442.3,662.78
1442.7,662.75
1443.1,662.83
1443.5,662.97
1443.9,663.09
1444.3,663.09
1444.7,663.11
1445.1,663.14
1445.6,663.16
1445.9,663.17
1446.3,663.25
