Composition,
1045.6,0.4381
1045.8,0.43806
1046.0,0.43805
1046.2,0.43814
1046.4,0.4383
1046.6,0.43834
1046.9,0.43839
1047.1,0.43857
1047.3,0.43853
1047.5,0.43841
1047.7,0.43858
1047.9,0.43876
1048.1,0.43883
1048.3,0.43884
1048.6,0.43891
1048.8,0.439
1049.0,0.43904
1049.2,0.43904
1049.4,0.43914
1049.6,0.43917
1049.8,0.43923
1050.0,0.43936
1050.3,0.43941
1050.5,0.43944
1050.7,0.43946
1050.9,0.43947
1051.1,0.43959
1051.3,0.43965
1051.5,0.43971
1051.7,0.4398
1051.9,0.43984
1052.2,0.43988
1052.4,0.44
1052.6,0.44008
1052.8,0.44013
1053.0,0.44017
1053.2,0.44021
1053.4,0.44027
1053.7,0.44035
1053.9,0.4404
1054.1,0.4404
1054.3,0.44041
1054.5,0.44051
1054.7,0.44071
1054.9,0.44071
1055.2,0.44067
1055.4,0.44077
1055.6,0.44083
1055.8,0.44089
1056.0,0.44099
1056.2,0.44107
1056.4,0.44115
1056.7,0.44122
1056.9,0.44123
1057.1,0.44118
1057.3,0.44123
1057.5,0.44131
1057.8,0.44142
1058.0,0.44149
1058.2,0.4416
1058.4,0.4417
1058.6,0.44176
1058.8,0.44169
1059.0,0.44176
1059.3,0.44196
1059.5,0.44204
1059.7,0.44202
1059.9,0.44208
1060.1,0.44218
1060.3,0.44224
1060.6,0.44236
1060.8,0.44242
1061.0,0.44246
1061.2,0.44259
1061.4,0.44264
1061.7,0.44263
1061.9,0.44267
1062.1,0.44275
1062.3,0.4428
1062.5,0.44292
1062.7,0.44309
1062.9,0.44316
1063.2,0.44319
1063.4,0.44324
1063.6,0.44329
1063.8,0.44343
1064.0,0.44348
1064.3,0.44353
1064.5,0.44358
1064.7,0.44351
1064.9,0.44361
1065.1,0.44373
1065.3,0.44374
1065.6,0.44389
1065.8,0.444
1066.0,0.44406
1066.2,0.44411
1066.4,0.44406
1066.7,0.4441
1066.9,0.44424
1067.1,0.44426
1067.3,0.4443
1067.6,0.44438
1067.8,0.44444
1068.0,0.44459
1068.2,0.44475
1068.4,0.44474
1068.7,0.44476
1068.9,0.44489
1069.1,0.44498
1069.3,0.44508
1069.5,0.44512
1069.8,0.4452
1070.0,0.44523
1070.2,0.44526
1070.4,0.4453
1070.6,0.44535
1070.8,0.44549
1071.1,0.44557
1071.3,0.44559
1071.5,0.44571
1071.7,0.4458
1072.0,0.44585
1072.2,0.44588
1072.4,0.44592
1072.6,0.44594
1072.8,0.44597
1073.1,0.44603
1073.3,0.44614
1073.5,0.44617
1073.7,0.44628
1074.0,0.44641
1074.2,0.44646
1074.4,0.44648
1074.6,0.44653
1074.8,0.44667
1075.1,0.44672
1075.3,0.44674
1075.5,0.4468
1075.7,0.44692
1076.0,0.447
1076.2,0.44699
1076.4,0.44703
1076.6,0.44709
1076.9,0.44718
1077.1,0.44734
1077.3,0.44745
1077.5,0.44754
1077.8,0.44752
1078.0,0.4476
1078.2,0.44775
1078.4,0.44775
1078.7,0.44777
1078.9,0.44782
1079.1,0.44784
1079.3,0.44785
1079.6,0.44798
1079.8,0.44806
1080.0,0.44808
1080.2,0.44811
1080.4,0.44817
1080.7,0.44819
1080.9,0.4483
1081.1,0.44847
1081.3,0.44856
1081.6,0.44865
1081.8,0.44869
1082.0,0.44868
1082.3,0.44872
1082.5,0.44885
1082.7,0.44897
1082.9,0.44901
1083.2,0.44902
1083.4,0.44915
1083.6,0.44931
1083.8,0.44939
1084.1,0.44931
1084.3,0.4493
1084.5,0.44939
1084.8,0.44946
1085.0,0.44955
1085.2,0.44961
1085.4,0.44962
1085.7,0.44963
1085.9,0.44969
1086.1,0.44973
1086.3,0.4498
1086.6,0.44986
1086.8,0.44988
1087.0,0.44992
1087.3,0.44996
1087.5,0.45003
1087.7,0.45015
1087.9,0.45024
1088.2,0.45025
1088.4,0.45027
1088.6,0.45033
1088.8,0.45047
1089.1,0.45055
1089.3,0.45047
1089.5,0.45045
1089.8,0.45056
1090.0,0.45059
1090.2,0.45062
1090.4,0.45071
1090.7,0.45083
1090.9,0.45091
1091.1,0.45093
1091.4,0.45094
1091.6,0.45095
1091.8,0.45099
1092.1,0.45112
1092.3,0.45114
1092.5,0.45113
1092.8,0.4512
1093.0,0.45125
1093.2,0.45126
1093.4,0.45131
1093.7,0.45147
1093.9,0.45156
1094.1,0.45157
1094.4,0.45159
1094.6,0.45166
1094.8,0.45175
1095.1,0.45178
1095.3,0.45176
1095.5,0.45168
1095.8,0.45169
1096.0,0.45182
1096.2,0.4519
1096.4,0.45188
1096.7,0.45188
1096.9,0.45198
1097.1,0.45209
1097.4,0.45212
1097.6,0.45214
1097.8,0.45215
1098.1,0.45214
1098.3,0.4522
1098.5,0.45227
1098.8,0.45234
1099.0,0.4524
1099.2,0.45249
1099.5,0.45255
1099.7,0.45253
1099.9,0.45255
1100.2,0.45254
1100.4,0.45263
1100.6,0.45282
1100.9,0.45286
1101.1,0.45277
1101.3,0.45273
1101.6,0.45289
1101.8,0.453
1102.0,0.45299
1102.3,0.45296
1102.5,0.45298
1102.7,0.45308
1103.0,0.4531
1103.2,0.45304
1103.4,0.45305
1103.7,0.45316
1103.9,0.45325
1104.2,0.45328
1104.4,0.45326
1104.6,0.45328
1104.9,0.45327
1105.1,0.45334
1105.3,0.45339
1105.6,0.45344
1105.8,0.45348
1106.0,0.45347
1106.3,0.45352
1106.5,0.45361
1106.7,0.45358
1107.0,0.45363
1107.2,0.4537
1107.4,0.45374
1107.7,0.45378
1107.9,0.45385
1108.2,0.45394
1108.4,0.45394
1108.6,0.45392
1108.9,0.45396
1109.1,0.45398
1109.3,0.45397
1109.6,0.45394
1109.8,0.454
1110.1,0.45411
1110.3,0.45412
1110.5,0.45408
1110.8,0.45412
1111.0,0.4541
1111.3,0.45406
1111.5,0.45414
1111.7,0.45419
1112.0,0.45428
1112.2,0.45436
1112.4,0.45445
1112.7,0.45451
1112.9,0.45446
1113.2,0.45444
1113.4,0.45449
1113.6,0.45453
1113.9,0.4546
1114.1,0.4546
1114.3,0.45459
1114.6,0.45468
1114.8,0.45467
1115.1,0.45471
1115.3,0.45474
1115.6,0.45466
1115.8,0.45469
1116.0,0.45479
1116.3,0.45483
1116.5,0.45474
1116.8,0.45474
1117.0,0.45487
1117.2,0.45486
1117.5,0.45482
1117.7,0.45484
1118.0,0.45494
1118.2,0.45498
1118.4,0.45495
1118.7,0.45498
1118.9,0.45501
1119.2,0.45505
1119.4,0.45506
1119.7,0.45506
1119.9,0.4551
1120.1,0.45516
1120.4,0.45523
1120.6,0.4553
1120.9,0.45533
1121.1,0.45528
1121.3,0.45521
1121.6,0.45526
1121.8,0.45533
1122.1,0.45533
1122.3,0.45536
1122.6,0.45526
1122.8,0.45529
1123.0,0.45542
1123.3,0.45549
1123.5,0.45549
1123.8,0.45542
1124.0,0.45541
1124.3,0.45551
1124.5,0.45554
1124.8,0.45556
1125.0,0.45556
1125.2,0.45553
1125.5,0.45561
1125.7,0.45561
1126.0,0.45558
1126.2,0.45561
1126.5,0.45559
1126.7,0.45564
1126.9,0.45572
1127.2,0.45575
1127.4,0.45576
1127.7,0.45575
1127.9,0.45573
1128.2,0.45573
1128.4,0.45577
1128.7,0.45585
1128.9,0.45588
1129.2,0.45586
1129.4,0.45586
1129.7,0.45591
1129.9,0.45588
1130.1,0.45578
1130.4,0.45585
1130.6,0.45585
1130.9,0.45582
1131.1,0.45589
1131.4,0.45597
1131.6,0.456
1131.9,0.45603
1132.1,0.45603
1132.4,0.45592
1132.6,0.45594
1132.9,0.45603
1133.1,0.45606
1133.3,0.45607
1133.6,0.45606
1133.8,0.45604
1134.1,0.45606
1134.3,0.45609
1134.6,0.45613
1134.8,0.45611
1135.1,0.45606
1135.3,0.45609
1135.6,0.45609
1135.8,0.45607
1136.1,0.4561
1136.3,0.45611
1136.6,0.45612
1136.8,0.45612
1137.1,0.45611
1137.3,0.45613
1137.6,0.45623
1137.8,0.45627
1138.1,0.45625
1138.3,0.45626
1138.6,0.45628
1138.8,0.45633
1139.1,0.45633
1139.3,0.4563
1139.6,0.45628
1139.8,0.45624
1140.1,0.45627
1140.3,0.45639
1140.6,0.45638
1140.8,0.45629
1141.1,0.45627
1141.3,0.45628
1141.6,0.45629
1141.8,0.4563
1142.1,0.45632
1142.3,0.45635
1142.6,0.45639
1142.8,0.45634
1143.1,0.45633
1143.3,0.45633
1143.6,0.45634
1143.9,0.45635
1144.1,0.45635
1144.4,0.45635
1144.6,0.45637
1144.9,0.45647
1145.1,0.45644
1145.4,0.45634
1145.6,0.45636
1145.9,0.45642
1146.1,0.45641
1146.4,0.45644
1146.6,0.45654
1146.9,0.45652
1147.2,0.45657
1147.4,0.45651
1147.7,0.45641
1147.9,0.45644
1148.2,0.45649
1148.4,0.45644
1148.7,0.45642
1148.9,0.45644
1149.2,0.45647
1149.4,0.45645
1149.7,0.45643
1149.9,0.45644
1150.2,0.45645
1150.4,0.45643
1150.7,0.45643
1151.0,0.45647
1151.2,0.4565
1151.5,0.45655
1151.7,0.4566
1152.0,0.45657
1152.2,0.45648
1152.5,0.45644
1152.8,0.4565
1153.0,0.45653
1153.3,0.45648
1153.5,0.45645
1153.8,0.4565
1154.0,0.45651
1154.3,0.45647
1154.6,0.45642
1154.8,0.45639
1155.1,0.45641
1155.3,0.45644
1155.6,0.45645
1155.8,0.45644
1156.1,0.45648
1156.4,0.45653
1156.6,0.45649
1156.9,0.4564
1157.1,0.45641
1157.4,0.45642
1157.7,0.45635
1157.9,0.4563
1158.2,0.45635
1158.4,0.4564
1158.7,0.45641
1158.9,0.45644
1159.2,0.45638
1159.5,0.45634
1159.7,0.45637
1160.0,0.45642
1160.2,0.45636
1160.5,0.45634
1160.8,0.45635
1161.0,0.45636
1161.3,0.45646
1161.5,0.45652
1161.8,0.45648
1162.1,0.45647
1162.3,0.45651
1162.6,0.45652
1162.8,0.45651
1163.1,0.45656
1163.4,0.45659
1163.6,0.45655
1163.9,0.45651
1164.2,0.45653
1164.4,0.45649
1164.7,0.45644
1164.9,0.45644
1165.2,0.4565
1165.4,0.45653
1165.7,0.45654
1166.0,0.45656
1166.2,0.4565
1166.5,0.45649
1166.8,0.45655
1167.0,0.4565
1167.3,0.45644
1167.6,0.45645
1167.8,0.45649
1168.1,0.45647
1168.3,0.45646
1168.6,0.45643
1168.9,0.4565
1169.1,0.45651
1169.4,0.45644
1169.7,0.45643
1169.9,0.45642
1170.2,0.45641
1170.4,0.45645
1170.7,0.4565
1171.0,0.45646
1171.3,0.4564
1171.5,0.45639
1171.8,0.45638
1172.0,0.45636
1172.3,0.45636
1172.6,0.45635
1172.8,0.45638
1173.1,0.45637
1173.4,0.45631
1173.6,0.4563
1173.9,0.45631
1174.2,0.45634
1174.4,0.45634
1174.7,0.45639
1175.0,0.45639
1175.2,0.45629
1175.5,0.45629
1175.8,0.45629
1176.0,0.45623
1176.3,0.45621
1176.6,0.45626
1176.8,0.45627
1177.1,0.45622
1177.4,0.45624
1177.6,0.45627
1177.9,0.45629
1178.2,0.45627
1178.4,0.45621
1178.7,0.45618
1179.0,0.45619
1179.2,0.45622
1179.5,0.4562
1179.8,0.45621
1180.0,0.45627
1180.3,0.45634
1180.6,0.45632
1180.8,0.4563
1181.1,0.45627
1181.4,0.45624
1181.7,0.45626
1181.9,0.45628
1182.2,0.45629
1182.5,0.45622
1182.7,0.45623
1183.0,0.45625
1183.3,0.45633
1183.5,0.45636
1183.8,0.45625
1184.1,0.45624
1184.4,0.45628
1184.6,0.45626
1184.9,0.4563
1185.2,0.4563
1185.4,0.45632
1185.7,0.45631
1186.0,0.45626
1186.3,0.45622
1186.5,0.45624
1186.8,0.45625
1187.1,0.45626
1187.3,0.4562
1187.6,0.45622
1187.9,0.45624
1188.2,0.45622
1188.4,0.45621
1188.7,0.45623
1189.0,0.45619
1189.3,0.45611
1189.5,0.45611
1189.8,0.45615
1190.1,0.45617
1190.3,0.45614
1190.6,0.45615
1190.9,0.45618
1191.2,0.45621
1191.4,0.45621
1191.7,0.45622
1192.0,0.45618
1192.3,0.45613
1192.5,0.45613
1192.8,0.45608
1193.1,0.45603
1193.3,0.45609
1193.6,0.45612
1193.9,0.4561
1194.2,0.45609
1194.4,0.45612
1194.7,0.45607
1195.0,0.456
1195.3,0.45604
1195.6,0.45606
1195.8,0.45607
1196.1,0.45601
1196.4,0.45593
1196.7,0.45588
1196.9,0.45592
1197.2,0.45603
1197.5,0.45603
1197.8,0.45597
1198.0,0.45597
1198.3,0.45595
1198.6,0.45592
1198.9,0.4559
1199.2,0.45593
1199.4,0.45595
1199.7,0.45595
1200.0,0.45591
1200.3,0.4559
1200.5,0.45595
1200.8,0.45597
1201.1,0.45594
1201.4,0.4559
1201.7,0.45589
1201.9,0.45592
1202.2,0.45591
1202.5,0.45594
1202.8,0.45598
1203.0,0.45596
1203.3,0.45592
1203.6,0.45592
1203.9,0.4559
1204.2,0.45587
1204.4,0.45589
1204.7,0.45592
1205.0,0.45586
1205.3,0.45584
1205.6,0.45584
1205.8,0.45585
1206.1,0.45587
1206.4,0.45586
1206.7,0.45585
1207.0,0.45581
1207.2,0.45572
1207.5,0.45566
1207.8,0.45569
1208.1,0.45571
1208.4,0.45571
1208.7,0.45577
1208.9,0.45577
1209.2,0.45576
1209.5,0.45574
1209.8,0.45572
1210.1,0.45576
1210.3,0.45577
1210.6,0.45568
1210.9,0.45565
1211.2,0.4557
1211.5,0.45569
1211.8,0.45565
1212.0,0.45564
1212.3,0.45566
1212.6,0.45568
1212.9,0.45566
1213.2,0.45564
1213.5,0.45565
1213.7,0.45563
1214.0,0.45562
1214.3,0.45561
1214.6,0.45559
1214.9,0.45562
1215.2,0.45562
1215.4,0.45559
1215.7,0.4556
1216.0,0.45559
1216.3,0.45558
1216.6,0.45558
1216.9,0.45555
1217.2,0.45551
1217.4,0.4555
1217.7,0.45553
1218.0,0.45553
1218.3,0.45551
1218.6,0.45555
1218.9,0.45553
1219.2,0.45545
1219.4,0.45543
1219.7,0.45546
1220.0,0.45547
1220.3,0.45546
1220.6,0.45545
1220.9,0.45548
1221.2,0.45545
1221.5,0.45537
1221.8,0.45533
1222.0,0.45532
1222.3,0.45535
1222.6,0.45541
1222.9,0.45537
1223.2,0.45531
1223.5,0.45535
1223.8,0.45539
1224.1,0.4554
1224.3,0.45537
1224.6,0.4554
1224.9,0.45539
1225.2,0.45531
1225.5,0.45528
1225.8,0.45531
1226.1,0.4553
1226.4,0.45532
1226.7,0.45531
1227.0,0.45525
1227.3,0.45523
1227.5,0.45522
1227.8,0.45519
1228.1,0.4552
1228.4,0.45521
1228.7,0.45518
1229.0,0.45516
1229.3,0.45517
1229.6,0.45517
1229.9,0.45518
1230.2,0.45521
1230.4,0.45521
1230.7,0.45514
1231.0,0.45515
1231.3,0.45518
1231.6,0.45517
1231.9,0.45517
1232.2,0.45516
1232.5,0.4551
1232.8,0.45512
1233.1,0.45518
1233.4,0.45518
1233.7,0.45517
1234.0,0.45517
1234.3,0.45513
1234.6,0.45515
1234.8,0.45512
1235.1,0.4551
1235.4,0.45509
1235.7,0.45511
1236.0,0.45512
1236.3,0.45508
1236.6,0.45505
1236.9,0.45507
1237.2,0.4551
1237.5,0.45508
1237.8,0.45506
1238.1,0.45506
1238.4,0.45505
1238.7,0.45501
1239.0,0.45499
1239.3,0.45497
1239.6,0.45497
1239.9,0.45492
1240.2,0.45495
1240.5,0.45494
1240.8,0.45491
1241.1,0.45496
1241.3,0.45499
1241.7,0.45496
1241.9,0.4549
1242.2,0.45489
1242.5,0.45484
1242.8,0.4548
1243.1,0.45484
1243.4,0.45489
1243.7,0.45487
1244.0,0.45486
1244.3,0.45485
1244.6,0.45482
1244.9,0.45479
1245.2,0.45477
1245.5,0.45479
1245.8,0.45482
1246.1,0.45485
1246.4,0.45482
1246.7,0.4548
1247.0,0.45481
1247.3,0.4548
1247.6,0.45474
1247.9,0.4547
1248.2,0.45463
1248.5,0.45463
1248.8,0.45469
1249.1,0.45467
1249.4,0.45462
1249.7,0.45465
1250.0,0.45466
1250.3,0.45463
1250.6,0.4546
1250.9,0.45459
1251.2,0.45456
1251.5,0.45458
1251.8,0.45457
1252.1,0.45452
1252.4,0.45453
1252.8,0.45452
1253.1,0.45451
1253.3,0.45446
1253.7,0.4544
1254.0,0.45439
1254.3,0.45444
1254.6,0.45445
1254.9,0.45439
1255.2,0.45435
1255.5,0.45439
1255.8,0.45437
1256.1,0.45432
1256.4,0.45435
1256.7,0.45434
1257.0,0.45433
1257.3,0.4543
1257.6,0.45426
1257.9,0.45423
1258.2,0.45423
1258.5,0.45427
1258.8,0.45426
1259.1,0.45422
1259.4,0.45419
1259.8,0.45421
1260.1,0.45421
1260.4,0.45415
1260.7,0.45412
1261.0,0.45418
1261.3,0.45413
1261.6,0.45402
1261.9,0.45397
1262.2,0.45395
1262.5,0.45389
1262.8,0.45389
1263.1,0.45387
1263.4,0.45378
1263.7,0.45371
1264.1,0.45372
1264.4,0.45368
1264.7,0.45359
1265.0,0.45357
1265.3,0.45359
1265.6,0.45361
1265.9,0.45361
1266.2,0.45358
1266.5,0.45353
1266.8,0.4535
1267.1,0.45347
1267.4,0.45343
1267.8,0.45341
1268.1,0.45339
1268.4,0.45337
1268.7,0.45329
1269.0,0.45322
1269.3,0.45312
1269.6,0.45307
1269.9,0.45299
1270.2,0.45287
1270.6,0.45279
1270.9,0.45267
1271.2,0.45255
1271.5,0.45241
1271.8,0.45223
1272.1,0.45204
1272.4,0.45184
1272.7,0.45166
1273.1,0.45159
1273.4,0.45153
1273.7,0.45153
1274.0,0.45154
1274.3,0.4515
1274.6,0.45148
1274.9,0.45147
1275.2,0.45141
1275.6,0.45129
1275.9,0.45114
1276.2,0.45099
1276.5,0.45078
1276.8,0.45054
1277.1,0.45032
1277.4,0.45027
1277.8,0.45035
1278.1,0.45045
1278.4,0.45061
1278.7,0.45079
1279.0,0.45093
1279.3,0.45109
1279.7,0.45128
1280.0,0.45148
1280.3,0.45168
1280.6,0.45197
1280.9,0.45227
1281.2,0.45251
1281.6,0.4527
1281.9,0.45282
1282.2,0.45295
1282.5,0.45306
1282.8,0.45314
1283.1,0.45319
1283.4,0.4532
1283.8,0.45323
1284.1,0.45328
1284.4,0.45333
1284.7,0.45333
1285.0,0.45334
1285.4,0.45336
1285.7,0.45336
1286.0,0.45338
1286.3,0.45335
1286.6,0.45331
1286.9,0.45328
1287.3,0.45327
1287.6,0.45326
1287.9,0.45325
1288.2,0.45325
1288.6,0.4532
1288.9,0.45313
1289.2,0.45311
1289.5,0.4531
1289.8,0.45303
1290.2,0.45299
1290.5,0.453
1290.8,0.45296
1291.1,0.45287
1291.4,0.45283
1291.8,0.45283
1292.1,0.45283
1292.4,0.45278
1292.7,0.45267
1293.1,0.4526
1293.4,0.45256
1293.7,0.45249
1294.0,0.45241
1294.3,0.45241
1294.7,0.45229
1295.0,0.45214
1295.3,0.45203
1295.6,0.45195
1296.0,0.45189
1296.3,0.45181
1296.6,0.45172
1296.9,0.4516
1297.3,0.45144
1297.6,0.45128
1297.9,0.45113
1298.2,0.45102
1298.6,0.45093
1298.9,0.45092
1299.2,0.45099
1299.5,0.45105
1299.9,0.45107
1300.2,0.45109
1300.5,0.45121
1300.8,0.45135
1301.2,0.4515
1301.5,0.4516
1301.8,0.45168
1302.1,0.4518
1302.5,0.45191
1302.8,0.4521
1303.1,0.45229
1303.4,0.45238
1303.8,0.45243
1304.1,0.45252
1304.4,0.45256
1304.8,0.45259
1305.1,0.45261
1305.4,0.45263
1305.8,0.45264
1306.1,0.45266
1306.4,0.45269
1306.7,0.45269
1307.1,0.45269
1307.4,0.45274
1307.7,0.45276
1308.1,0.45275
1308.4,0.4527
1308.7,0.4527
1309.1,0.4527
1309.4,0.45272
1309.7,0.45272
1310.0,0.45268
1310.4,0.45269
1310.7,0.45266
1311.0,0.45261
1311.4,0.4526
1311.7,0.45263
1312.0,0.45269
1312.4,0.45266
1312.7,0.45261
1313.0,0.45258
1313.4,0.45255
1313.7,0.45253
1314.0,0.45251
1314.4,0.45246
1314.7,0.45239
1315.0,0.45236
1315.4,0.45231
1315.7,0.4523
1316.0,0.45227
1316.4,0.45225
1316.7,0.45231
1317.0,0.45235
1317.4,0.45232
1317.7,0.45227
1318.0,0.45222
1318.4,0.45223
1318.7,0.45223
1319.0,0.45217
1319.4,0.45207
1319.7,0.45202
1320.1,0.45201
1320.4,0.45199
1320.7,0.45192
1321.1,0.45182
1321.4,0.4518
1321.7,0.45179
1322.1,0.45181
1322.4,0.45176
1322.7,0.45164
1323.1,0.45156
1323.4,0.45156
1323.8,0.45159
1324.1,0.45157
1324.4,0.45157
1324.8,0.45155
1325.1,0.4515
1325.4,0.45146
1325.8,0.45146
1326.1,0.45145
1326.5,0.45143
1326.8,0.45142
1327.1,0.45144
1327.5,0.45145
1327.8,0.45147
1328.2,0.45149
1328.5,0.45147
1328.8,0.45147
1329.2,0.4515
1329.5,0.45149
1329.9,0.45149
1330.2,0.4515
1330.6,0.45149
1330.9,0.45151
1331.2,0.45156
1331.6,0.45158
1331.9,0.4516
1332.3,0.45164
1332.6,0.45167
1332.9,0.45168
1333.3,0.45167
1333.6,0.4517
1334.0,0.45165
1334.3,0.45161
1334.7,0.45159
1335.0,0.45155
1335.3,0.45153
1335.7,0.45152
1336.0,0.45146
1336.4,0.4514
1336.7,0.45137
1337.1,0.4514
1337.4,0.45143
1337.8,0.45146
1338.1,0.45147
1338.4,0.45147
1338.8,0.45147
1339.1,0.45146
1339.5,0.45141
1339.8,0.45137
1340.2,0.45136
1340.5,0.45133
1340.9,0.45132
1341.2,0.45136
1341.6,0.45139
1341.9,0.45142
1342.3,0.45141
1342.6,0.45139
1342.9,0.45136
1343.3,0.45138
1343.7,0.45138
1344.0,0.45135
1344.3,0.45136
1344.7,0.45134
1345.0,0.45128
1345.4,0.45124
1345.7,0.45126
1346.1,0.45125
1346.4,0.45125
1346.8,0.45124
1347.1,0.45116
1347.5,0.45111
1347.8,0.45108
1348.2,0.45107
1348.5,0.45104
1348.9,0.45102
1349.2,0.45099
1349.6,0.45096
1349.9,0.45093
1350.3,0.45097
1350.7,0.45096
1351.0,0.45085
1351.3,0.45081
1351.7,0.45081
1352.1,0.45074
1352.4,0.45066
1352.8,0.45057
1353.1,0.45049
1353.5,0.45047
1353.8,0.4505
1354.2,0.45051
1354.5,0.45049
1354.9,0.45045
1355.2,0.4504
1355.6,0.45039
1355.9,0.45032
1356.3,0.45022
1356.7,0.45022
1357.0,0.45023
1357.4,0.45022
1357.7,0.45019
1358.1,0.45017
1358.4,0.45014
1358.8,0.45007
1359.2,0.44999
1359.5,0.44989
1359.9,0.44972
1360.2,0.44957
1360.6,0.44951
