Composition,
897.7,29.55
897.8,29.95
898.0,30.14
898.2,30.02
898.3,30.06
898.5,29.87
898.6,30.23
898.8,30.27
898.9,29.7
899.1,29.47
899.2,30.19
899.4,30.32
899.6,30.0
899.7,29.81
899.9,29.7
900.0,29.28
900.2,29.06
900.3,29.4
900.5,29.36
900.7,29.21
900.8,29.91
901.0,29.73
901.1,29.59
901.3,29.83
901.4,29.66
901.6,29.47
901.8,29.33
901.9,29.42
902.1,29.49
902.2,29.32
902.4,29.43
902.5,29.7
902.7,29.54
902.8,29.33
903.0,29.16
903.2,29.44
903.3,29.87
903.5,29.93
903.6,29.97
903.8,29.72
904.0,29.4
904.1,29.96
904.3,30.28
904.4,29.89
904.6,30.05
904.7,29.83
904.9,29.17
905.0,29.29
905.2,29.85
905.4,30.14
905.5,29.77
905.7,29.76
905.8,29.71
906.0,29.38
906.2,29.65
906.3,30.52
906.5,30.77
906.6,30.27
906.8,30.12
907.0,29.6
907.1,29.31
907.3,29.79
907.4,29.57
907.6,29.32
907.7,29.86
907.9,30.33
908.1,30.14
908.2,30.19
908.4,30.15
908.5,29.62
908.7,29.46
908.9,29.74
909.0,29.59
909.2,29.44
909.3,29.74
909.5,29.7
909.7,29.79
909.8,29.89
910.0,29.79
910.1,29.57
910.3,29.47
910.5,29.7
910.6,29.69
910.8,30.04
910.9,30.26
911.1,30.25
911.3,29.79
911.4,29.74
911.6,29.53
911.7,30.04
911.9,30.39
912.1,29.95
912.2,29.75
912.4,29.53
912.5,29.79
912.7,30.28
912.9,29.91
913.0,30.04
913.2,29.72
913.3,28.98
913.5,28.88
913.7,29.09
913.8,29.34
914.0,29.41
914.2,29.31
914.3,29.66
914.5,30.11
914.6,30.16
914.8,29.92
915.0,30.35
915.1,30.35
915.3,29.97
915.4,30.1
915.6,29.74
915.8,29.2
915.9,29.53
916.1,30.19
916.3,30.41
916.4,30.1
916.6,30.09
916.7,30.28
916.9,30.06
917.1,29.97
917.2,29.63
917.4,29.7
917.5,29.99
917.7,29.75
917.9,30.18
918.0,30.26
918.2,29.6
918.4,29.34
918.5,29.38
918.7,29.4
918.8,29.65
919.0,29.93
919.2,29.8
919.3,29.76
919.5,29.74
919.7,29.82
919.8,29.72
920.0,29.87
920.2,30.24
920.3,30.08
920.5,30.31
920.6,30.25
920.8,29.55
921.0,29.37
921.1,29.61
921.3,29.45
921.5,29.65
921.6,29.89
921.8,29.67
922.0,29.84
922.1,29.95
922.3,29.91
922.4,29.75
922.6,29.74
922.8,30.15
922.9,30.15
923.1,29.92
923.3,29.56
923.4,29.36
923.6,29.54
923.8,29.5
923.9,29.61
924.1,29.7
924.3,30.02
924.4,30.43
924.6,30.49
924.7,30.29
924.9,30.09
925.1,29.98
925.2,30.4
925.4,30.37
925.6,29.77
925.7,29.85
925.9,29.92
926.1,29.59
926.2,28.91
926.4,28.88
926.6,29.5
926.7,29.91
926.9,29.82
927.1,29.1
927.2,29.25
927.4,29.81
927.6,29.97
927.7,29.85
927.9,29.77
928.0,29.76
928.2,29.82
928.4,29.74
928.5,29.71
928.7,29.53
928.9,29.96
929.0,30.47
929.2,30.56
929.4,30.26
929.5,29.94
929.7,29.89
929.9,29.91
930.0,29.91
930.2,29.9
930.4,29.84
930.5,29.8
930.7,29.76
930.9,30.04
931.0,30.34
931.2,30.42
931.4,30.0
931.6,29.66
931.7,29.94
931.9,29.61
932.1,29.56
932.2,29.99
932.4,30.04
932.6,30.01
932.7,29.87
932.9,29.59
933.1,29.56
933.2,29.74
933.4,29.92
933.6,29.88
933.7,29.64
933.9,29.59
934.1,30.03
934.2,30.32
934.4,29.96
934.6,29.77
934.8,30.12
934.9,30.1
935.1,29.58
935.3,29.37
935.4,29.51
935.6,29.94
935.8,30.02
935.9,29.83
936.1,30.01
936.3,30.06
936.4,29.67
936.6,29.54
936.8,29.64
936.9,29.81
937.1,30.21
937.3,30.09
937.5,29.94
937.6,30.13
937.8,30.12
938.0,30.09
938.1,29.75
938.3,29.56
938.5,29.42
938.6,29.58
938.8,29.91
939.0,29.91
939.2,30.13
939.3,30.08
939.5,29.62
939.7,29.68
939.8,30.1
940.0,30.15
940.2,29.98
940.3,30.04
940.5,30.05
940.7,29.96
940.8,30.04
941.0,30.17
941.2,30.24
941.4,30.19
941.5,30.01
941.7,29.93
941.9,29.87
942.0,29.99
942.2,30.24
942.4,30.25
942.6,30.18
942.7,30.08
942.9,30.09
943.1,29.8
943.3,29.62
943.4,29.72
943.6,29.59
943.8,29.47
943.9,29.71
944.1,29.73
944.3,29.71
944.5,30.02
944.6,30.35
944.8,30.31
945.0,30.07
945.1,30.16
945.3,30.22
945.5,30.08
945.7,29.91
945.8,29.56
946.0,29.85
946.2,30.18
946.3,29.99
946.5,30.06
946.7,30.06
946.9,29.82
947.0,29.74
947.2,29.86
947.4,30.16
947.6,30.2
947.7,29.61
947.9,29.46
948.1,29.8
948.3,30.05
948.4,30.04
948.6,29.59
948.8,29.44
949.0,29.41
949.1,29.79
949.3,29.87
949.5,30.06
949.6,30.45
949.8,30.43
950.0,29.97
950.2,29.73
950.3,29.92
950.5,30.2
950.7,30.29
950.9,29.89
951.0,29.76
951.2,29.92
951.4,30.1
951.6,30.1
951.7,30.04
951.9,30.05
952.1,29.81
952.3,29.73
952.4,29.98
952.6,30.25
952.8,30.3
953.0,30.34
953.1,30.27
953.3,30.14
953.5,30.11
953.7,29.89
953.8,29.76
954.0,29.59
954.2,29.84
954.4,29.93
954.5,29.72
954.7,29.67
954.9,29.65
955.1,29.95
955.2,30.2
955.4,30.2
955.6,29.84
955.8,29.83
956.0,29.91
956.1,30.04
956.3,30.09
956.5,30.05
956.7,30.19
956.8,30.33
957.0,30.3
957.2,30.09
957.4,30.07
957.5,30.01
957.7,30.05
957.9,30.0
958.1,29.78
958.2,30.12
958.4,30.31
958.6,30.13
958.8,29.88
959.0,29.99
959.1,30.11
959.3,30.18
959.5,30.15
959.7,30.03
959.8,30.03
960.0,30.18
960.2,30.06
960.4,29.86
960.5,30.12
960.7,30.3
960.9,30.07
961.1,30.1
961.3,30.12
961.4,30.07
961.6,29.75
961.8,29.8
962.0,29.95
962.2,30.2
962.3,30.22
962.5,30.23
962.7,30.15
962.9,29.86
963.0,29.85
963.2,30.02
963.4,29.92
963.6,29.88
963.8,30.18
963.9,30.13
964.1,29.79
964.3,30.07
964.5,30.25
964.7,30.0
964.8,29.78
965.0,29.76
965.2,29.69
965.4,29.93
965.6,30.22
965.7,30.21
965.9,30.09
966.1,30.06
966.3,30.13
966.5,30.33
966.6,30.16
966.8,29.9
967.0,30.06
967.2,30.18
967.4,30.31
967.5,30.42
967.7,30.12
967.9,30.19
968.1,30.22
968.3,29.82
968.4,29.92
968.6,30.02
968.8,30.01
969.0,30.22
969.2,30.38
969.3,30.35
969.5,30.21
969.7,30.28
969.9,30.55
970.1,30.25
970.3,29.93
970.4,29.98
970.6,30.05
970.8,30.01
971.0,29.99
971.2,30.05
971.3,29.98
971.5,29.88
971.7,30.0
971.9,30.06
972.1,29.91
972.3,29.87
972.4,29.97
972.6,29.96
972.8,30.0
973.0,30.29
973.2,30.23
973.3,29.95
973.5,30.08
973.7,30.25
973.9,30.22
974.1,29.89
974.3,29.9
974.5,29.97
974.6,30.01
974.8,30.14
975.0,30.11
975.2,29.91
975.4,29.92
975.5,30.02
975.7,29.84
975.9,29.91
976.1,30.24
976.3,30.05
976.5,29.96
976.7,30.14
976.8,30.24
977.0,29.91
977.2,29.64
977.4,29.71
977.6,29.93
977.8,30.22
977.9,30.29
978.1,30.01
978.3,29.94
978.5,29.94
978.7,29.92
978.9,29.98
979.0,30.19
979.2,30.4
979.4,30.11
979.6,30.07
979.8,30.31
980.0,30.51
980.2,30.42
980.3,30.38
980.5,30.4
980.7,30.06
980.9,30.14
981.1,30.24
981.3,30.05
981.5,30.04
981.7,30.04
981.8,30.09
982.0,30.06
982.2,29.91
982.4,30.07
982.6,30.24
982.8,30.42
983.0,30.64
983.1,30.4
983.3,30.41
983.5,30.46
983.7,30.24
983.9,30.19
984.1,30.4
984.3,30.22
984.4,30.17
984.6,30.47
984.8,30.55
985.0,30.25
985.2,29.97
985.4,29.94
985.6,29.95
985.8,29.96
985.9,29.93
986.1,30.16
986.3,30.45
986.5,30.43
986.7,30.05
986.9,30.11
987.1,30.26
987.3,30.43
987.4,30.4
987.6,30.21
987.8,30.08
988.0,30.25
988.2,30.47
988.4,30.42
988.6,30.33
988.8,30.14
989.0,30.13
989.1,30.27
989.3,30.52
989.5,30.52
989.7,30.31
989.9,30.19
990.1,30.17
990.3,30.08
990.5,29.89
990.7,29.76
990.8,30.25
991.0,30.68
991.2,30.71
991.4,30.38
991.6,30.42
991.8,30.61
992.0,30.31
992.2,30.01
992.4,30.11
992.5,30.45
992.7,30.63
992.9,30.57
993.1,30.49
993.3,30.59
993.5,30.51
993.7,30.28
993.9,30.25
994.1,30.24
994.3,30.32
994.5,30.32
994.6,30.04
994.8,29.92
995.0,30.15
995.2,30.37
995.4,30.51
995.6,30.44
995.8,30.21
996.0,30.32
996.2,30.57
996.4,30.34
996.5,30.13
996.7,30.4
996.9,30.49
997.1,30.42
997.3,30.25
997.5,30.16
997.7,30.23
997.9,30.37
998.1,30.46
998.3,30.5
998.5,30.29
998.7,30.15
998.9,30.5
999.0,30.47
999.2,30.28
999.4,30.22
999.6,30.22
999.8,30.32
1000.0,30.3
1000.2,30.24
1000.4,30.15
1000.6,30.34
1000.8,30.54
1001.0,30.4
1001.2,30.21
1001.4,30.22
1001.6,30.36
1001.8,30.51
1001.9,30.51
1002.1,30.34
1002.3,30.3
1002.5,30.28
1002.7,30.23
1002.9,30.26
1003.1,30.29
1003.3,30.35
1003.5,30.54
1003.7,30.42
1003.9,30.39
1004.1,30.43
1004.3,30.4
1004.5,30.42
1004.7,30.26
1004.9,30.33
1005.0,30.52
1005.3,30.68
1005.4,30.65
1005.6,30.47
1005.8,30.36
1006.0,30.38
1006.2,30.49
1006.4,30.33
1006.6,30.18
1006.8,30.16
1007.0,30.23
1007.2,30.32
1007.4,30.48
1007.6,30.58
1007.8,30.5
1008.0,30.38
1008.2,30.4
1008.4,30.37
1008.6,30.32
1008.8,30.42
1009.0,30.49
1009.2,30.4
1009.4,30.42
1009.5,30.37
1009.8,30.29
1010.0,30.34
1010.1,30.35
1010.3,30.33
1010.5,30.5
1010.7,30.59
1010.9,30.44
1011.1,30.23
1011.3,30.31
1011.5,30.39
1011.7,30.27
1011.9,30.38
1012.1,30.48
1012.3,30.43
1012.5,30.42
1012.7,30.67
1012.9,30.74
1013.1,30.63
1013.3,30.5
1013.5,30.4
1013.7,30.47
1013.9,30.41
1014.1,30.05
1014.3,30.13
1014.5,30.39
1014.7,30.52
1014.9,30.68
1015.1,30.67
1015.3,30.49
1015.5,30.57
1015.7,30.57
1015.9,30.49
1016.1,30.43
1016.3,30.26
1016.5,30.32
1016.7,30.7
1016.9,30.51
1017.1,30.36
1017.3,30.63
1017.5,30.67
1017.7,30.58
1017.9,30.41
1018.1,30.4
1018.3,30.52
1018.5,30.58
1018.7,30.75
1018.9,30.73
1019.1,30.59
1019.3,30.62
1019.5,30.67
1019.7,30.61
1019.9,30.61
1020.1,30.59
1020.3,30.59
1020.5,30.73
1020.7,30.8
1020.9,30.62
1021.1,30.59
1021.3,30.66
1021.5,30.62
1021.7,30.5
1021.9,30.57
1022.1,30.83
1022.3,30.88
1022.5,30.81
1022.7,30.96
1022.9,30.82
1023.1,30.6
1023.3,30.64
1023.5,30.65
1023.7,30.58
1023.9,30.56
1024.1,30.41
1024.3,30.34
1024.5,30.51
1024.7,30.52
1024.9,30.44
1025.1,30.52
1025.3,30.55
1025.5,30.62
1025.7,30.87
1025.9,30.74
1026.1,30.56
1026.3,30.64
1026.5,30.61
1026.8,30.66
1026.9,30.72
1027.2,30.62
1027.4,30.53
1027.6,30.44
1027.8,30.38
1028.0,30.45
1028.2,30.57
1028.4,30.67
1028.6,30.68
1028.8,30.54
1029.0,30.59
1029.2,30.63
1029.4,30.71
1029.6,30.83
1029.8,30.82
1030.0,30.63
1030.2,30.39
1030.4,30.25
1030.6,30.45
1030.8,30.61
1031.0,30.64
1031.2,30.83
1031.4,30.8
1031.7,30.62
1031.8,30.48
1032.1,30.42
1032.3,30.38
1032.5,30.3
1032.7,30.36
1032.9,30.63
1033.1,30.84
1033.3,30.71
1033.5,30.7
1033.7,30.88
1033.9,30.88
1034.1,30.77
1034.3,30.54
1034.5,30.42
1034.7,30.55
1034.9,30.68
1035.2,30.65
1035.4,30.56
1035.6,30.64
1035.8,30.67
1036.0,30.68
1036.2,30.67
1036.4,30.65
1036.6,30.7
1036.8,30.76
1037.0,30.74
1037.2,30.68
1037.4,30.66
1037.6,30.61
1037.8,30.62
1038.1,30.55
1038.3,30.56
1038.5,30.63
1038.7,30.71
1038.9,30.74
1039.1,30.78
1039.3,30.79
1039.5,30.81
1039.7,30.89
1039.9,30.99
1040.1,30.88
1040.3,30.7
1040.6,30.5
1040.8,30.46
1041.0,30.57
1041.2,30.66
1041.4,30.67
1041.6,30.89
1041.8,30.91
1042.0,30.79
1042.2,30.68
1042.4,30.76
1042.6,30.72
1042.8,30.55
1043.1,30.56
1043.3,30.73
1043.5,30.85
1043.7,30.77
1043.9,30.59
1044.1,30.63
1044.3,31.01
1044.5,30.96
1044.8,30.73
1045.0,30.63
1045.2,30.75
1045.4,30.7
1045.6,30.55
1045.8,30.71
1046.0,30.85
1046.2,30.85
1046.4,30.92
1046.6,30.89
1046.9,30.67
1047.1,30.45
1047.3,30.55
1047.5,30.77
1047.7,30.59
1047.9,30.48
1048.1,30.6
1048.3,30.81
1048.6,30.85
1048.8,30.79
1049.0,30.75
1049.2,30.72
1049.4,30.74
1049.6,30.62
1049.8,30.71
1050.0,30.8
1050.3,30.73
1050.5,30.62
1050.7,30.67
1050.9,30.84
1051.1,30.71
1051.3,30.49
1051.5,30.57
1051.7,30.8
1051.9,30.84
1052.2,30.91
1052.4,30.84
1052.6,30.66
1052.8,30.63
1053.0,30.61
1053.2,30.38
1053.4,30.37
1053.7,30.63
1053.9,30.81
1054.1,30.88
1054.3,30.7
1054.5,30.7
1054.7,30.81
1054.9,30.84
1055.2,30.71
1055.4,30.62
1055.6,30.59
1055.8,30.63
1056.0,30.7
1056.2,30.7
1056.4,30.74
1056.7,30.74
1056.9,30.62
1057.1,30.65
1057.3,30.7
1057.5,30.74
1057.8,30.76
1058.0,30.8
1058.2,30.79
1058.4,30.77
1058.6,30.81
1058.8,30.87
1059.0,30.81
1059.3,30.76
1059.5,30.71
1059.7,30.8
1059.9,30.93
1060.1,30.8
1060.3,30.84
1060.6,30.96
1060.8,30.98
1061.0,30.93
1061.2,30.88
1061.4,30.89
1061.7,30.81
1061.9,30.76
1062.1,30.66
1062.3,30.62
1062.5,30.88
1062.7,31.14
1062.9,31.13
1063.2,31.07
1063.4,31.02
1063.6,30.91
1063.8,30.85
1064.0,30.81
1064.3,30.79
1064.5,30.96
1064.7,31.09
1064.9,30.99
1065.1,30.88
1065.3,30.7
1065.6,30.6
1065.8,30.77
1066.0,30.83
1066.2,30.86
1066.4,30.94
1066.7,30.91
1066.9,30.85
1067.1,30.7
1067.3,30.68
1067.6,30.78
1067.8,30.77
1068.0,30.86
1068.2,30.93
1068.4,30.93
1068.7,30.82
1068.9,30.76
1069.1,30.77
1069.3,30.78
1069.5,30.76
1069.8,30.82
1070.0,30.77
1070.2,30.82
1070.4,30.91
1070.6,30.88
1070.8,30.92
1071.1,30.99
1071.3,31.01
1071.5,30.81
1071.7,30.78
1072.0,30.86
1072.2,30.84
1072.4,30.95
1072.6,31.12
1072.8,31.09
1073.1,31.02
1073.3,31.02
1073.5,30.97
1073.7,30.79
1074.0,30.85
1074.2,30.95
1074.4,30.86
1074.6,30.93
1074.8,30.89
1075.1,30.79
1075.3,30.88
1075.5,30.94
1075.7,30.83
1076.0,30.83
1076.2,30.97
1076.4,31.0
1076.6,30.85
1076.9,30.84
1077.1,30.9
1077.3,30.84
1077.5,30.93
1077.8,30.93
1078.0,30.91
1078.2,30.95
1078.4,30.97
1078.7,30.99
1078.9,30.93
1079.1,30.88
1079.3,30.93
1079.6,30.88
1079.8,30.86
1080.0,30.99
1080.2,30.91
1080.4,30.77
1080.7,30.78
1080.9,30.83
1081.1,30.84
1081.3,30.95
1081.6,31.01
1081.8,30.93
1082.0,30.87
1082.3,30.85
1082.5,30.89
1082.7,30.88
1082.9,31.06
1083.2,31.14
1083.4,31.02
1083.6,30.84
1083.8,30.86
1084.1,30.93
1084.3,30.87
1084.5,30.89
1084.8,30.96
1085.0,30.91
1085.2,30.83
1085.4,30.86
1085.7,30.89
1085.9,30.97
1086.1,30.99
1086.3,30.99
1086.6,31.01
1086.8,30.93
1087.0,30.92
1087.3,30.95
1087.5,31.01
1087.7,30.97
1087.9,30.91
1088.2,30.94
1088.4,30.92
1088.6,30.93
1088.8,31.13
1089.1,31.17
1089.3,31.03
1089.5,31.0
1089.8,31.07
1090.0,31.12
1090.2,31.2
1090.4,31.14
1090.7,31.05
1090.9,30.94
1091.1,30.89
1091.4,31.04
1091.6,31.21
1091.8,31.12
1092.1,31.06
1092.3,31.06
1092.5,30.96
1092.8,30.87
1093.0,30.88
1093.2,30.98
1093.4,31.0
1093.7,30.93
1093.9,30.95
1094.1,31.07
1094.4,31.03
1094.6,30.97
1094.8,31.0
1095.1,30.97
1095.3,31.02
1095.5,31.13
1095.8,31.12
1096.0,31.15
1096.2,31.18
1096.4,31.05
1096.7,30.93
1096.9,31.05
1097.1,31.15
1097.4,31.07
1097.6,31.01
1097.8,31.0
1098.1,31.04
1098.3,31.14
1098.5,31.18
1098.8,31.17
1099.0,31.08
1099.2,31.03
1099.5,31.12
1099.7,31.11
1099.9,31.07
1100.2,31.19
1100.4,31.2
1100.6,31.2
1100.9,31.27
1101.1,31.15
1101.3,30.97
1101.6,31.02
1101.8,31.0
1102.0,31.02
1102.3,31.13
1102.5,31.09
1102.7,30.98
1103.0,31.03
1103.2,31.13
1103.4,31.16
1103.7,31.16
1103.9,31.27
1104.2,31.21
1104.4,31.07
1104.6,31.06
1104.9,31.01
1105.1,30.87
1105.3,30.87
1105.6,31.0
1105.8,31.07
1106.0,31.01
1106.3,31.14
1106.5,31.2
1106.7,31.12
1107.0,31.11
1107.2,31.15
1107.4,31.22
1107.7,31.25
1107.9,31.2
1108.2,31.18
1108.4,31.11
1108.6,31.08
1108.9,31.01
1109.1,31.04
1109.3,31.2
1109.6,31.16
1109.8,30.93
1110.1,30.95
1110.3,31.04
1110.5,31.06
1110.8,31.06
1111.0,31.09
1111.3,31.22
1111.5,31.35
1111.7,31.32
1112.0,31.23
1112.2,31.15
1112.4,31.06
1112.7,31.04
1112.9,31.12
1113.2,31.11
1113.4,31.1
1113.6,31.18
1113.9,31.2
1114.1,31.17
1114.3,31.18
1114.6,31.23
1114.8,31.23
1115.1,31.26
1115.3,31.25
1115.6,31.19
1115.8,31.16
1116.0,31.17
1116.3,31.08
1116.5,30.96
1116.8,31.05
1117.0,31.13
1117.2,31.12
1117.5,31.1
1117.7,31.2
1118.0,31.26
1118.2,31.2
1118.4,31.22
1118.7,31.27
1118.9,31.29
1119.2,31.25
1119.4,31.23
1119.7,31.21
1119.9,31.27
1120.1,31.31
1120.4,31.33
1120.6,31.28
1120.9,31.21
1121.1,31.15
1121.3,31.18
1121.6,31.24
1121.8,31.15
1122.1,31.17
1122.3,31.29
1122.6,31.24
1122.8,31.19
1123.0,31.24
1123.3,31.31
1123.5,31.41
1123.8,31.39
1124.0,31.3
1124.3,31.27
1124.5,31.35
1124.8,31.34
1125.0,31.14
1125.2,31.14
1125.5,31.23
1125.7,31.21
1126.0,31.25
1126.2,31.28
1126.5,31.32
1126.7,31.38
1126.9,31.36
1127.2,31.31
1127.4,31.3
1127.7,31.28
1127.9,31.19
1128.2,31.18
1128.4,31.23
1128.7,31.34
1128.9,31.4
1129.2,31.26
1129.4,31.22
1129.7,31.31
1129.9,31.32
1130.1,31.37
1130.4,31.36
1130.6,31.23
1130.9,31.19
1131.1,31.22
1131.4,31.38
1131.6,31.42
1131.9,31.33
1132.1,31.25
1132.4,31.29
1132.6,31.33
1132.9,31.22
1133.1,31.22
