Composition,
1595.0,0.578522
1600.0,0.585645
1605.0,0.591612
1610.0,0.59784
1615.0,0.603643
1620.0,0.609768
1625.0,0.61715
1630.0,0.62249
1635.0,0.628957
1640.0,0.634614
1645.0,0.639044
1650.0,0.645064
1655.0,0.650668
1660.0,0.655465
1665.0,0.659603
1670.0,0.664162
1675.0,0.668688
1680.0,0.673235
1685.0,0.679268
1690.0,0.683226
1695.0,0.688206
1700.0,0.691418
1705.0,0.693596
1710.0,0.696423
1715.0,0.698936
1720.0,0.701556
1725.0,0.704
1730.0,0.706011
1735.0,0.706254
1740.0,0.708371
1745.0,0.709696
1750.0,0.712219
1755.0,0.715036
1760.0,0.71716
1765.0,0.718728
1770.0,0.720837
1775.0,0.723052
1780.0,0.724953
1785.0,0.726512
1790.0,0.728158
1795.0,0.729197
1800.0,0.731536
1805.0,0.732511
1810.0,0.733414
1815.0,0.734694
1820.0,0.735822
1825.0,0.737406
1830.0,0.738531
1835.0,0.739866
1840.0,0.740293
1845.0,0.741558
1850.0,0.742124
1855.0,0.743204
1860.0,0.744569
1865.0,0.74532
1870.0,0.744911
1875.0,0.744704
1880.0,0.745102
1885.0,0.744686
1890.0,0.745587
1895.0,0.745734
1900.0,0.745441
1905.0,0.745655
1910.0,0.745504
1915.0,0.745462
1920.0,0.746256
1925.0,0.747433
1930.0,0.747803
1935.0,0.748019
1940.0,0.748108
1945.0,0.748477
1950.0,0.748988
1955.0,0.748991
1960.0,0.749035
1965.0,0.749351
1970.0,0.749723
1975.0,0.749606
1980.0,0.750234
1985.0,0.751021
1990.0,0.751566
1995.0,0.751774
2000.0,0.752079
2005.0,0.75234
2010.0,0.752417
2015.0,0.753071
2020.0,0.753714
2025.0,0.753823
2030.0,0.753738
2035.0,0.753518
2040.0,0.752924
2045.0,0.752854
2050.0,0.753249
2055.0,0.753666
2060.0,0.753997
2065.0,0.753839
2070.0,0.753229
2075.0,0.752741
2080.0,0.752148
2085.0,0.751386
2090.0,0.751054
2095.0,0.750954
2100.0,0.750946
2105.0,0.751943
2110.0,0.75266
2115.0,0.752481
2120.0,0.752099
2125.0,0.751367
2130.0,0.751322
2135.0,0.751067
2140.0,0.751795
2145.0,0.752766
2150.0,0.753574
2155.0,0.75459
2160.0,0.756031
2165.0,0.756847
2170.0,0.756646
2175.0,0.75628
2180.0,0.756113
2185.0,0.75629
2190.0,0.756373
2195.0,0.756799
2200.0,0.756358
2205.0,0.755407
2210.0,0.754412
2215.0,0.754554
2220.0,0.754117
2225.0,0.753276
2230.0,0.753061
2235.0,0.753633
2240.0,0.753581
2245.0,0.754807
2250.0,0.754522
2255.0,0.755403
2260.0,0.755067
2265.0,0.755617
2270.0,0.755052
2275.0,0.754479
2280.0,0.753482
2285.0,0.753951
2290.0,0.752524
2295.0,0.750832
2300.0,0.750489
2305.0,0.75205
2310.0,0.751705
2315.0,0.751604
2320.0,0.751543
2325.0,0.751239
2330.0,0.750273
2335.0,0.750802
2340.0,0.74901
2345.0,0.749285
2350.0,0.749315
2355.0,0.749472
2360.0,0.749608
2365.0,0.749158
2370.0,0.748856
2375.0,0.748432
2380.0,0.747851
2385.0,0.74703
2390.0,0.746699
2395.0,0.746707
2400.0,0.746421
2405.0,0.746645
2410.0,0.746983
2415.0,0.747969
2420.0,0.747916
2425.0,0.747921
2430.0,0.747449
2435.0,0.747707
2440.0,0.747613
2445.0,0.747676
2450.0,0.747621
2455.0,0.748561
2460.0,0.748529
2465.0,0.748778
2470.0,0.747475
2475.0,0.747129
2480.0,0.747216
2485.0,0.746351
2490.0,0.746485
2495.0,0.745773
2500.0,0.745715
2505.0,0.744528
2510.0,0.743454
2515.0,0.742665
2520.0,0.741145
2525.0,0.740774
2530.0,0.737882
2535.0,0.738392
2540.0,0.736952
2545.0,0.734949
2550.0,0.736546
2555.0,0.734753
2560.0,0.735065
2565.0,0.734369
2570.0,0.737192
2575.0,0.734963
2580.0,0.736458
2585.0,0.736147
2590.0,0.736352
2595.0,0.735397
2600.0,0.734346
