Composition,
1860.0,85.81
1865.0,85.85
1870.0,85.98
1875.0,86.24
1880.0,85.95
1885.0,86.4
1890.0,86.18
1895.0,86.35
1900.0,86.47
1905.0,86.83
1910.0,86.99
1915.0,86.91
1920.0,87.19
1925.0,87.07
1930.0,87.02
1935.0,87.17
1940.0,87.31
1945.0,87.57
1950.0,87.73
1955.0,87.57
1960.0,87.46
1965.0,87.98
1970.0,87.66
1975.0,87.86
1980.0,88.04
1985.0,88.01
1990.0,88.16
1995.0,88.41
2000.0,88.43
2005.0,88.4
2010.0,88.67
2015.0,88.95
2020.0,88.75
2025.0,88.95
2030.0,88.95
2035.0,89.08
2040.0,89.26
2045.0,89.4
2050.0,89.51
2055.0,89.23
2060.0,89.49
2065.0,89.43
2070.0,89.55
2075.0,89.31
2080.0,89.54
2085.0,90.1
2090.0,90.22
2095.0,89.75
2100.0,89.83
2105.0,90.26
2110.0,90.2
2115.0,90.06
2120.0,90.22
2125.0,90.1
2130.0,90.96
2135.0,90.47
2140.0,90.35
2145.0,90.45
2150.0,90.32
2155.0,90.81
2160.0,90.68
2165.0,90.62
2170.0,90.85
2175.0,90.83
2180.0,90.98
2185.0,91.14
2190.0,91.2
2195.0,91.05
2200.0,91.33
2205.0,91.42
2210.0,91.56
2215.0,91.94
2220.0,91.64
2225.0,92.25
2230.0,91.73
2235.0,92.23
2240.0,92.35
2245.0,92.58
2250.0,92.72
2255.0,92.83
2260.0,92.48
2265.0,92.72
2270.0,92.84
2275.0,92.94
2280.0,93.07
2285.0,93.21
2290.0,93.32
2295.0,93.08
2300.0,92.65
2305.0,94.05
2310.0,93.63
2315.0,93.47
2320.0,93.63
2325.0,93.64
2330.0,93.67
2335.0,93.84
2340.0,94.04
2345.0,93.86
2350.0,94.16
2355.0,93.69
2360.0,93.65
2365.0,93.61
2370.0,93.95
2375.0,93.98
2380.0,93.98
2385.0,93.92
2390.0,93.78
2395.0,94.21
2400.0,94.16
2405.0,94.29
2410.0,94.25
2415.0,94.27
2420.0,94.49
2425.0,93.94
2430.0,94.42
2435.0,94.28
2440.0,94.52
2445.0,94.29
2450.0,94.66
2455.0,94.55
2460.0,94.25
2465.0,94.89
2470.0,94.8
2475.0,94.9
2480.0,94.88
2485.0,95.04
2490.0,94.91
2495.0,95.04
2500.0,94.67
2505.0,94.29
2510.0,94.75
2515.0,94.72
2520.0,95.23
2525.0,94.88
2530.0,95.16
2535.0,95.6
2540.0,95.24
2545.0,95.44
2550.0,95.86
2555.0,95.48
2560.0,95.87
2565.0,96.44
2570.0,95.75
2575.0,95.78
2580.0,95.24
2585.0,95.35
2590.0,94.65
2595.0,97.32
2600.0,95.53
