Composition,
1825.8,0.05131
1826.4,0.05133
1827.1,0.05141
1827.7,0.0515
1828.4,0.05155
1829.0,0.05156
1829.7,0.05159
1830.3,0.05158
1831.0,0.0515
1831.6,0.05153
1832.3,0.05166
1832.9,0.05175
1833.6,0.05181
1834.2,0.05182
1834.8,0.05182
1835.5,0.05191
1836.2,0.05193
1836.8,0.05191
1837.4,0.05198
1838.1,0.052
1838.8,0.052
1839.4,0.0521
1840.1,0.05219
1840.7,0.05215
1841.4,0.05218
1842.0,0.05226
1842.7,0.0523
1843.3,0.05233
1844.0,0.05231
1844.6,0.05222
1845.3,0.05231
1845.9,0.05248
1846.6,0.05248
1847.3,0.05254
1847.9,0.0526
1848.6,0.05258
1849.2,0.05258
1849.9,0.05265
1850.6,0.05275
1851.2,0.05276
1851.9,0.05265
1852.6,0.05276
1853.2,0.05282
1853.9,0.0529
1854.5,0.05297
1855.2,0.05293
1855.9,0.05294
1856.5,0.053
1857.2,0.05306
1857.9,0.05311
1858.5,0.05304
1859.2,0.05312
1859.9,0.05323
1860.5,0.05329
1861.2,0.0533
1861.9,0.05335
1862.5,0.05344
1863.2,0.05341
1863.9,0.05336
1864.5,0.05342
1865.2,0.05349
1865.9,0.05348
1866.6,0.05347
1867.2,0.05359
1867.9,0.05368
1868.6,0.05369
1869.3,0.05374
1869.9,0.05381
1870.6,0.05385
1871.3,0.05391
1871.9,0.05389
1872.6,0.05388
1873.3,0.05395
1874.0,0.05401
1874.7,0.05415
1875.3,0.05421
1876.0,0.05418
1876.7,0.05415
1877.4,0.05413
1878.1,0.05417
1878.7,0.05421
1879.4,0.05427
1880.1,0.05425
1880.8,0.05438
1881.5,0.05459
1882.1,0.05464
1882.8,0.05458
1883.5,0.05456
1884.2,0.05462
1884.9,0.05468
1885.6,0.05472
1886.3,0.05478
1886.9,0.05484
1887.6,0.05482
1888.3,0.05475
1889.0,0.05484
1889.7,0.05497
1890.4,0.05488
1891.1,0.05479
1891.8,0.05489
1892.4,0.05499
1893.1,0.05498
1893.8,0.0551
1894.5,0.05521
1895.2,0.05508
1895.9,0.0551
1896.6,0.05523
1897.3,0.05528
1898.0,0.05528
1898.7,0.05533
1899.4,0.05544
1900.1,0.05546
1900.8,0.05551
1901.5,0.05557
1902.2,0.05547
1902.9,0.05551
1903.6,0.05559
1904.3,0.05571
1905.0,0.05576
1905.7,0.05571
1906.4,0.05572
1907.1,0.05572
1907.8,0.05572
1908.5,0.05587
1909.2,0.05601
1909.9,0.05601
1910.6,0.05595
1911.3,0.05598
1912.0,0.0561
1912.7,0.05614
1913.4,0.05618
1914.1,0.05618
1914.8,0.05617
1915.5,0.05626
1916.2,0.05636
1916.9,0.05639
1917.6,0.05637
1918.3,0.05642
1919.1,0.05652
1919.8,0.05659
1920.5,0.05659
1921.2,0.05658
1921.9,0.05662
1922.6,0.05672
1923.3,0.05678
1924.1,0.05685
1924.8,0.05689
1925.5,0.05689
1926.2,0.05684
1926.9,0.05693
1927.6,0.05701
1928.3,0.05699
1929.1,0.05708
1929.8,0.05714
1930.5,0.05709
1931.2,0.05706
1931.9,0.05714
1932.7,0.05723
1933.4,0.05728
1934.1,0.05728
1934.8,0.0573
1935.5,0.05734
1936.3,0.05744
1937.0,0.05757
1937.7,0.05761
1938.4,0.05769
1939.2,0.05771
1939.9,0.05771
1940.6,0.05772
1941.3,0.0578
1942.1,0.0578
1942.8,0.05777
1943.5,0.05776
1944.3,0.05782
1945.0,0.05789
1945.7,0.05794
1946.4,0.05803
1947.2,0.05813
1947.9,0.05819
1948.6,0.05821
1949.4,0.05823
1950.1,0.05826
1950.8,0.05818
1951.6,0.05816
1952.3,0.05824
1953.0,0.05836
1953.8,0.05848
1954.5,0.05852
1955.3,0.05857
1956.0,0.05864
1956.7,0.05869
1957.5,0.05872
1958.2,0.05871
1958.9,0.05874
1959.7,0.05879
1960.4,0.0588
1961.2,0.05881
1961.9,0.05883
1962.7,0.05884
1963.4,0.05887
1964.1,0.05899
1964.9,0.05908
1965.6,0.05905
1966.4,0.0591
1967.1,0.05922
1967.9,0.05932
1968.6,0.05943
1969.4,0.05945
1970.1,0.05947
1970.8,0.05948
1971.6,0.05952
1972.3,0.05959
1973.1,0.05958
1973.8,0.05951
1974.6,0.05959
1975.4,0.05968
1976.1,0.05976
1976.9,0.05977
1977.6,0.05974
1978.4,0.05977
1979.1,0.05987
1979.9,0.05997
1980.6,0.06004
1981.4,0.06005
1982.2,0.06006
1982.9,0.06008
1983.7,0.06009
1984.4,0.06007
1985.2,0.06015
1985.9,0.06025
1986.7,0.06029
1987.5,0.06038
1988.2,0.0605
1989.0,0.06048
1989.8,0.0604
1990.5,0.0604
1991.3,0.06048
1992.1,0.06055
1992.8,0.0606
1993.6,0.06068
1994.3,0.06074
1995.1,0.06079
1995.9,0.06088
1996.7,0.06093
1997.4,0.06097
1998.2,0.06095
1999.0,0.06095
1999.7,0.06099
2000.5,0.06108
2001.3,0.0611
2002.1,0.0611
2002.8,0.06117
2003.6,0.06123
2004.4,0.06132
2005.2,0.06143
2005.9,0.06145
2006.7,0.06148
2007.5,0.06153
2008.3,0.06155
2009.0,0.06161
2009.8,0.06164
2010.6,0.06165
2011.4,0.0617
2012.2,0.06178
2012.9,0.06177
2013.7,0.06183
2014.5,0.06189
2015.3,0.06189
2016.1,0.06197
2016.8,0.06208
2017.6,0.06212
2018.4,0.06217
2019.2,0.06223
2020.0,0.06228
2020.8,0.06231
2021.6,0.06232
2022.4,0.06233
2023.2,0.0623
2023.9,0.06239
2024.7,0.06251
2025.5,0.0626
2026.3,0.06258
2027.1,0.06262
2027.9,0.06267
2028.7,0.0627
2029.5,0.06274
2030.3,0.06281
2031.1,0.06285
2031.9,0.0629
2032.7,0.06293
2033.5,0.06297
2034.3,0.06303
2035.1,0.06305
2035.9,0.06312
2036.7,0.0632
2037.5,0.06325
2038.3,0.06323
2039.1,0.06325
2039.9,0.06329
2040.7,0.06337
2041.5,0.06349
2042.3,0.06355
2043.1,0.06359
2043.9,0.06354
2044.7,0.0636
2045.5,0.06374
2046.3,0.06375
2047.1,0.06371
2047.9,0.06383
2048.7,0.06389
2049.5,0.06385
2050.4,0.06392
2051.2,0.06402
2052.0,0.06406
2052.8,0.06415
2053.6,0.06426
2054.4,0.06429
2055.2,0.06422
2056.0,0.06421
2056.9,0.06427
2057.7,0.06435
2058.5,0.06446
2059.3,0.06453
2060.1,0.06451
2060.9,0.06457
2061.8,0.06469
2062.6,0.06472
2063.4,0.06469
2064.2,0.06467
2065.1,0.06468
2065.9,0.06474
2066.7,0.06479
2067.5,0.06482
2068.3,0.06489
2069.2,0.06501
2070.0,0.06507
2070.8,0.0651
2071.6,0.06514
2072.5,0.06521
2073.3,0.06527
2074.1,0.0653
2075.0,0.06532
2075.8,0.06543
2076.6,0.06554
2077.5,0.06561
2078.3,0.06558
2079.1,0.06558
2080.0,0.06568
2080.8,0.06575
2081.6,0.06576
2082.5,0.06581
2083.3,0.06584
2084.1,0.06587
2085.0,0.0659
2085.8,0.06596
2086.7,0.06602
2087.5,0.06604
2088.3,0.06607
2089.2,0.06611
2090.0,0.06619
2090.9,0.06628
2091.7,0.06625
2092.6,0.06627
2093.4,0.06643
2094.2,0.0665
2095.1,0.06652
2095.9,0.06658
2096.8,0.06661
2097.6,0.06669
2098.5,0.06677
2099.3,0.06678
2100.2,0.06678
2101.0,0.06681
2101.9,0.06687
2102.7,0.06695
2103.6,0.06697
2104.4,0.06704
2105.3,0.06708
2106.1,0.0671
2107.0,0.0671
2107.9,0.06715
2108.7,0.06725
2109.6,0.06731
2110.4,0.06732
2111.3,0.06736
2112.2,0.06745
2113.0,0.06748
2113.9,0.06755
2114.7,0.06762
2115.6,0.06766
2116.5,0.06776
2117.3,0.06782
2118.2,0.06785
2119.1,0.06789
2119.9,0.06792
2120.8,0.06797
2121.7,0.06801
2122.5,0.068
2123.4,0.06804
2124.3,0.06813
2125.1,0.06821
2126.0,0.06827
2126.9,0.0683
2127.8,0.06835
2128.6,0.0684
2129.5,0.06846
2130.4,0.06856
2131.3,0.06858
2132.1,0.0686
2133.0,0.06868
2133.9,0.06873
2134.8,0.06875
2135.6,0.06881
2136.5,0.06883
2137.4,0.06887
2138.3,0.06894
2139.2,0.06901
2140.1,0.06909
2140.9,0.06914
2141.8,0.06915
2142.7,0.0692
2143.6,0.06924
2144.5,0.0693
2145.4,0.06942
2146.3,0.06942
2147.1,0.06941
2148.0,0.06953
2148.9,0.0696
2149.8,0.06963
2150.7,0.06965
2151.6,0.06967
2152.5,0.06971
2153.4,0.06979
2154.3,0.06983
2155.2,0.06991
2156.1,0.06996
2157.0,0.07
2157.9,0.07004
2158.8,0.07011
2159.7,0.07014
2160.6,0.07015
2161.5,0.07024
2162.4,0.0703
2163.3,0.07036
2164.2,0.07042
2165.1,0.07049
2166.0,0.07052
2166.9,0.07055
2167.8,0.07061
2168.7,0.07065
2169.6,0.07073
2170.5,0.07078
2171.4,0.07078
2172.3,0.07077
2173.3,0.07081
2174.2,0.07091
2175.1,0.07101
2176.0,0.07105
2176.9,0.0711
2177.8,0.07115
2178.7,0.07121
2179.6,0.07125
2180.6,0.07126
2181.5,0.07133
2182.4,0.0714
2183.3,0.07141
2184.2,0.0715
2185.1,0.07155
2186.1,0.07162
2187.0,0.07167
2187.9,0.07176
2188.8,0.0718
2189.8,0.07179
2190.7,0.07184
2191.6,0.07197
2192.6,0.07204
2193.5,0.0721
2194.4,0.07214
2195.3,0.07215
2196.3,0.07217
2197.2,0.07224
2198.1,0.07229
2199.1,0.0724
2200.0,0.07251
2200.9,0.07253
2201.9,0.07253
2202.8,0.07258
2203.7,0.07262
2204.7,0.07265
2205.6,0.07267
2206.5,0.07273
2207.5,0.07283
2208.4,0.07291
2209.4,0.07293
2210.3,0.07303
2211.3,0.07316
2212.2,0.07318
2213.1,0.07313
2214.1,0.07315
2215.0,0.07326
2216.0,0.07332
2216.9,0.07333
2217.9,0.0734
2218.8,0.07351
2219.8,0.07353
2220.7,0.07355
2221.7,0.07368
2222.6,0.07377
2223.6,0.07378
2224.5,0.07381
2225.5,0.07386
2226.4,0.07386
2227.4,0.07394
2228.4,0.07408
2229.3,0.07413
2230.3,0.07417
2231.2,0.07421
2232.2,0.07428
2233.1,0.07436
2234.1,0.07439
2235.1,0.0744
2236.0,0.07444
2237.0,0.07451
2238.0,0.07456
2238.9,0.07459
2239.9,0.07463
2240.9,0.0747
2241.8,0.07478
2242.8,0.07487
2243.8,0.07488
2244.8,0.07494
2245.7,0.07497
2246.7,0.07495
2247.7,0.07503
2248.6,0.07513
2249.6,0.07515
2250.6,0.07522
2251.6,0.07529
2252.6,0.0753
2253.5,0.07533
2254.5,0.0754
2255.5,0.07549
2256.5,0.07557
2257.5,0.07558
2258.4,0.07567
2259.4,0.07574
2260.4,0.07571
2261.4,0.07575
2262.4,0.07581
2263.4,0.07589
2264.4,0.07594
2265.4,0.07599
2266.3,0.07608
2267.3,0.07612
2268.3,0.07615
2269.3,0.07623
2270.3,0.07633
2271.3,0.07641
2272.3,0.07647
2273.3,0.07647
2274.3,0.07645
2275.3,0.0765
2276.3,0.07654
2277.3,0.0766
2278.3,0.07668
2279.3,0.07677
2280.3,0.07683
2281.3,0.07689
2282.3,0.07691
2283.3,0.07693
2284.3,0.07703
2285.3,0.07705
2286.3,0.07713
2287.3,0.07722
2288.4,0.07731
2289.4,0.07742
2290.4,0.07746
2291.4,0.07746
2292.4,0.0775
2293.4,0.07753
2294.4,0.07755
2295.4,0.07756
2296.5,0.07763
2297.5,0.07771
2298.5,0.07779
2299.5,0.07786
2300.5,0.07793
2301.6,0.07798
2302.6,0.07801
2303.6,0.07803
2304.6,0.07809
2305.6,0.07814
2306.7,0.07816
2307.7,0.07821
2308.7,0.07835
2309.8,0.07838
2310.8,0.07837
2311.8,0.07847
2312.9,0.07856
2313.9,0.07863
2314.9,0.07867
2315.9,0.07873
2317.0,0.07879
2318.0,0.07886
2319.1,0.07889
2320.1,0.07897
2321.1,0.07909
2322.2,0.07916
2323.2,0.07915
2324.3,0.07919
2325.3,0.07929
2326.3,0.07933
2327.4,0.07938
2328.4,0.07942
2329.5,0.07951
2330.5,0.07959
2331.6,0.07963
2332.6,0.07965
2333.7,0.07974
2334.7,0.07982
2335.8,0.07985
2336.8,0.07988
2337.9,0.07995
2338.9,0.08001
2340.0,0.08003
2341.0,0.08006
2342.1,0.08017
2343.2,0.08029
2344.2,0.08036
2345.3,0.08036
2346.3,0.08036
2347.4,0.08044
2348.5,0.08049
2349.5,0.0805
2350.6,0.0806
2351.7,0.08068
2352.7,0.08074
2353.8,0.08081
2354.9,0.08089
2355.9,0.08095
2357.0,0.081
2358.1,0.08106
2359.1,0.08107
2360.2,0.0811
2361.3,0.0812
2362.4,0.08129
2363.4,0.08134
2364.5,0.08144
2365.6,0.08152
2366.7,0.08154
2367.8,0.08158
2368.9,0.08167
2369.9,0.08173
2371.0,0.08174
2372.1,0.08185
2373.2,0.08192
2374.3,0.0819
2375.4,0.08195
2376.4,0.08204
2377.5,0.08211
2378.6,0.0822
2379.7,0.08229
2380.8,0.08231
2381.9,0.08233
2383.0,0.0824
2384.1,0.08247
2385.2,0.08252
2386.3,0.08258
2387.4,0.08266
2388.5,0.08275
2389.6,0.08283
2390.7,0.08283
2391.8,0.08285
2392.9,0.08291
2394.0,0.08296
2395.1,0.08301
2396.2,0.08307
2397.3,0.08316
2398.4,0.08322
2399.6,0.08328
2400.7,0.08332
2401.8,0.08334
2402.9,0.08344
2404.0,0.08354
2405.1,0.0836
2406.2,0.0836
2407.4,0.08367
2408.5,0.08375
2409.6,0.08379
2410.7,0.08384
2411.8,0.08391
2412.9,0.08396
2414.1,0.08404
2415.2,0.08411
2416.3,0.08417
2417.4,0.08423
2418.6,0.0843
2419.7,0.08436
2420.8,0.0844
2422.0,0.08446
2423.1,0.08452
2424.2,0.08457
2425.4,0.08463
2426.5,0.08465
2427.6,0.08466
2428.8,0.08473
2429.9,0.08482
2431.1,0.0849
2432.2,0.08496
2433.3,0.08502
2434.5,0.0851
2435.6,0.08515
2436.8,0.08518
2437.9,0.08523
2439.1,0.0853
2440.2,0.08536
2441.4,0.08544
2442.5,0.08546
2443.6,0.08547
2444.8,0.08554
2446.0,0.08563
2447.1,0.08566
2448.3,0.08575
2449.4,0.08583
2450.6,0.08588
2451.7,0.08594
2452.9,0.08596
2454.1,0.08602
2455.2,0.08611
2456.4,0.08615
2457.6,0.08618
2458.7,0.08627
2459.9,0.08633
2461.1,0.08638
2462.2,0.08642
2463.4,0.08644
2464.6,0.08646
2465.7,0.08653
2466.9,0.08662
2468.1,0.08671
2469.3,0.08677
2470.4,0.08683
2471.6,0.08688
2472.8,0.08694
2474.0,0.08702
2475.1,0.08706
2476.3,0.08709
2477.5,0.08711
2478.7,0.08714
2479.9,0.08719
2481.1,0.08732
2482.3,0.08739
2483.4,0.08743
2484.6,0.0875
2485.8,0.08756
2487.0,0.08765
2488.2,0.08773
2489.4,0.08779
2490.6,0.08788
2491.8,0.08793
2493.0,0.08792
2494.2,0.08797
2495.4,0.08805
2496.6,0.08811
2497.8,0.08815
2499.0,0.08822
2500.2,0.08833
2501.4,0.08836
2502.6,0.0884
2503.8,0.08846
2505.0,0.08854
2506.3,0.08862
2507.5,0.08869
2508.7,0.08874
2509.9,0.08878
2511.1,0.08882
2512.3,0.0889
2513.5,0.08897
2514.8,0.08901
2516.0,0.08902
2517.2,0.08909
2518.4,0.08917
2519.6,0.08924
2520.9,0.08933
2522.1,0.08941
2523.3,0.08945
2524.6,0.08951
2525.8,0.08958
2527.0,0.08963
2528.3,0.08969
2529.5,0.08975
2530.7,0.0898
2531.9,0.08988
2533.2,0.08995
2534.4,0.08999
2535.7,0.0901
2536.9,0.09021
2538.1,0.0902
2539.4,0.09028
2540.6,0.09036
2541.9,0.09043
2543.1,0.0905
2544.4,0.09047
2545.6,0.09048
2546.9,0.09061
2548.1,0.09072
2549.4,0.09075
2550.6,0.09082
2551.9,0.09089
2553.1,0.09093
2554.4,0.09096
2555.7,0.09101
2556.9,0.0911
2558.2,0.09119
2559.4,0.09126
2560.7,0.09143
2562.0,0.09162
2563.2,0.09163
2564.5,0.09164
2565.8,0.09163
2567.1,0.09165
2568.3,0.09179
2569.6,0.09193
2570.9,0.09187
2572.1,0.09187
2573.4,0.09208
2574.7,0.09205
2576.0,0.09214
2577.3,0.09229
2578.5,0.0922
2579.8,0.09223
2581.1,0.09241
2582.4,0.09249
2583.7,0.0927
2585.0,0.09269
2586.3,0.09262
2587.5,0.09273
2588.8,0.09272
2590.1,0.09276
2591.4,0.09279
2592.7,0.09296
2594.0,0.09336
2595.3,0.09365
2596.6,0.09334
2597.9,0.09313
2599.2,0.09313
2600.5,0.09327
2601.8,0.09338
2603.1,0.09346
2604.4,0.09363
2605.8,0.09379
2607.1,0.09374
2608.4,0.09373
2609.7,0.09377
2611.0,0.09374
2612.3,0.09376
2613.6,0.09384
2614.9,0.09389
2616.3,0.09418
2617.6,0.09432
2618.9,0.09418
2620.2,0.09433
2621.6,0.09429
2622.9,0.0942
2624.2,0.09428
2625.5,0.09446
2626.9,0.09462
2628.2,0.09448
2629.5,0.09464
2630.9,0.09486
2632.2,0.09474
2633.5,0.09478
2634.9,0.0948
2636.2,0.09471
2637.6,0.09474
2638.9,0.09483
2640.2,0.09491
2641.6,0.09501
2642.9,0.09509
2644.3,0.09513
2645.6,0.09527
2647.0,0.09525
2648.3,0.09519
2649.7,0.09524
2651.0,0.0954
2652.4,0.09555
2653.8,0.09553
2655.1,0.09552
2656.5,0.09558
2657.8,0.09557
2659.2,0.09575
2660.6,0.09584
2661.9,0.09585
2663.3,0.09587
2664.7,0.09613
2666.0,0.09625
2667.4,0.09606
2668.8,0.09585
2670.1,0.09624
2671.5,0.09624
2672.9,0.09595
2674.3,0.096
2675.7,0.0962
2677.0,0.09634
2678.4,0.09626
2679.8,0.09618
2681.2,0.09599
2682.6,0.09594
2684.0,0.09596
2685.4,0.0959
2686.8,0.09584
2688.1,0.0957
2689.5,0.09554
2690.9,0.09539
2692.3,0.09534
2693.7,0.09531
2695.1,0.09496
2696.5,0.09448
2697.9,0.09392
2699.3,0.0933
2700.8,0.09283
2702.1,0.09228
2703.6,0.09157
2705.0,0.09098
2706.4,0.09049
2707.8,0.09017
2709.2,0.09008
2710.6,0.09015
2712.1,0.09008
2713.5,0.08997
2714.9,0.09008
2716.3,0.09019
2717.7,0.0903
2719.2,0.09046
2720.6,0.0907
2722.0,0.09041
2723.4,0.09022
2724.9,0.09022
2726.3,0.08994
2727.7,0.08969
2729.2,0.08957
2730.6,0.08947
2732.1,0.08939
2733.5,0.08934
2734.9,0.08933
2736.4,0.08913
2737.8,0.08906
2739.3,0.08921
2740.7,0.08918
2742.2,0.08895
2743.6,0.08872
2745.1,0.08864
2746.5,0.08859
2748.0,0.08853
2749.4,0.0885
2750.9,0.08847
2752.4,0.08843
2753.8,0.08845
2755.3,0.08867
2756.7,0.08841
2758.2,0.08808
2759.7,0.08801
2761.1,0.08805
2762.6,0.08814
2764.1,0.08813
2765.6,0.08806
2767.0,0.08809
2768.5,0.08806
2770.0,0.08806
2771.5,0.08808
2773.0,0.08797
2774.4,0.08789
2775.9,0.08789
2777.4,0.08789
2778.9,0.08784
2780.4,0.08779
2781.9,0.08774
2783.4,0.08768
2784.9,0.08768
2786.4,0.08778
2787.9,0.08775
2789.4,0.08763
2790.9,0.08755
2792.4,0.08749
2793.9,0.08746
2795.4,0.08742
2796.9,0.0874
2798.4,0.08736
2799.9,0.08729
2801.4,0.08733
2802.9,0.08743
2804.4,0.08736
2806.0,0.08722
2807.5,0.08714
2809.0,0.08708
2810.5,0.08707
2812.1,0.08707
2813.6,0.08701
2815.1,0.087
2816.6,0.08695
2818.2,0.08691
2819.7,0.08689
2821.2,0.08688
2822.8,0.08687
2824.3,0.08681
2825.9,0.08678
2827.4,0.08676
2828.9,0.08669
2830.5,0.08665
2832.0,0.08664
2833.6,0.08665
2835.1,0.08662
2836.7,0.08659
2838.2,0.08659
2839.8,0.08653
2841.3,0.08645
2842.9,0.08641
2844.4,0.08636
2846.0,0.08632
2847.6,0.08634
2849.1,0.08632
2850.7,0.08625
2852.3,0.08623
2853.8,0.08622
2855.4,0.08617
2857.0,0.08612
2858.6,0.0861
2860.1,0.08607
2861.7,0.08603
2863.3,0.08601
2864.9,0.08601
2866.5,0.08597
2868.1,0.08591
2869.6,0.08587
2871.2,0.08589
2872.8,0.08589
2874.4,0.08587
2876.0,0.08587
2877.6,0.08588
2879.2,0.08586
2880.8,0.08584
2882.4,0.08583
2884.0,0.08585
2885.6,0.08586
2887.2,0.08588
2888.8,0.08588
2890.4,0.08586
2892.0,0.08584
2893.7,0.08585
2895.3,0.08586
2896.9,0.08586
2898.5,0.08587
2900.1,0.0859
2901.8,0.08591
2903.4,0.08591
2905.0,0.08591
2906.6,0.08591
2908.3,0.08589
2909.9,0.08587
2911.5,0.08587
2913.2,0.0859
2914.8,0.0859
2916.4,0.08587
2918.1,0.08585
2919.7,0.08583
2921.4,0.08581
2923.0,0.08582
2924.7,0.08581
2926.3,0.08579
2928.0,0.08578
2929.6,0.08579
2931.3,0.08577
2932.9,0.08575
2934.6,0.08572
2936.3,0.08573
2937.9,0.08575
2939.6,0.08577
2941.3,0.08582
2942.9,0.08585
2944.6,0.08584
2946.3,0.08584
2947.9,0.08586
2949.6,0.08587
2951.3,0.08589
2953.0,0.0859
2954.7,0.08591
2956.3,0.08595
2958.0,0.08598
2959.7,0.08601
2961.4,0.08605
2963.1,0.0861
2964.8,0.08615
2966.5,0.08617
2968.2,0.0862
2969.9,0.08625
2971.6,0.08628
2973.3,0.08634
2975.0,0.08638
2976.7,0.08637
2978.4,0.08639
2980.1,0.08646
2981.9,0.08649
2983.6,0.08651
2985.3,0.08655
2987.0,0.08658
2988.7,0.08663
2990.4,0.0867
