Composition,
2115.0,270.52
2120.0,270.26
2125.0,270.59
2130.0,270.04
2135.0,269.83
2140.0,269.37
2145.0,269.4
2150.0,269.31
2155.0,269.18
2160.0,268.79
2165.0,268.46
2170.0,268.18
2175.0,267.59
2180.0,268.15
2185.0,268.08
2190.0,268.14
2195.0,267.92
2200.0,267.25
2205.0,267.46
2210.0,266.44
2215.0,265.91
2220.0,265.62
2225.0,265.5
2230.0,265.04
2235.0,265.01
2240.0,264.76
2245.0,264.3
2250.0,263.98
2255.0,263.48
2260.0,263.5
2265.0,262.75
2270.0,262.03
2275.0,261.91
2280.0,261.78
2285.0,261.65
2290.0,260.5
2295.0,260.56
2300.0,259.71
2305.0,258.73
2310.0,258.35
2315.0,258.56
2320.0,257.71
2325.0,257.16
2330.0,257.11
2335.0,256.97
2340.0,257.39
2345.0,257.33
2350.0,255.89
2355.0,255.48
2360.0,254.91
2365.0,253.52
2370.0,253.57
2375.0,253.09
2380.0,251.95
2385.0,252.13
2390.0,251.49
2395.0,251.32
2400.0,250.77
2405.0,249.78
2410.0,249.66
2415.0,248.93
2420.0,248.23
2425.0,247.14
2430.0,246.88
2435.0,246.22
2440.0,245.69
2445.0,245.02
2450.0,244.04
2455.0,243.52
2460.0,242.72
2465.0,241.71
2470.0,240.89
2475.0,240.62
2480.0,240.66
2485.0,239.08
2490.0,238.3
2495.0,238.23
2500.0,237.12
2505.0,236.39
2510.0,235.91
2515.0,235.61
2520.0,234.93
2525.0,234.66
2530.0,234.92
2535.0,233.86
2540.0,235.14
2545.0,234.1
2550.0,232.9
2555.0,232.43
2560.0,234.95
2565.0,231.24
2570.0,232.93
2575.0,230.49
2580.0,232.55
2585.0,230.3
2590.0,231.97
2595.0,227.9
2600.0,231.62
