Composition,
1895.0,91.068
1900.0,90.974
1905.0,90.809
1910.0,90.826
1915.0,90.739
1920.0,90.591
1925.0,90.636
1930.0,90.47
1935.0,90.27
1940.0,90.246
1945.0,90.294
1950.0,90.231
1955.0,90.128
1960.0,90.069
1965.0,90.064
1970.0,89.992
1975.0,89.994
1980.0,89.944
1985.0,89.85
1990.0,89.851
1995.0,89.817
2000.0,89.907
2005.0,89.805
2010.0,89.742
2015.0,89.713
2020.0,89.774
2025.0,89.709
2030.0,89.754
2035.0,89.761
2040.0,89.695
2045.0,89.837
2050.0,89.875
2055.0,89.701
2060.0,89.75
2065.0,89.785
2070.0,89.769
2075.0,89.698
2080.0,89.673
2085.0,89.708
2090.0,89.699
2095.0,89.72
2100.0,89.555
2105.0,89.703
2110.0,89.743
2115.0,89.713
2120.0,89.775
2125.0,89.851
2130.0,89.868
2135.0,90.012
2140.0,90.077
2145.0,90.021
2150.0,90.064
2155.0,90.052
2160.0,90.133
2165.0,90.2
2170.0,90.049
2175.0,90.021
2180.0,90.039
2185.0,89.96
2190.0,89.987
2195.0,90.067
2200.0,90.094
2205.0,89.904
2210.0,89.819
2215.0,89.876
2220.0,89.973
2225.0,89.912
2230.0,89.804
2235.0,89.699
2240.0,89.604
2245.0,89.505
2250.0,89.247
2255.0,89.227
2260.0,89.216
2265.0,89.379
2270.0,89.486
2275.0,89.456
2280.0,89.322
2285.0,89.451
2290.0,89.45
2295.0,89.298
2300.0,89.251
2305.0,89.483
2310.0,89.5
2315.0,89.567
2320.0,89.639
2325.0,89.656
2330.0,89.601
2335.0,89.83
2340.0,89.574
2345.0,89.775
2350.0,89.829
2355.0,89.922
2360.0,90.09
2365.0,90.23
2370.0,90.232
2375.0,90.392
2380.0,90.416
2385.0,90.361
2390.0,90.439
2395.0,90.397
2400.0,90.325
2405.0,90.313
2410.0,90.364
2415.0,90.411
2420.0,90.52
2425.0,90.456
2430.0,90.43
2435.0,90.521
2440.0,90.535
2445.0,90.661
2450.0,90.684
2455.0,90.772
2460.0,90.813
2465.0,90.811
2470.0,90.695
2475.0,90.851
2480.0,90.89
2485.0,91.027
2490.0,91.235
2495.0,91.162
2500.0,91.252
2505.0,91.107
2510.0,91.074
2515.0,90.976
2520.0,90.976
2525.0,91.208
2530.0,91.097
2535.0,91.165
2540.0,91.122
2545.0,91.093
2550.0,91.123
2555.0,90.834
2560.0,91.187
2565.0,90.898
2570.0,91.222
2575.0,91.032
2580.0,91.394
2585.0,91.354
2590.0,91.621
2595.0,91.341
2600.0,92.142
