Composition,
903.4,40.81
903.6,40.74
903.7,40.77
903.9,40.74
904.1,40.76
904.2,40.97
904.4,41.17
904.5,41.07
904.7,40.81
904.8,40.89
905.0,41.18
905.2,41.05
905.3,41.01
905.5,40.9
905.6,40.68
905.8,40.71
906.0,40.85
906.1,40.9
906.3,40.9
906.4,40.8
906.6,40.86
906.7,40.82
906.9,40.85
907.1,40.75
907.2,40.71
907.4,40.78
907.5,40.95
907.7,41.07
907.9,41.01
908.0,40.84
908.2,40.8
908.3,40.89
908.5,40.89
908.7,40.84
908.8,40.67
909.0,40.74
909.1,41.1
909.3,40.9
909.4,40.78
909.6,40.88
909.8,41.14
909.9,41.16
910.1,40.92
910.2,40.7
910.4,40.71
910.6,40.98
910.7,41.13
910.9,41.06
911.0,40.94
911.2,40.67
911.4,40.52
911.5,40.69
911.7,40.77
911.8,40.85
912.0,41.1
912.2,40.96
912.3,40.98
912.5,41.05
912.7,41.02
912.8,41.05
913.0,40.95
913.1,40.81
913.3,40.75
913.5,41.09
913.6,41.3
913.8,41.41
913.9,41.61
914.1,41.52
914.3,41.35
914.4,40.64
914.6,39.15
914.7,38.71
914.9,40.05
915.1,39.89
915.2,39.03
915.4,39.04
915.6,40.3
915.7,41.08
915.9,41.13
916.0,41.03
916.2,40.94
916.4,41.11
916.5,41.06
916.7,41.16
916.8,40.99
917.0,40.89
917.2,40.98
917.3,41.12
917.5,40.91
917.7,40.95
917.8,41.27
918.0,41.27
918.1,41.1
918.3,41.01
918.5,40.95
918.6,41.13
918.8,41.29
919.0,41.43
919.1,41.32
919.3,41.28
919.4,41.1
919.6,40.89
919.8,40.85
919.9,40.81
920.1,40.97
920.3,41.48
920.4,41.52
920.6,41.0
920.8,41.14
920.9,41.77
921.1,41.64
921.2,40.89
921.4,40.51
921.6,40.76
921.7,41.03
921.9,40.86
922.1,40.32
922.2,40.51
922.4,40.95
922.6,42.09
922.7,43.1
922.9,41.41
923.0,39.73
923.2,42.14
923.4,43.89
923.5,40.53
923.7,39.35
923.9,41.13
924.0,41.28
924.2,40.84
924.4,40.94
924.5,41.26
924.7,41.3
924.9,41.37
925.0,41.28
925.2,41.06
925.4,40.87
925.5,41.29
925.7,41.16
925.9,40.79
926.0,40.84
926.2,40.83
926.3,40.78
926.5,40.99
926.7,41.11
926.8,41.04
927.0,41.07
927.2,41.22
927.3,41.21
927.5,41.16
927.7,41.21
927.8,41.45
928.0,41.54
928.2,41.35
928.3,41.27
928.5,41.32
928.7,41.31
928.8,41.4
929.0,41.35
929.2,41.09
929.3,41.1
929.5,41.13
929.7,41.24
929.8,41.34
930.0,41.22
930.2,41.21
930.3,41.16
930.5,41.11
930.7,41.09
930.8,41.14
931.0,41.39
931.2,41.74
931.3,41.76
931.5,41.39
931.7,41.3
931.8,41.62
932.0,41.65
932.2,41.43
932.3,41.42
932.5,41.34
932.7,41.45
932.8,41.58
933.0,41.65
933.2,41.62
933.4,41.5
933.5,41.43
933.7,41.51
933.9,41.58
934.0,41.55
934.2,41.45
934.4,41.61
934.5,41.59
934.7,41.48
934.9,41.43
935.0,41.38
935.2,41.3
935.4,41.5
935.5,41.67
935.7,41.48
935.9,41.48
936.0,41.61
936.2,41.59
936.4,41.62
936.6,41.61
936.7,41.69
936.9,41.72
937.1,41.88
937.2,41.95
937.4,41.74
937.6,41.79
937.7,41.93
937.9,42.03
938.1,41.87
938.2,41.6
938.4,41.78
938.6,41.9
938.8,41.8
938.9,41.83
939.1,41.9
939.3,41.69
939.4,41.73
939.6,41.95
939.8,41.87
940.0,41.87
940.1,41.93
940.3,41.93
940.5,42.08
940.6,42.13
940.8,42.04
941.0,41.95
941.1,41.8
941.3,41.79
941.5,41.76
941.7,41.72
941.8,41.94
942.0,42.09
942.2,41.96
942.3,41.77
942.5,41.68
942.7,41.72
942.9,41.81
943.0,41.9
943.2,41.89
943.4,41.75
943.5,41.71
943.7,41.79
943.9,41.81
944.1,41.84
944.2,41.95
944.4,41.8
944.6,41.82
944.7,41.87
944.9,41.88
945.1,42.01
945.3,42.04
945.4,42.03
945.6,42.0
945.8,41.95
946.0,42.14
946.1,42.33
946.3,42.08
946.5,41.82
946.6,41.88
946.8,42.01
947.0,41.86
947.2,41.93
947.3,42.13
947.5,41.94
947.7,41.94
947.9,42.11
948.0,42.2
948.2,42.28
948.4,42.24
948.5,41.99
948.7,41.95
948.9,42.19
949.1,42.28
949.2,42.36
949.4,42.25
949.6,42.04
949.8,42.03
949.9,42.13
950.1,42.14
950.3,42.22
950.5,42.19
950.6,42.14
950.8,42.23
951.0,42.31
951.2,42.25
951.3,42.25
951.5,42.15
951.7,41.91
951.9,41.86
952.0,42.05
952.2,42.21
952.4,42.31
952.6,42.3
952.7,42.17
952.9,42.15
953.1,42.2
953.3,42.24
953.4,42.11
953.6,42.29
953.8,42.4
954.0,42.23
954.1,42.15
954.3,42.17
954.5,42.33
954.7,42.39
954.8,42.22
955.0,42.19
955.2,42.11
955.4,42.14
955.5,42.19
955.7,41.96
955.9,41.77
956.1,41.87
956.2,42.09
956.4,42.21
956.6,42.22
956.8,42.12
957.0,42.14
957.1,42.16
957.3,42.23
957.5,42.2
957.7,42.11
957.8,42.02
958.0,42.13
958.2,42.06
958.4,42.08
958.5,42.18
958.7,42.17
958.9,42.09
959.1,41.96
959.3,41.86
959.4,41.74
959.6,41.84
959.8,41.96
960.0,42.01
960.1,41.87
960.3,41.96
960.5,41.99
960.7,41.69
960.9,41.49
961.0,41.61
961.2,41.73
961.4,41.89
961.6,42.06
961.7,41.94
961.9,41.75
962.1,41.55
962.3,41.25
962.5,41.34
962.6,41.44
962.8,41.46
963.0,41.4
963.2,41.32
963.4,41.14
963.5,40.98
963.7,41.03
963.9,40.95
964.1,40.75
964.2,40.77
964.4,40.95
964.6,40.91
964.8,40.51
965.0,40.2
965.1,40.13
965.3,40.08
965.5,40.02
965.7,39.86
965.9,39.74
966.0,39.78
966.2,39.71
966.4,39.63
966.6,39.13
966.8,38.7
966.9,38.83
967.1,38.96
967.3,38.7
967.5,38.38
967.7,38.12
967.8,37.9
968.0,37.96
968.2,37.98
968.4,37.77
968.6,37.51
968.8,37.38
968.9,37.23
969.1,37.1
969.3,37.0
969.5,36.93
969.7,36.71
969.8,36.38
970.0,36.26
970.2,36.2
970.4,36.0
970.6,35.82
970.7,35.51
970.9,35.26
971.1,34.98
971.3,34.98
971.5,35.01
971.7,34.91
971.8,34.84
972.0,34.75
972.2,34.6
972.4,34.63
972.6,34.67
972.8,34.61
972.9,34.4
973.1,34.33
973.3,34.16
973.5,34.15
973.7,34.2
973.8,34.35
974.0,34.26
974.2,34.09
974.4,34.08
974.6,34.14
974.8,34.03
974.9,33.91
975.1,34.15
975.3,34.38
975.5,34.15
975.7,33.95
975.9,34.2
976.0,34.4
976.2,34.43
976.4,34.45
976.6,34.66
976.8,34.82
977.0,34.74
977.2,34.68
977.3,34.81
977.5,34.97
977.7,34.99
977.9,35.0
978.1,35.13
978.3,35.23
978.4,35.12
978.6,35.08
978.8,35.26
979.0,35.49
979.2,35.66
979.4,35.55
979.6,35.48
979.7,35.7
979.9,35.9
980.1,36.1
980.3,36.22
980.5,36.17
980.7,36.36
980.8,36.55
981.0,36.68
981.2,36.66
981.4,36.57
981.6,36.64
981.8,36.79
982.0,37.02
982.1,37.18
982.3,37.26
982.5,37.3
982.7,37.35
982.9,37.51
983.1,37.49
983.3,37.54
983.5,37.79
983.6,37.85
983.8,37.87
984.0,38.11
984.2,38.13
984.4,38.03
984.6,38.18
984.8,38.22
984.9,38.18
985.1,38.28
985.3,38.42
985.5,38.63
985.7,38.76
985.9,38.69
986.1,38.81
986.3,38.87
986.4,38.85
986.6,38.99
986.8,39.01
987.0,39.06
987.2,39.15
987.4,39.25
987.6,39.4
987.8,39.36
988.0,39.37
988.1,39.54
988.3,39.56
988.5,39.5
988.7,39.56
988.9,39.69
989.1,39.69
989.3,39.76
989.5,39.9
989.6,39.93
989.8,39.96
990.0,40.04
990.2,40.17
990.4,40.08
990.6,39.93
990.8,39.84
991.0,39.8
991.2,39.94
991.4,40.25
991.5,40.46
991.7,40.49
991.9,40.38
992.1,40.4
992.3,40.55
992.5,40.6
992.7,40.51
992.9,40.46
993.1,40.55
993.3,40.62
993.4,40.65
993.6,40.75
993.8,40.9
994.0,40.84
994.2,40.73
994.4,40.81
994.6,40.95
994.8,41.06
995.0,41.12
995.2,41.2
995.3,41.32
995.5,41.23
995.7,41.25
995.9,41.16
996.1,41.07
996.3,41.14
996.5,41.28
996.7,41.38
996.9,41.32
997.1,41.29
997.3,41.42
997.5,41.53
997.6,41.52
997.8,41.29
998.0,41.24
998.2,41.4
998.4,41.42
998.6,41.41
998.8,41.53
999.0,41.71
999.2,41.67
999.4,41.71
999.6,41.7
999.8,41.77
1000.0,42.0
1000.1,41.85
1000.3,41.78
1000.5,41.89
1000.7,41.97
1000.9,41.99
1001.1,41.86
1001.3,41.84
1001.5,41.98
1001.7,41.93
1001.9,41.86
1002.1,41.85
1002.3,41.93
1002.5,42.14
1002.7,42.16
1002.9,41.99
1003.1,41.89
1003.2,41.98
1003.4,42.09
1003.6,42.08
1003.8,42.01
1004.0,41.85
1004.2,41.86
1004.4,41.86
1004.6,41.81
1004.8,41.91
1005.0,42.0
1005.2,42.12
1005.4,42.23
1005.6,42.11
1005.8,42.05
1006.0,41.99
1006.2,42.04
1006.4,42.16
1006.6,42.24
1006.8,42.16
1006.9,42.09
1007.1,42.09
1007.3,42.09
1007.5,42.16
1007.7,42.33
1007.9,42.36
1008.1,42.34
1008.3,42.35
1008.5,42.45
1008.7,42.53
1008.9,42.56
1009.1,42.58
1009.3,42.57
1009.5,42.69
1009.7,42.66
1009.9,42.51
1010.1,42.54
1010.3,42.63
1010.5,42.51
1010.7,42.52
1010.9,42.63
1011.1,42.66
1011.3,42.68
1011.5,42.79
1011.7,42.7
1011.9,42.43
1012.1,42.39
1012.3,42.64
1012.5,42.77
1012.7,42.7
1012.8,42.64
1013.0,42.7
1013.2,42.74
1013.4,42.88
1013.6,43.03
1013.8,43.01
1014.0,42.96
1014.2,42.94
1014.4,42.87
1014.6,42.73
1014.8,42.72
1015.0,42.96
1015.2,42.99
1015.4,42.9
1015.6,42.97
1015.8,43.03
1016.0,43.1
1016.2,43.13
1016.4,43.02
1016.6,43.01
1016.8,43.08
1017.0,43.07
1017.2,43.03
1017.4,42.95
1017.6,42.97
1017.8,42.98
1018.0,42.86
1018.2,43.06
1018.4,43.28
1018.6,43.12
1018.8,43.03
1019.0,42.98
1019.2,42.89
1019.4,42.94
1019.6,43.03
1019.8,43.1
1020.0,43.09
1020.2,43.05
1020.4,43.17
1020.6,43.13
1020.8,43.16
1021.0,43.15
1021.2,43.1
1021.4,42.97
1021.6,43.04
1021.8,43.2
1022.0,43.23
1022.2,43.18
1022.4,43.31
1022.6,43.3
1022.8,43.26
1023.0,43.24
1023.2,43.13
1023.4,43.17
1023.6,43.28
1023.8,43.21
1024.1,43.16
1024.3,43.24
1024.5,43.24
1024.7,43.14
1024.9,43.21
1025.1,43.29
1025.3,43.35
1025.5,43.34
1025.7,43.16
1025.9,43.1
1026.1,43.19
1026.3,43.29
1026.5,43.42
1026.7,43.27
1026.9,43.05
1027.1,43.23
1027.3,43.27
1027.5,43.2
1027.7,43.23
1027.9,43.35
1028.1,43.39
1028.3,43.26
1028.5,43.2
1028.7,43.27
1028.9,43.15
1029.1,43.06
1029.3,43.21
1029.5,43.27
1029.7,43.36
1029.9,43.44
1030.2,43.34
1030.4,43.3
1030.6,43.38
1030.8,43.39
1031.0,43.4
1031.2,43.45
1031.4,43.45
1031.6,43.36
1031.8,43.26
1032.0,43.25
1032.2,43.37
1032.4,43.35
1032.6,43.19
1032.8,43.32
1033.0,43.39
1033.2,43.35
1033.4,43.34
1033.6,43.33
1033.9,43.42
1034.1,43.52
1034.3,43.41
1034.5,43.24
1034.7,43.25
1034.9,43.38
1035.1,43.52
1035.3,43.49
1035.5,43.43
1035.7,43.41
1035.9,43.3
1036.1,43.26
1036.3,43.28
1036.5,43.4
1036.7,43.37
1037.0,43.34
1037.2,43.39
1037.4,43.39
1037.6,43.53
1037.8,43.54
1038.0,43.33
1038.2,43.27
1038.4,43.31
1038.6,43.34
1038.8,43.44
1039.0,43.46
1039.2,43.46
1039.4,43.43
1039.7,43.37
1039.9,43.43
1040.1,43.57
1040.3,43.51
1040.5,43.41
1040.7,43.35
1040.9,43.37
1041.1,43.39
1041.3,43.52
1041.5,43.46
1041.7,43.47
1042.0,43.53
1042.2,43.64
1042.4,43.63
1042.6,43.55
1042.8,43.39
1043.0,43.27
1043.2,43.27
1043.4,43.36
1043.6,43.42
1043.8,43.36
1044.1,43.31
1044.3,43.3
1044.5,43.36
1044.7,43.36
1044.9,43.47
1045.1,43.64
1045.3,43.62
1045.5,43.55
1045.7,43.62
1045.9,43.63
1046.2,43.51
1046.4,43.56
1046.6,43.54
1046.8,43.57
1047.0,43.55
1047.2,43.47
1047.4,43.5
1047.6,43.54
1047.9,43.52
1048.1,43.59
1048.3,43.65
1048.5,43.63
1048.7,43.62
1048.9,43.7
1049.1,43.73
1049.3,43.69
1049.5,43.72
1049.8,43.64
1050.0,43.5
1050.2,43.55
1050.4,43.61
1050.6,43.57
1050.8,43.54
1051.0,43.52
1051.3,43.52
1051.5,43.53
1051.7,43.63
1051.9,43.68
1052.1,43.57
1052.3,43.65
1052.5,43.83
1052.7,43.72
1053.0,43.74
1053.2,43.84
1053.4,43.75
1053.6,43.74
1053.8,43.73
1054.0,43.77
1054.2,43.79
1054.5,43.62
1054.7,43.62
1054.9,43.74
1055.1,43.74
1055.3,43.8
1055.5,43.8
1055.7,43.79
1056.0,43.74
1056.2,43.66
1056.4,43.73
1056.6,43.73
1056.8,43.69
1057.0,43.71
1057.3,43.81
1057.5,43.74
1057.7,43.58
1057.9,43.58
1058.1,43.69
1058.3,43.74
1058.5,43.68
1058.8,43.72
1059.0,43.77
1059.2,43.72
1059.4,43.66
1059.6,43.77
1059.8,43.81
1060.1,43.84
1060.3,43.92
1060.5,43.88
1060.7,43.94
1060.9,44.03
1061.1,43.87
1061.4,43.83
1061.6,43.94
1061.8,43.94
1062.0,43.9
1062.2,43.91
1062.5,43.92
1062.7,43.96
1062.9,43.99
1063.1,43.95
1063.3,43.85
1063.5,43.87
1063.8,43.98
1064.0,43.91
1064.2,43.93
1064.4,44.02
1064.6,44.05
1064.9,44.0
1065.1,44.03
1065.3,44.11
1065.5,44.03
1065.7,43.91
1065.9,43.88
1066.2,43.98
1066.4,43.95
1066.6,43.99
1066.8,44.1
1067.0,44.1
1067.3,44.03
1067.5,44.04
1067.7,43.93
1067.9,43.86
1068.1,43.94
1068.4,44.09
1068.6,44.12
1068.8,44.02
1069.0,44.08
1069.2,44.12
1069.5,44.03
1069.7,44.06
1069.9,44.07
1070.1,44.02
1070.3,43.96
1070.6,43.88
1070.8,43.97
1071.0,44.13
1071.2,44.12
1071.5,43.93
1071.7,43.89
1071.9,44.01
1072.1,44.02
1072.3,44.04
1072.6,44.1
1072.8,44.17
1073.0,44.23
1073.2,44.08
1073.5,43.95
1073.7,43.99
1073.9,43.98
1074.1,43.96
1074.3,44.04
1074.6,44.12
1074.8,44.12
1075.0,44.07
1075.2,44.14
1075.5,44.23
1075.7,44.12
1075.9,44.03
1076.1,44.05
1076.3,44.11
1076.6,44.17
1076.8,44.2
1077.0,44.14
1077.2,44.18
1077.5,44.24
1077.7,44.15
1077.9,44.14
1078.1,44.12
1078.4,44.14
1078.6,44.19
1078.8,44.12
1079.0,44.06
