Composition,
770.0,68.65
775.0,68.8
780.0,69.27
785.0,69.73
790.0,69.91
795.0,70.21
800.0,70.49
805.0,70.84
810.0,70.94
815.0,70.98
820.0,71.49
825.0,71.55
830.0,71.57
835.0,72.25
840.0,72.13
845.0,72.28
850.0,72.54
855.0,72.54
860.0,72.95
865.0,72.43
870.0,72.66
875.0,72.75
880.0,72.6
885.0,72.56
890.0,72.67
895.0,73.05
900.0,72.83
905.0,72.88
910.0,72.73
915.0,72.76
920.0,73.11
925.0,73.01
930.0,72.86
935.0,73.18
940.0,73.52
945.0,73.41
950.0,73.48
955.0,73.57
960.0,73.71
965.0,73.9
970.0,74.0
975.0,74.13
980.0,74.29
985.0,74.79
990.0,74.83
995.0,74.88
1000.0,74.9
1005.0,75.71
1010.0,75.62
1015.0,76.01
1020.0,76.47
1025.0,76.65
1030.0,76.96
1035.0,77.31
1040.0,77.73
1045.0,78.22
1050.0,78.83
1055.0,78.65
1060.0,79.04
1065.0,79.49
1070.0,80.06
1075.0,80.51
1080.0,81.01
1085.0,81.49
1090.0,82.02
1095.0,82.59
1100.0,83.03
1105.0,83.31
1110.0,83.81
1115.0,84.41
1120.0,84.94
1125.0,85.21
1130.0,85.65
1135.0,85.96
1140.0,86.7
1145.0,87.07
1150.0,87.38
1155.0,88.01
1160.0,88.09
1165.0,88.61
1170.0,88.95
1175.0,89.24
1180.0,89.75
1185.0,89.78
1190.0,90.3
1195.0,90.63
1200.0,90.78
1205.0,91.02
1210.0,91.61
1215.0,91.73
1220.0,92.34
1225.0,92.34
1230.0,92.56
1235.0,92.85
1240.0,93.24
1245.0,93.38
1250.0,93.96
1255.0,93.97
1260.0,94.87
1265.0,95.2
1270.0,95.47
1275.0,95.53
1280.0,95.89
1285.0,96.07
1290.0,96.51
1295.0,96.91
1300.0,97.33
1305.0,97.43
1310.0,97.87
1315.0,98.0
1320.0,98.55
1325.0,98.94
1330.0,99.42
1335.0,99.73
1340.0,100.24
1345.0,100.34
1350.0,100.56
1355.0,100.43
1360.0,100.6
1365.0,101.07
1370.0,101.1
1375.0,101.84
1380.0,102.03
1385.0,102.45
1390.0,103.17
1395.0,103.32
1400.0,103.89
1405.0,104.13
1410.0,104.47
1415.0,104.99
1420.0,105.19
1425.0,105.37
1430.0,105.71
1435.0,106.06
1440.0,106.7
1445.0,107.1
1450.0,107.29
1455.0,107.77
1460.0,107.84
1465.0,108.26
1470.0,108.51
1475.0,108.74
1480.0,109.32
1485.0,109.79
1490.0,110.28
1495.0,110.69
1500.0,111.25
1505.0,111.39
1510.0,111.58
1515.0,111.74
1520.0,112.06
1525.0,112.14
1530.0,112.76
1535.0,112.92
1540.0,113.59
1545.0,113.89
1550.0,113.88
1555.0,114.41
1560.0,114.47
1565.0,114.88
1570.0,115.2
1575.0,115.66
1580.0,115.69
1585.0,116.08
1590.0,116.28
1595.0,116.44
1600.0,116.59
1605.0,117.13
1610.0,117.52
1615.0,117.85
1620.0,117.81
1625.0,118.26
1630.0,118.53
1635.0,118.52
1640.0,118.99
1645.0,118.84
1650.0,119.85
1655.0,119.72
1660.0,119.9
1665.0,120.29
1670.0,120.54
1675.0,121.24
1680.0,121.47
1685.0,121.65
1690.0,121.71
1695.0,122.01
1700.0,122.24
1705.0,122.6
1710.0,122.96
1715.0,123.12
1720.0,123.54
1725.0,123.57
1730.0,123.62
1735.0,124.05
1740.0,124.62
1745.0,124.62
1750.0,125.04
1755.0,125.42
1760.0,125.52
1765.0,125.56
1770.0,125.85
1775.0,126.07
1780.0,126.33
1785.0,126.58
1790.0,126.92
1795.0,127.39
1800.0,127.48
1805.0,127.73
1810.0,128.04
1815.0,128.18
1820.0,128.57
1825.0,128.92
1830.0,129.04
1835.0,128.81
1840.0,129.48
1845.0,129.72
1850.0,129.72
1855.0,130.17
1860.0,130.28
1865.0,130.59
1870.0,130.93
1875.0,131.76
1880.0,131.79
1885.0,131.77
1890.0,132.06
1895.0,132.3
1900.0,132.41
1905.0,132.93
1910.0,133.04
1915.0,133.45
1920.0,133.58
1925.0,133.64
1930.0,134.16
1935.0,134.41
1940.0,134.61
1945.0,134.79
1950.0,135.12
1955.0,135.28
1960.0,135.25
1965.0,135.51
1970.0,135.97
1975.0,136.59
1980.0,136.72
1985.0,136.86
1990.0,137.0
1995.0,137.35
2000.0,137.51
2005.0,137.85
2010.0,138.25
2015.0,138.48
2020.0,138.64
2025.0,138.62
2030.0,138.89
2035.0,139.21
2040.0,139.67
2045.0,139.72
2050.0,140.08
2055.0,140.32
2060.0,140.54
2065.0,140.52
2070.0,140.62
2075.0,140.7
2080.0,140.99
2085.0,141.45
2090.0,141.59
2095.0,141.98
2100.0,142.29
2105.0,142.31
2110.0,142.62
2115.0,142.7
2120.0,143.09
2125.0,143.45
2130.0,143.69
2135.0,143.89
2140.0,143.79
2145.0,143.86
2150.0,144.3
2155.0,144.35
2160.0,144.91
2165.0,144.98
2170.0,145.36
2175.0,145.5
2180.0,145.68
2185.0,146.07
2190.0,146.08
2195.0,146.38
2200.0,146.51
2205.0,146.8
2210.0,147.58
2215.0,147.74
2220.0,147.74
2225.0,148.05
2230.0,148.31
2235.0,148.47
2240.0,148.96
2245.0,149.11
2250.0,149.33
2255.0,149.49
2260.0,150.09
2265.0,150.01
2270.0,150.49
2275.0,150.92
2280.0,150.87
2285.0,151.37
2290.0,151.76
2295.0,152.19
2300.0,152.7
2305.0,152.82
2310.0,152.98
2315.0,153.28
2320.0,153.72
2325.0,154.01
2330.0,154.23
2335.0,154.32
2340.0,154.84
2345.0,155.03
2350.0,155.4
2355.0,155.66
2360.0,155.86
2365.0,155.76
2370.0,156.07
2375.0,156.42
2380.0,156.76
2385.0,156.95
2390.0,157.45
2395.0,157.64
2400.0,158.16
2405.0,158.11
2410.0,158.74
2415.0,159.11
2420.0,159.82
2425.0,160.04
2430.0,160.15
2435.0,160.59
2440.0,160.91
2445.0,161.07
2450.0,161.33
2455.0,161.7
2460.0,162.16
2465.0,162.52
2470.0,162.79
2475.0,163.28
2480.0,164.14
2485.0,164.41
2490.0,164.7
2495.0,164.82
2500.0,165.08
2505.0,165.46
2510.0,165.76
2515.0,165.94
2520.0,166.79
2525.0,166.82
2530.0,167.19
2535.0,167.92
2540.0,168.12
2545.0,168.38
2550.0,168.47
2555.0,169.37
2560.0,168.21
2565.0,169.98
2570.0,169.61
2575.0,170.14
2580.0,169.66
2585.0,170.52
2590.0,170.44
2595.0,171.99
2600.0,171.51
2605.0,172.06
2610.0,172.87
2615.0,171.25
2620.0,173.49
2625.0,171.9
2630.0,173.02
2635.0,174.18
2640.0,173.49
2645.0,174.16
2650.0,174.31
2655.0,175.03
2660.0,174.51
2665.0,173.7
2670.0,175.27
2675.0,173.72
2680.0,174.73
2685.0,174.07
2690.0,174.15
2695.0,174.92
2700.0,175.2
