Composition,
970.0,0.04663
975.0,0.04693
980.0,0.04704
985.0,0.0473
990.0,0.04761
995.0,0.048
1000.0,0.04851
1005.0,0.04896
1010.0,0.04938
1015.0,0.05007
1020.0,0.05065
1025.0,0.05157
1030.0,0.05227
1035.0,0.05319
1040.0,0.05398
1045.0,0.05531
1050.0,0.05612
1055.0,0.05739
1060.0,0.05873
1065.0,0.05982
1070.0,0.06109
1075.0,0.06234
1080.0,0.06359
1085.0,0.06501
1090.0,0.06639
1095.0,0.06793
1100.0,0.0694
1105.0,0.07066
1110.0,0.07209
1115.0,0.07346
1120.0,0.07471
1125.0,0.07601
1130.0,0.07711
1135.0,0.07831
1140.0,0.07924
1145.0,0.08014
1150.0,0.08091
1155.0,0.08196
1160.0,0.08255
1165.0,0.08335
1170.0,0.08394
1175.0,0.08477
1180.0,0.08527
1185.0,0.0859
1190.0,0.08653
1195.0,0.08715
1200.0,0.08767
1205.0,0.08842
1210.0,0.08908
1215.0,0.08982
1220.0,0.09057
1225.0,0.09117
1230.0,0.0919
1235.0,0.0925
1240.0,0.0932
1245.0,0.09404
1250.0,0.09518
1255.0,0.09581
1260.0,0.09689
1265.0,0.09791
1270.0,0.09897
1275.0,0.10016
1280.0,0.1013
1285.0,0.10228
1290.0,0.10369
1295.0,0.10493
1300.0,0.10637
1305.0,0.10752
1310.0,0.10917
1315.0,0.11058
1320.0,0.1121
1325.0,0.11346
1330.0,0.11495
1335.0,0.11652
1340.0,0.11819
1345.0,0.1194
1350.0,0.121
1355.0,0.1225
1360.0,0.12353
1365.0,0.12499
1370.0,0.12635
1375.0,0.12792
1380.0,0.12987
1385.0,0.13115
1390.0,0.13228
1395.0,0.134
1400.0,0.13497
1405.0,0.1367
1410.0,0.13789
1415.0,0.13937
1420.0,0.1405
1425.0,0.14206
1430.0,0.14323
1435.0,0.14446
1440.0,0.14557
1445.0,0.14693
1450.0,0.14761
1455.0,0.14864
1460.0,0.14956
1465.0,0.15041
1470.0,0.15101
1475.0,0.15172
1480.0,0.152
1485.0,0.15253
1490.0,0.1531
1495.0,0.15359
1500.0,0.15354
1505.0,0.15369
1510.0,0.15374
1515.0,0.15372
1520.0,0.15354
1525.0,0.15309
1530.0,0.15322
1535.0,0.15278
1540.0,0.15221
1545.0,0.15181
1550.0,0.1515
1555.0,0.15087
1560.0,0.15
1565.0,0.14936
1570.0,0.1484
1575.0,0.14764
1580.0,0.14692
1585.0,0.14582
1590.0,0.14454
1595.0,0.14369
1600.0,0.14257
1605.0,0.14146
1610.0,0.14021
1615.0,0.13879
1620.0,0.13758
1625.0,0.13654
1630.0,0.1351
1635.0,0.13389
1640.0,0.13242
1645.0,0.13112
1650.0,0.12974
1655.0,0.12856
1660.0,0.12702
1665.0,0.12571
1670.0,0.12449
1675.0,0.12329
1680.0,0.12196
1685.0,0.12031
1690.0,0.11902
1695.0,0.11759
1700.0,0.1164
1705.0,0.115
1710.0,0.11362
1715.0,0.11242
1720.0,0.11126
1725.0,0.11008
1730.0,0.1087
1735.0,0.1077
1740.0,0.10659
1745.0,0.10544
1750.0,0.10419
1755.0,0.10336
1760.0,0.10217
1765.0,0.10117
1770.0,0.10005
1775.0,0.09933
1780.0,0.09823
1785.0,0.09738
1790.0,0.09641
1795.0,0.09534
1800.0,0.09432
1805.0,0.09366
1810.0,0.09278
1815.0,0.09175
1820.0,0.09072
1825.0,0.0899
1830.0,0.08906
1835.0,0.08834
1840.0,0.08772
1845.0,0.08689
1850.0,0.08606
1855.0,0.0856
1860.0,0.08492
1865.0,0.08445
1870.0,0.08352
1875.0,0.08301
1880.0,0.08272
1885.0,0.082
1890.0,0.08129
1895.0,0.08076
1900.0,0.07994
1905.0,0.07929
1910.0,0.07871
1915.0,0.07827
1920.0,0.07776
1925.0,0.07751
1930.0,0.07714
1935.0,0.07676
1940.0,0.07647
1945.0,0.07609
1950.0,0.07592
1955.0,0.07557
1960.0,0.07541
1965.0,0.07525
1970.0,0.07507
1975.0,0.07497
1980.0,0.07486
1985.0,0.07461
1990.0,0.07453
1995.0,0.07433
2000.0,0.0742
2005.0,0.07415
2010.0,0.07412
2015.0,0.07384
2020.0,0.07385
2025.0,0.07378
2030.0,0.07381
2035.0,0.0739
2040.0,0.07394
2045.0,0.07385
2050.0,0.07358
2055.0,0.0738
2060.0,0.07384
2065.0,0.07404
2070.0,0.0741
2075.0,0.07411
2080.0,0.07433
2085.0,0.0745
2090.0,0.0746
2095.0,0.07472
2100.0,0.07498
2105.0,0.07511
2110.0,0.07524
2115.0,0.07534
2120.0,0.07572
2125.0,0.07606
2130.0,0.07631
2135.0,0.0765
2140.0,0.07685
2145.0,0.07712
2150.0,0.07748
2155.0,0.07811
2160.0,0.07829
2165.0,0.0788
2170.0,0.0791
2175.0,0.07953
2180.0,0.08015
2185.0,0.08062
2190.0,0.08125
2195.0,0.08168
2200.0,0.08266
2205.0,0.08315
2210.0,0.08369
2215.0,0.0844
2220.0,0.08512
2225.0,0.08581
2230.0,0.08644
2235.0,0.08734
2240.0,0.088
2245.0,0.0888
2250.0,0.08951
2255.0,0.0906
2260.0,0.09163
2265.0,0.09237
2270.0,0.09327
2275.0,0.09433
2280.0,0.09551
2285.0,0.0965
2290.0,0.09739
2295.0,0.09861
2300.0,0.09949
2305.0,0.10047
2310.0,0.1016
2315.0,0.10277
2320.0,0.10394
2325.0,0.10492
2330.0,0.10659
2335.0,0.10799
2340.0,0.10934
2345.0,0.11066
2350.0,0.11195
2355.0,0.11329
2360.0,0.11491
2365.0,0.11658
2370.0,0.11795
2375.0,0.11944
2380.0,0.12088
2385.0,0.12237
2390.0,0.12391
2395.0,0.12553
2400.0,0.12708
2405.0,0.12873
2410.0,0.1305
2415.0,0.13206
2420.0,0.13384
2425.0,0.1355
2430.0,0.13729
2435.0,0.13907
2440.0,0.1408
2445.0,0.14245
2450.0,0.14402
2455.0,0.14571
2460.0,0.14746
2465.0,0.14913
2470.0,0.15088
2475.0,0.15283
2480.0,0.1547
2485.0,0.15644
2490.0,0.15801
2495.0,0.15978
2500.0,0.16156
2505.0,0.16314
2510.0,0.16496
2515.0,0.16628
2520.0,0.16823
2525.0,0.16984
2530.0,0.17129
2535.0,0.17316
2540.0,0.17507
2545.0,0.17617
2550.0,0.17825
2555.0,0.18043
2560.0,0.18065
2565.0,0.18206
2570.0,0.18385
2575.0,0.18524
2580.0,0.18656
2585.0,0.18675
2590.0,0.18896
2595.0,0.18908
2600.0,0.19181
