Composition,
2615.8,89.6
2616.1,89.28
2616.4,89.35
2616.7,89.61
2617.1,89.61
2617.4,89.64
2617.7,89.73
2618.1,89.28
2618.4,89.19
2618.7,89.4
2619.1,89.27
2619.4,89.25
2619.7,89.47
2620.1,89.64
2620.4,89.84
2620.7,89.99
2621.0,89.5
2621.4,89.42
2621.7,89.61
2622.0,89.77
2622.4,89.68
2622.7,89.67
2623.0,89.54
2623.4,89.1
2623.7,89.18
2624.0,89.43
2624.4,89.45
2624.7,89.37
2625.0,89.4
2625.4,89.42
2625.7,89.47
2626.0,89.53
2626.4,89.17
2626.7,89.04
2627.0,89.41
2627.4,89.35
2627.7,89.28
2628.0,89.31
2628.4,89.32
2628.7,89.44
2629.0,89.33
2629.4,89.25
2629.7,89.28
2630.0,89.47
2630.4,89.59
2630.7,89.51
2631.0,89.27
2631.4,89.23
2631.7,89.16
2632.0,89.21
2632.4,89.26
2632.7,89.41
2633.0,89.33
2633.4,89.31
2633.7,89.52
2634.0,89.43
2634.4,89.2
2634.7,89.37
2635.0,89.6
2635.4,89.5
2635.7,89.24
2636.0,89.09
2636.4,89.36
2636.7,89.34
2637.0,89.28
2637.4,89.36
2637.7,89.7
2638.0,89.68
2638.4,89.37
2638.7,89.25
2639.1,89.31
2639.4,89.44
2639.7,89.55
2640.1,89.52
2640.4,89.23
2640.7,89.12
2641.1,89.51
2641.4,89.64
2641.7,89.18
2642.1,88.99
2642.4,89.0
2642.8,89.05
2643.1,89.51
2643.4,89.4
2643.8,89.33
2644.1,89.6
2644.4,89.31
2644.8,89.18
2645.1,89.19
2645.5,89.08
2645.8,89.11
2646.1,89.08
2646.5,89.16
2646.8,89.4
2647.1,89.45
2647.5,89.28
2647.8,89.03
2648.2,89.08
2648.5,89.22
2648.8,89.1
2649.2,89.2
2649.5,89.32
2649.8,89.12
2650.2,89.04
2650.5,89.32
2650.9,89.47
2651.2,89.21
2651.5,88.88
2651.9,88.88
2652.2,89.28
2652.6,89.61
2652.9,89.56
2653.2,89.36
2653.6,89.21
2653.9,89.1
2654.3,89.1
2654.6,89.34
2654.9,89.33
2655.3,89.22
2655.6,89.16
2656.0,89.13
2656.3,89.23
2656.6,89.32
2657.0,89.46
2657.3,89.17
2657.7,88.99
2658.0,89.2
2658.3,89.3
2658.7,89.23
2659.0,88.98
2659.4,89.02
2659.7,89.39
2660.0,89.46
2660.4,89.34
2660.7,89.17
2661.1,89.11
2661.4,89.27
2661.7,89.23
2662.1,89.11
2662.4,89.15
2662.8,89.3
2663.1,89.43
2663.5,89.31
2663.8,89.18
2664.1,89.23
2664.5,89.14
2664.8,89.23
2665.2,89.26
2665.5,88.95
2665.9,89.08
2666.2,89.13
2666.5,88.99
2666.9,89.3
2667.2,89.65
2667.6,89.45
2667.9,89.33
2668.3,89.12
2668.6,89.04
2668.9,89.12
2669.3,89.08
2669.6,88.89
2670.0,89.1
2670.3,89.41
2670.7,89.65
2671.0,89.55
2671.3,89.49
2671.7,89.5
2672.0,89.33
2672.4,89.15
2672.7,89.09
2673.1,89.1
2673.4,88.97
2673.8,88.86
2674.1,88.76
2674.4,88.85
2674.8,89.0
2675.1,88.93
2675.5,88.96
2675.8,89.04
2676.2,88.93
2676.5,88.88
2676.9,89.1
2677.2,89.08
2677.6,88.97
2677.9,89.01
2678.2,88.99
2678.6,89.05
2678.9,89.3
2679.3,89.36
2679.6,89.15
2680.0,89.02
2680.3,88.89
2680.7,88.6
2681.0,88.81
2681.4,88.93
2681.7,88.72
2682.1,88.76
2682.4,89.18
2682.7,89.08
2683.1,89.04
2683.4,88.98
2683.8,88.85
2684.1,88.7
2684.5,88.74
2684.8,88.98
2685.2,89.02
2685.5,88.96
2685.9,88.87
2686.2,88.97
2686.6,88.98
2686.9,89.03
2687.3,88.98
2687.6,88.93
2688.0,88.84
2688.3,88.85
2688.7,88.66
2689.0,88.71
2689.4,88.87
2689.7,88.79
2690.1,88.84
2690.4,88.92
2690.8,88.78
2691.1,88.7
2691.5,88.79
2691.8,88.77
2692.2,88.8
2692.5,88.81
2692.9,88.55
2693.2,88.46
2693.6,88.56
2693.9,88.82
2694.3,88.79
2694.6,88.63
2695.0,88.69
2695.3,88.65
2695.7,88.84
2696.0,89.18
2696.4,88.77
2696.7,88.28
2697.1,88.18
2697.4,88.35
2697.8,88.58
2698.1,88.63
2698.5,88.59
2698.8,88.51
2699.2,88.41
2699.5,88.32
2699.9,88.31
2700.2,88.45
2700.6,88.61
2700.9,88.63
2701.3,88.43
2701.6,88.27
2702.0,88.31
2702.3,88.44
2702.7,88.23
2703.0,88.22
2703.4,88.36
2703.7,88.34
2704.1,88.21
2704.4,87.97
2704.8,87.87
2705.1,87.95
2705.5,88.01
2705.8,88.12
2706.2,88.29
2706.6,88.16
2706.9,88.02
2707.3,88.11
2707.6,88.05
2708.0,87.8
2708.3,87.7
2708.7,88.01
2709.0,88.24
2709.4,88.09
2709.7,87.76
2710.1,87.68
2710.4,87.95
2710.8,88.01
2711.2,88.3
2711.5,88.07
2711.9,87.58
2712.2,87.78
2712.6,87.91
2712.9,87.61
2713.3,87.48
2713.6,87.77
2714.0,87.73
2714.3,87.73
2714.7,87.7
2715.1,87.4
2715.4,87.42
2715.8,87.6
2716.1,87.53
2716.5,87.27
2716.8,87.14
2717.2,87.2
2717.5,87.22
2717.9,87.21
2718.3,87.24
2718.6,87.15
2719.0,86.86
2719.3,86.77
2719.7,86.91
2720.0,86.84
2720.4,86.98
2720.8,87.28
2721.1,87.13
2721.5,87.07
2721.8,87.11
2722.2,87.05
2722.5,86.78
2722.9,86.52
2723.3,86.58
2723.6,86.77
2724.0,87.01
2724.3,87.18
2724.7,86.81
2725.0,86.4
2725.4,86.52
2725.8,86.61
2726.1,86.47
2726.5,86.45
2726.8,86.33
2727.2,86.25
2727.6,86.26
2727.9,86.18
2728.3,86.17
2728.6,86.31
2729.0,86.06
2729.4,86.07
2729.7,86.34
2730.1,86.34
2730.4,86.18
2730.8,86.17
2731.1,86.28
2731.5,86.22
2731.9,86.19
2732.2,86.16
2732.6,85.95
2732.9,85.86
2733.3,85.73
2733.7,85.6
2734.0,85.68
2734.4,85.91
2734.7,85.95
2735.1,85.85
2735.5,85.8
2735.8,85.58
2736.2,85.37
2736.6,85.36
2736.9,85.36
2737.3,85.6
2737.6,85.55
2738.0,85.42
2738.4,85.48
2738.7,85.63
2739.1,85.66
2739.4,85.66
2739.8,85.39
2740.2,85.43
2740.5,85.61
2740.9,85.52
2741.3,85.59
2741.6,85.39
2742.0,85.15
2742.3,85.36
2742.7,85.31
2743.1,84.79
2743.4,84.8
2743.8,85.04
2744.2,85.14
2744.5,84.91
2744.9,84.66
2745.2,84.86
2745.6,84.95
2746.0,84.68
2746.3,84.81
2746.7,84.76
2747.1,84.58
2747.4,84.48
2747.8,84.42
2748.2,84.59
2748.5,84.6
2748.9,84.49
2749.2,84.48
2749.6,84.51
2750.0,84.25
2750.3,84.16
2750.7,84.21
2751.1,84.27
2751.4,84.2
2751.8,84.08
2752.2,83.99
2752.5,83.95
2752.9,83.97
2753.3,83.82
2753.6,83.71
2754.0,83.81
2754.4,83.83
2754.7,83.82
2755.1,84.13
2755.5,84.25
2755.8,84.0
2756.2,83.75
2756.6,83.8
2756.9,83.78
2757.3,83.47
2757.7,83.3
2758.0,83.33
2758.4,83.59
2758.8,83.53
2759.1,83.2
2759.5,83.07
2759.9,83.2
2760.2,83.2
2760.6,83.13
2761.0,82.99
2761.3,82.95
2761.7,83.13
2762.1,83.02
2762.4,82.86
2762.8,82.98
2763.2,83.09
2763.5,83.11
2763.9,83.05
2764.3,82.91
2764.6,82.71
2765.0,82.62
2765.4,82.53
2765.7,82.55
2766.1,82.6
2766.5,82.48
2766.9,82.5
2767.2,82.48
2767.6,82.36
2768.0,82.43
2768.3,82.55
2768.7,82.23
2769.1,82.07
2769.4,82.12
2769.8,82.24
2770.2,82.27
2770.6,82.06
2770.9,81.92
2771.3,81.89
2771.7,81.82
2772.0,81.79
2772.4,81.93
2772.8,81.99
2773.1,81.98
2773.5,81.65
2773.9,81.5
2774.3,81.83
2774.6,81.63
2775.0,81.37
2775.4,81.42
2775.7,81.59
2776.1,81.67
2776.5,81.55
2776.9,81.61
2777.2,81.61
2777.6,81.38
2778.0,81.16
2778.3,81.11
2778.7,81.16
2779.1,81.24
2779.5,81.09
2779.8,80.95
2780.2,80.8
2780.6,80.86
2781.0,81.11
2781.3,81.0
2781.7,80.88
2782.1,80.93
2782.4,80.85
2782.8,80.67
2783.2,80.75
2783.6,80.76
2783.9,80.75
2784.3,80.73
2784.7,80.68
2785.1,80.51
2785.4,80.42
2785.8,80.58
2786.2,80.56
2786.6,80.46
2786.9,80.49
2787.3,80.52
2787.7,80.44
2788.1,80.38
2788.4,80.27
2788.8,80.04
2789.2,80.05
2789.6,80.09
2789.9,79.96
2790.3,80.04
2790.7,80.17
2791.1,80.06
2791.4,79.9
2791.8,79.79
2792.2,79.59
2792.6,79.64
2792.9,79.93
2793.3,79.95
2793.7,79.8
2794.1,79.84
2794.4,79.86
2794.8,79.83
2795.2,79.63
2795.6,79.49
2795.9,79.53
2796.3,79.66
2796.7,79.61
2797.1,79.47
2797.5,79.55
2797.8,79.65
2798.2,79.5
2798.6,79.38
2799.0,79.33
2799.3,79.36
2799.7,79.34
2800.1,79.25
2800.5,79.18
2800.9,79.1
2801.2,79.11
2801.6,79.16
2802.0,78.99
2802.4,78.8
2802.7,78.82
2803.1,78.78
2803.5,78.91
2803.9,78.89
2804.3,78.67
2804.6,78.58
2805.0,78.7
2805.4,78.78
2805.8,78.76
2806.2,78.72
2806.5,78.75
2806.9,78.71
2807.3,78.55
2807.7,78.53
2808.1,78.47
2808.4,78.28
2808.8,78.25
2809.2,78.24
2809.6,78.24
2810.0,78.31
2810.3,78.33
2810.7,78.26
2811.1,78.31
2811.5,78.38
2811.9,78.14
2812.2,78.13
2812.6,78.15
2813.0,77.97
2813.4,78.02
2813.8,78.11
2814.2,77.89
2814.5,77.99
2814.9,78.15
2815.3,78.09
2815.7,78.04
2816.1,77.82
2816.5,77.83
2816.8,77.8
2817.2,77.74
2817.6,77.81
2818.0,77.84
2818.4,77.66
2818.7,77.6
2819.1,77.55
2819.5,77.52
2819.9,77.43
2820.3,77.47
2820.7,77.5
2821.0,77.43
2821.4,77.4
2821.8,77.38
2822.2,77.37
2822.6,77.29
2823.0,77.24
2823.4,77.36
2823.7,77.37
2824.1,77.31
2824.5,77.23
2824.9,77.01
2825.3,76.97
2825.7,77.12
2826.0,77.17
2826.4,77.12
2826.8,77.22
2827.2,76.98
2827.6,76.75
2828.0,76.86
2828.4,76.91
2828.7,76.91
2829.1,76.73
2829.5,76.6
2829.9,76.78
2830.3,76.99
2830.7,76.91
2831.1,76.83
2831.4,76.64
2831.8,76.52
2832.2,76.72
2832.6,76.71
2833.0,76.6
2833.4,76.67
2833.8,76.76
2834.2,76.66
2834.5,76.6
2834.9,76.55
2835.3,76.55
2835.7,76.55
2836.1,76.42
2836.5,76.24
2836.9,76.47
2837.3,76.48
2837.6,76.21
2838.0,76.19
2838.4,76.22
2838.8,76.25
2839.2,76.11
2839.6,76.1
2840.0,76.06
2840.4,76.05
2840.8,76.15
2841.1,76.05
2841.5,75.93
2841.9,75.9
2842.3,76.02
2842.7,75.9
2843.1,75.85
2843.5,75.88
2843.9,75.85
2844.3,76.0
2844.6,75.92
2845.0,75.68
2845.4,75.7
2845.8,75.69
2846.2,75.56
2846.6,75.46
2847.0,75.42
2847.4,75.54
2847.8,75.8
2848.2,75.79
2848.6,75.67
2848.9,75.65
2849.3,75.61
2849.7,75.47
2850.1,75.42
2850.5,75.46
2850.9,75.65
2851.3,75.6
2851.7,75.41
2852.1,75.27
2852.5,75.34
2852.9,75.38
2853.3,75.3
2853.7,75.26
2854.0,75.27
2854.4,75.36
2854.8,75.24
2855.2,74.92
2855.6,74.87
2856.0,74.96
2856.4,74.9
2856.8,74.96
2857.2,74.94
2857.6,74.89
2858.0,74.87
2858.4,74.62
2858.8,74.66
2859.2,74.91
2859.6,74.79
2859.9,74.57
2860.3,74.69
2860.7,74.89
2861.1,74.72
2861.5,74.33
2861.9,74.45
2862.3,74.5
2862.7,74.34
2863.1,74.37
2863.5,74.54
2863.9,74.62
2864.3,74.39
2864.7,74.24
2865.1,74.29
2865.5,74.4
2865.9,74.43
2866.3,74.33
2866.7,74.27
2867.1,74.4
2867.5,74.44
2867.9,74.26
2868.3,74.28
2868.6,74.32
2869.0,74.22
2869.4,74.24
2869.8,74.33
2870.2,74.29
2870.6,74.26
2871.0,74.2
2871.4,74.09
2871.8,74.11
2872.2,74.31
2872.6,74.32
2873.0,74.12
2873.4,74.02
2873.8,73.98
2874.2,73.98
2874.6,73.91
2875.0,73.87
2875.4,74.09
2875.8,74.03
2876.2,73.83
2876.6,73.91
2877.0,73.94
2877.4,74.04
2877.8,74.1
2878.2,73.95
2878.6,73.93
2879.0,73.9
2879.4,73.98
2879.8,74.02
2880.2,73.89
2880.6,73.87
2881.0,73.82
2881.4,73.8
2881.8,73.7
2882.2,73.71
2882.6,73.88
2883.0,73.86
2883.4,73.79
2883.8,73.72
2884.2,73.65
2884.6,73.69
2885.0,73.59
