Composition,
1375.0,0.84506
1380.0,0.81796
1385.0,0.78799
1390.0,0.69889
1395.0,0.39807
1400.0,0.69222
1405.0,0.82561
1410.0,0.83578
1415.0,0.84
1420.0,0.84242
1425.0,0.84406
1430.0,0.8467
1435.0,0.84927
1440.0,0.85269
1445.0,0.85509
1450.0,0.8571
1455.0,0.85809
1460.0,0.85934
1465.0,0.85938
1470.0,0.86022
1475.0,0.86104
1480.0,0.863
1485.0,0.864
1490.0,0.86527
1495.0,0.86608
1500.0,0.86588
1505.0,0.8666
1510.0,0.86749
1515.0,0.86796
1520.0,0.8699
1525.0,0.86928
1530.0,0.86805
1535.0,0.86871
1540.0,0.86799
1545.0,0.86908
1550.0,0.87038
1555.0,0.87151
1560.0,0.87157
1565.0,0.87228
1570.0,0.87164
1575.0,0.87197
1580.0,0.8723
1585.0,0.8724
1590.0,0.87217
1595.0,0.8723
1600.0,0.8728
1605.0,0.87318
1610.0,0.87284
1615.0,0.8724
1620.0,0.87214
1625.0,0.87203
1630.0,0.8707
1635.0,0.87177
1640.0,0.87111
1645.0,0.87154
1650.0,0.87175
1655.0,0.87225
1660.0,0.87256
1665.0,0.87162
1670.0,0.87082
1675.0,0.87101
1680.0,0.87189
1685.0,0.87136
1690.0,0.87075
1695.0,0.87071
1700.0,0.87047
1705.0,0.86984
1710.0,0.86894
1715.0,0.86917
1720.0,0.86787
1725.0,0.86795
1730.0,0.86727
1735.0,0.86648
1740.0,0.86646
1745.0,0.8655
1750.0,0.86538
1755.0,0.86475
1760.0,0.86421
1765.0,0.86313
1770.0,0.86379
1775.0,0.86351
1780.0,0.86264
1785.0,0.86329
1790.0,0.86202
1795.0,0.86111
1800.0,0.86109
1805.0,0.85981
1810.0,0.85914
1815.0,0.85852
1820.0,0.85806
1825.0,0.85496
1830.0,0.85506
1835.0,0.85494
1840.0,0.85437
1845.0,0.85148
1850.0,0.84992
1855.0,0.8471
1860.0,0.84508
1865.0,0.84495
1870.0,0.84197
1875.0,0.83801
1880.0,0.83107
1885.0,0.82659
1890.0,0.81811
1895.0,0.80733
1900.0,0.7967
1905.0,0.78469
1910.0,0.77758
1915.0,0.77846
1920.0,0.78004
1925.0,0.78106
1930.0,0.78051
1935.0,0.78168
1940.0,0.78171
1945.0,0.78045
1950.0,0.77716
1955.0,0.77443
1960.0,0.77194
1965.0,0.76913
1970.0,0.76462
1975.0,0.76278
1980.0,0.76019
1985.0,0.75842
1990.0,0.75706
1995.0,0.75446
2000.0,0.75427
2005.0,0.75697
2010.0,0.76055
2015.0,0.76458
2020.0,0.76726
2025.0,0.76886
2030.0,0.76761
2035.0,0.76477
2040.0,0.76043
2045.0,0.75512
2050.0,0.75111
2055.0,0.7485
2060.0,0.74796
2065.0,0.74709
2070.0,0.74574
2075.0,0.74161
2080.0,0.73615
2085.0,0.73069
2090.0,0.72652
2095.0,0.72433
2100.0,0.72155
2105.0,0.71563
2110.0,0.70316
2115.0,0.69542
2120.0,0.69297
2125.0,0.69325
2130.0,0.69376
2135.0,0.69553
2140.0,0.6956
2145.0,0.69833
2150.0,0.70378
2155.0,0.70559
2160.0,0.70356
2165.0,0.70463
2170.0,0.70648
2175.0,0.70491
2180.0,0.70166
2185.0,0.70108
2190.0,0.7013
2195.0,0.70061
2200.0,0.69933
2205.0,0.69867
2210.0,0.69568
2215.0,0.69372
2220.0,0.69048
2225.0,0.68667
2230.0,0.6785
2235.0,0.66788
2240.0,0.65262
2245.0,0.64104
2250.0,0.64775
2255.0,0.63642
2260.0,0.58962
2265.0,0.52479
2270.0,0.48259
2275.0,0.47532
2280.0,0.46088
2285.0,0.41791
2290.0,0.36367
2295.0,0.33298
2300.0,0.31725
2305.0,0.29697
2310.0,0.28217
2315.0,0.30069
2320.0,0.3577
2325.0,0.43483
2330.0,0.52058
2335.0,0.5783
2340.0,0.59949
2345.0,0.59824
2350.0,0.58404
2355.0,0.56692
2360.0,0.5561
2365.0,0.53499
2370.0,0.5045
2375.0,0.46726
2380.0,0.42166
2385.0,0.3957
2390.0,0.40856
2395.0,0.4427
2400.0,0.48365
2405.0,0.52658
2410.0,0.54791
2415.0,0.54935
2420.0,0.54757
2425.0,0.55131
2430.0,0.55198
2435.0,0.54803
2440.0,0.53425
2445.0,0.53322
2450.0,0.54089
2455.0,0.53701
2460.0,0.52303
2465.0,0.50629
2470.0,0.5016
2475.0,0.50923
2480.0,0.51931
2485.0,0.52493
2490.0,0.52712
2495.0,0.53221
2500.0,0.5366
2505.0,0.54504
2510.0,0.54958
2515.0,0.54694
2520.0,0.54896
2525.0,0.5587
2530.0,0.56713
2535.0,0.56915
2540.0,0.56855
2545.0,0.56999
2550.0,0.56863
