Composition,
851.65,104.444
851.72,104.469
851.79,104.182
851.86,103.926
851.93,103.855
852.0,103.603
852.07,103.114
852.14,103.205
852.21,103.52
852.28,104.031
852.35,104.198
852.42,104.228
852.49,104.17
852.56,104.228
852.63,104.392
852.7,104.216
852.77,103.917
852.84,103.794
852.91,103.795
852.98,103.697
853.05,103.46
853.12,103.374
853.19,103.468
853.26,103.494
853.33,103.454
853.4,103.621
853.47,103.558
853.54,103.753
853.61,103.929
853.68,103.579
853.75,103.741
853.82,103.878
853.89,103.772
853.96,104.057
854.03,104.143
854.11,104.103
854.18,104.17
854.25,104.145
854.32,103.913
854.39,103.946
854.46,104.372
854.53,104.749
854.6,104.171
854.67,103.748
854.74,103.639
854.81,103.791
854.88,104.135
854.95,104.26
855.02,104.154
855.09,103.993
855.16,103.889
855.23,103.99
855.3,104.313
855.37,104.156
855.44,104.18
855.51,104.517
855.58,104.579
855.65,104.435
855.73,104.294
855.8,104.321
855.87,104.243
855.94,104.323
856.01,104.185
856.08,104.089
856.15,103.915
856.22,103.695
856.29,103.877
856.36,104.077
856.43,104.175
856.5,104.52
856.57,104.66
856.64,104.625
856.71,104.322
856.79,104.164
856.86,104.466
856.93,104.982
857.0,105.448
857.07,105.233
857.14,104.804
857.21,104.489
857.28,104.316
857.35,104.729
857.42,104.726
857.49,104.694
857.56,104.659
857.64,104.667
857.71,104.88
857.78,104.943
857.85,105.003
857.92,104.866
857.99,104.61
858.06,104.564
858.13,104.717
858.2,104.684
858.27,104.978
858.34,105.264
858.42,105.242
858.49,105.21
858.56,105.318
858.63,105.137
858.7,105.041
858.77,105.276
858.84,105.604
858.91,105.177
858.98,104.903
859.06,105.241
859.13,105.107
859.2,105.238
859.27,105.789
859.34,105.905
859.41,105.783
859.48,105.73
859.55,105.351
859.63,105.296
859.7,105.873
859.77,105.975
859.84,105.619
859.91,104.948
859.98,105.01
860.05,105.417
860.12,105.603
860.2,105.647
860.27,105.258
860.34,105.079
860.41,105.49
860.48,105.602
860.55,105.678
860.62,105.637
860.69,105.173
860.77,105.245
860.84,105.185
860.91,105.068
860.98,105.18
861.05,105.304
861.12,105.274
861.19,105.141
861.27,105.268
861.34,105.573
861.41,105.677
861.48,105.603
861.55,105.622
861.62,105.562
861.7,105.776
861.77,105.734
861.84,105.374
861.91,105.14
861.98,105.011
862.05,104.826
862.13,104.818
862.2,104.841
862.27,104.712
862.34,104.754
862.41,104.943
862.48,105.126
862.56,105.159
862.63,105.076
862.7,105.146
862.77,105.01
862.84,104.813
862.91,104.987
862.99,105.03
863.06,104.804
863.13,104.44
863.2,104.468
863.27,104.825
863.34,104.872
863.42,104.825
863.49,104.89
863.56,104.979
863.63,104.907
863.7,105.044
863.78,105.179
863.85,104.755
863.92,104.884
863.99,104.912
864.06,104.729
864.14,104.792
864.21,104.927
864.28,105.004
864.35,104.857
864.42,104.751
864.5,105.139
864.57,105.256
864.64,104.967
864.71,104.775
864.78,104.636
864.86,104.674
864.93,104.996
865.0,105.267
865.07,105.359
865.14,105.4
865.22,105.397
865.29,105.27
865.36,105.444
865.43,105.599
865.51,105.022
865.58,104.761
865.65,104.869
865.72,105.001
865.79,104.968
865.87,104.804
865.94,104.814
866.01,105.076
866.08,105.07
866.16,105.097
866.23,104.798
866.3,105.172
866.37,105.625
866.45,105.571
866.52,105.404
866.59,105.255
866.66,105.104
866.73,105.006
866.81,104.894
866.88,105.25
866.95,105.627
867.02,105.593
867.1,105.468
867.17,105.438
867.24,105.324
867.31,105.297
867.39,105.244
867.46,105.335
867.53,105.528
867.6,105.485
867.68,105.509
867.75,105.8
867.82,106.199
867.89,106.033
867.97,105.506
868.04,105.343
868.11,105.303
868.19,105.24
868.26,105.546
868.33,105.243
868.4,105.038
868.48,105.057
868.55,105.556
868.62,105.951
868.69,105.65
868.77,105.444
868.84,105.499
868.91,105.707
868.99,105.769
869.06,105.598
869.13,105.37
869.2,105.754
869.28,105.853
869.35,105.301
869.42,105.594
869.5,105.452
869.57,105.265
869.64,105.798
869.71,105.945
869.79,105.677
869.86,105.466
869.93,105.488
870.01,105.555
870.08,105.557
870.15,105.487
870.22,105.731
870.3,106.043
870.37,105.758
870.44,105.42
870.52,105.7
870.59,105.612
870.66,105.332
870.74,105.392
870.81,105.731
870.88,105.822
870.95,105.573
871.03,105.86
871.1,106.076
871.17,105.873
871.25,105.693
871.32,105.953
871.39,106.08
871.47,105.744
871.54,105.65
871.61,105.674
871.69,105.772
871.76,106.152
871.83,106.073
871.91,105.638
871.98,105.92
872.05,106.165
872.13,105.91
872.2,106.266
872.27,106.339
872.35,105.797
872.42,105.699
872.49,105.885
872.57,106.137
872.64,106.314
872.71,106.082
872.79,106.101
872.86,106.198
872.93,105.847
873.01,105.886
873.08,105.983
873.15,105.745
873.23,105.769
873.3,105.738
873.37,105.619
873.45,105.663
873.52,105.491
873.6,105.261
873.67,105.417
873.74,105.397
873.82,105.541
873.89,105.718
873.96,105.782
874.04,105.939
874.11,105.946
874.18,105.811
874.26,105.733
874.33,105.495
874.4,105.366
874.48,105.418
874.55,105.235
874.63,105.765
874.7,105.924
874.77,105.627
874.85,105.969
874.92,106.182
874.99,105.75
875.07,105.768
875.14,105.867
875.22,105.787
875.29,105.759
875.36,105.661
875.44,105.555
875.51,105.551
875.59,105.716
875.66,105.568
875.73,105.542
875.81,105.843
875.88,106.265
875.96,106.35
876.03,106.189
876.1,106.192
876.18,106.121
876.25,105.968
876.33,106.091
876.4,106.177
876.47,105.799
876.55,105.328
876.62,105.92
876.7,106.067
876.77,105.795
876.84,106.117
876.92,105.887
876.99,106.184
877.07,106.218
877.14,105.834
877.21,106.462
877.29,106.501
877.36,106.086
877.44,106.138
877.51,106.331
877.59,106.436
877.66,106.369
877.73,106.323
877.81,106.398
877.88,106.121
877.96,105.723
878.03,105.685
878.11,105.871
878.18,106.094
878.25,106.153
878.33,106.105
878.4,105.989
878.48,106.161
878.55,106.461
878.63,106.437
878.7,106.502
878.77,106.254
878.85,105.649
878.92,105.662
879.0,106.027
879.07,106.089
879.15,106.196
879.22,106.139
879.3,105.763
879.37,105.439
879.45,105.599
879.52,105.65
879.59,105.696
879.67,106.056
879.74,106.302
879.82,106.47
879.89,106.03
879.97,105.556
880.04,105.701
880.12,105.968
880.19,105.56
880.27,105.359
880.34,105.452
880.42,105.785
880.49,105.788
880.56,105.423
880.64,105.396
880.71,105.736
880.79,105.593
880.86,105.327
880.94,105.531
881.01,105.473
881.09,105.547
881.16,105.763
881.24,105.616
881.31,105.295
881.39,105.273
881.46,105.589
881.54,105.537
881.61,105.239
881.69,105.006
881.76,105.342
881.84,105.344
881.91,105.174
881.99,105.016
882.06,104.831
882.14,105.157
882.21,105.398
882.29,105.364
882.36,105.273
882.44,105.473
882.51,105.597
882.59,105.662
882.66,105.6
882.74,105.4
882.81,105.352
882.89,105.378
882.96,105.631
883.04,105.894
883.11,106.005
883.19,105.659
883.26,105.503
883.34,105.283
883.41,105.356
883.49,105.622
883.56,105.555
883.64,105.455
883.72,105.208
883.79,105.112
883.87,105.329
883.94,105.197
884.02,105.118
884.09,105.652
884.17,106.268
884.24,105.906
884.32,105.415
884.39,105.169
884.47,105.012
884.54,105.165
884.62,105.196
884.69,104.989
884.77,105.297
884.85,105.444
884.92,105.244
885.0,105.115
885.07,105.106
885.15,105.43
885.22,105.391
885.3,105.141
885.37,105.05
885.45,104.797
885.53,104.609
885.6,104.764
885.68,104.767
885.75,105.026
885.83,105.101
885.9,105.167
885.98,105.488
886.05,105.337
886.13,105.096
886.21,105.006
886.28,104.789
886.36,104.917
886.43,105.189
886.51,105.091
886.58,104.75
886.66,104.869
886.74,105.004
886.81,104.795
886.89,104.74
886.96,105.148
887.04,105.347
887.12,104.944
887.19,104.638
887.27,104.265
887.34,104.041
887.42,104.235
887.49,104.596
887.57,104.854
887.65,104.869
887.72,104.837
887.8,104.689
887.87,104.594
887.95,104.746
888.03,105.013
888.1,105.229
888.18,105.206
888.25,104.984
888.33,104.716
888.41,105.08
888.48,105.377
888.56,105.347
888.64,105.229
888.71,105.243
888.79,105.535
888.86,105.604
888.94,105.485
889.02,105.514
889.09,105.497
889.17,105.403
889.24,105.448
889.32,105.644
889.4,105.429
889.47,105.383
889.55,105.751
889.63,105.8
889.7,105.812
889.78,105.593
889.85,105.38
889.93,105.65
890.01,105.955
890.08,106.004
890.16,105.903
890.24,105.816
890.31,105.766
890.39,105.743
890.47,105.977
890.54,106.077
890.62,105.927
890.69,105.727
890.77,105.86
890.85,105.874
890.92,105.715
891.0,105.946
891.08,106.071
891.15,105.913
891.23,105.928
891.31,105.953
891.38,105.973
891.46,105.979
891.54,106.301
891.61,106.596
891.69,106.51
891.77,106.118
891.84,105.87
891.92,105.933
892.0,106.101
892.07,106.162
892.15,106.148
892.23,105.941
892.3,105.854
892.38,105.959
892.46,105.876
892.53,105.772
892.61,106.208
892.69,106.417
892.76,106.433
892.84,106.23
892.92,106.171
892.99,106.362
893.07,106.192
893.15,106.116
893.23,106.238
893.3,106.225
893.38,106.237
893.46,106.409
893.53,106.059
893.61,106.001
893.69,106.327
893.76,106.322
893.84,106.195
893.92,105.877
894.0,105.718
894.07,106.045
894.15,106.4
894.23,106.504
894.3,106.43
894.38,106.369
894.46,106.432
894.53,106.565
894.61,106.573
894.69,106.432
894.77,106.522
894.84,106.63
894.92,106.65
895.0,106.623
895.07,106.558
895.15,106.414
895.23,106.383
895.31,106.558
895.38,106.622
895.46,106.379
895.54,106.272
895.62,106.455
895.69,106.665
895.77,106.532
895.85,106.687
895.93,106.901
896.0,106.715
896.08,106.902
896.16,107.119
896.23,106.871
896.31,106.921
896.39,107.068
896.47,107.02
896.54,106.907
896.62,106.982
896.7,107.11
896.78,107.028
896.85,106.981
896.93,106.94
897.01,106.976
897.09,107.175
897.16,107.061
897.24,107.034
897.32,107.07
897.4,106.979
897.48,107.07
897.55,107.322
897.63,107.486
897.71,107.397
897.79,107.076
897.86,107.078
897.94,107.235
898.02,107.121
898.1,107.092
898.17,107.068
898.25,107.161
898.33,107.211
898.41,106.993
898.49,106.697
898.56,106.804
898.64,106.866
898.72,106.694
898.8,106.342
898.87,106.217
898.95,106.378
899.03,106.714
899.11,106.593
899.19,106.433
899.26,106.464
899.34,106.605
899.42,106.527
899.5,106.346
899.58,106.151
899.65,106.155
899.73,106.29
899.81,106.288
899.89,106.474
899.97,106.601
900.04,106.603
900.12,106.501
900.2,106.443
900.28,105.988
900.36,105.747
900.44,105.921
900.51,106.143
900.59,106.273
900.67,106.13
900.75,106.219
900.83,106.408
900.9,106.254
900.98,106.345
901.06,106.474
901.14,106.442
901.22,106.592
901.3,106.55
901.37,106.562
901.45,106.681
901.53,106.721
901.61,106.82
901.69,107.001
901.77,107.114
901.84,106.947
901.92,106.845
902.0,106.71
902.08,106.65
902.16,106.786
902.24,106.848
902.31,107.132
902.39,107.324
902.47,107.364
902.55,107.178
902.63,106.861
902.71,106.827
902.79,107.055
902.86,107.175
902.94,107.063
903.02,106.795
903.1,107.053
903.18,107.285
903.26,107.396
903.34,107.441
903.41,107.225
903.49,106.969
903.57,106.949
903.65,106.891
903.73,106.898
903.81,107.055
903.89,107.088
903.97,107.011
904.04,107.077
904.12,107.013
904.2,106.841
904.28,106.763
904.36,106.827
904.44,106.961
904.52,107.084
904.6,107.055
904.67,106.808
904.75,106.836
904.83,106.927
904.91,106.774
904.99,106.685
905.07,106.758
905.15,106.979
905.23,106.957
905.31,106.787
905.39,106.581
905.46,106.612
905.54,106.737
905.62,106.74
905.7,106.755
905.78,106.703
905.86,106.423
905.94,106.079
906.02,106.048
906.1,106.371
906.18,106.507
906.26,106.375
906.33,106.163
906.41,106.023
906.49,106.169
906.57,106.512
906.65,106.796
906.73,106.723
906.81,106.678
906.89,106.625
906.97,106.478
907.05,106.429
907.13,106.436
907.21,106.286
907.29,106.475
907.37,106.628
907.44,106.611
907.52,106.564
907.6,106.281
907.68,106.21
907.76,106.314
907.84,106.446
907.92,106.547
908.0,106.575
908.08,106.579
908.16,106.423
908.24,106.205
908.32,106.308
908.4,106.521
908.48,106.412
908.56,106.375
908.64,106.186
908.72,106.098
908.8,106.357
908.88,106.397
908.96,106.427
909.03,106.624
909.11,106.571
909.19,106.31
909.27,106.315
909.35,106.304
909.43,106.453
909.51,106.806
909.59,106.919
909.67,106.587
909.75,106.373
909.83,106.478
909.91,106.608
909.99,106.617
910.07,106.594
910.15,106.386
910.23,106.575
910.31,106.697
910.39,106.399
910.47,106.196
910.55,106.444
910.63,106.401
910.71,106.514
910.79,106.464
910.87,106.262
910.95,106.334
911.03,106.344
911.11,106.205
911.19,106.228
911.27,106.388
911.35,106.482
911.43,106.381
911.51,106.198
911.59,106.362
911.67,106.514
911.75,106.396
911.83,106.296
911.91,106.463
911.99,106.656
912.07,106.542
912.15,106.274
912.23,106.301
912.31,106.375
912.39,106.426
912.47,106.527
912.55,106.362
912.63,106.385
912.71,106.552
912.79,106.697
912.87,106.876
912.95,106.881
913.03,106.733
913.11,106.437
913.2,106.222
913.28,106.131
913.36,106.068
913.44,106.176
913.52,106.425
913.6,106.32
913.68,106.245
913.76,106.198
913.84,106.311
913.92,106.64
914.0,106.65
914.08,106.643
914.16,107.001
914.24,107.141
914.32,106.846
914.4,106.678
914.48,106.807
914.56,106.846
914.64,106.732
914.73,106.621
914.81,106.606
914.89,106.603
914.97,106.483
915.05,106.478
915.13,106.719
915.21,106.578
915.29,106.342
915.37,106.33
915.45,106.283
915.53,106.298
915.61,106.425
915.69,106.512
915.77,106.641
915.86,106.409
915.94,106.224
916.02,106.311
916.1,106.302
916.18,106.294
916.26,106.585
916.34,106.63
916.42,106.499
916.5,106.377
916.58,106.274
916.66,106.122
916.75,106.266
916.83,106.473
916.91,106.332
916.99,106.136
917.07,106.305
917.15,106.467
917.23,106.409
917.31,106.377
917.39,106.351
917.48,106.286
917.56,106.329
917.64,106.507
917.72,106.579
917.8,106.499
917.88,106.169
917.96,106.134
918.04,106.206
918.12,106.146
918.21,106.173
918.29,106.233
918.37,106.268
918.45,106.294
918.53,106.201
918.61,106.296
918.69,106.537
918.78,106.511
918.86,106.479
918.94,106.585
919.02,106.606
919.1,106.58
919.18,106.626
919.26,106.484
919.35,106.428
919.43,106.53
919.51,106.347
919.59,106.314
919.67,106.491
919.75,106.532
919.83,106.366
919.92,106.395
920.0,106.376
920.08,106.325
920.16,106.247
920.24,106.387
920.32,106.402
920.41,106.223
920.49,106.381
920.57,106.558
920.65,106.448
920.73,106.276
920.81,106.273
920.9,106.455
920.98,106.542
921.06,106.48
921.14,106.241
921.22,106.084
921.3,106.398
921.39,106.508
921.47,106.384
921.55,106.405
921.63,106.133
921.71,106.003
921.8,106.276
921.88,106.58
921.96,106.46
922.04,106.353
922.12,106.275
922.21,106.078
922.29,106.029
922.37,106.149
922.45,106.341
922.53,106.443
922.62,106.143
922.7,105.864
922.78,105.895
922.86,106.021
922.94,106.121
923.03,106.046
923.11,106.084
923.19,106.09
923.27,106.218
923.35,106.254
923.44,106.362
923.52,106.232
923.6,106.067
923.68,106.117
923.77,106.191
923.85,106.051
923.93,105.767
924.01,105.726
924.09,105.793
924.18,105.872
924.26,105.796
924.34,105.891
924.42,105.93
924.51,105.918
924.59,105.917
924.67,106.023
924.75,106.033
924.84,105.762
924.92,105.788
925.0,105.819
925.08,105.694
925.17,105.699
925.25,105.879
925.33,105.86
925.41,105.753
925.5,105.898
925.58,105.918
925.66,105.765
925.74,105.86
925.83,106.057
925.91,105.918
925.99,105.876
926.07,105.959
926.16,105.909
926.24,105.974
926.32,106.096
926.41,106.054
926.49,105.934
926.57,105.837
926.65,105.73
926.74,105.864
926.82,106.01
926.9,106.108
926.98,105.977
927.07,105.887
927.15,105.952
927.23,105.984
927.32,106.006
927.4,106.121
927.48,106.133
927.56,105.998
927.65,105.864
927.73,105.745
927.81,105.696
927.9,105.756
927.98,105.721
928.06,105.699
928.15,105.824
928.23,105.953
928.31,105.937
928.39,105.788
928.48,105.653
928.56,105.787
928.64,105.746
928.73,105.698
928.81,105.672
928.89,105.742
928.98,105.911
929.06,106.083
929.14,106.131
929.23,105.929
929.31,105.79
929.39,105.769
929.48,105.935
929.56,106.21
929.64,106.161
929.73,105.961
929.81,105.845
929.89,105.674
929.98,105.732
930.06,105.903
930.14,105.902
930.23,105.818
930.31,105.87
930.39,106.023
930.48,106.02
930.56,105.85
930.64,105.747
930.73,105.813
930.81,105.759
930.89,105.704
930.98,105.812
931.06,105.742
931.14,105.817
931.23,105.843
931.31,105.84
931.4,105.953
931.48,105.983
931.56,105.794
931.65,105.696
931.73,106.056
931.81,106.18
931.9,106.051
931.98,106.009
932.06,106.022
932.15,106.002
932.23,106.016
932.32,105.938
932.4,105.714
932.48,105.639
932.57,105.642
932.65,105.493
932.73,105.665
932.82,105.807
932.9,105.792
932.99,105.687
933.07,105.729
933.15,105.885
933.24,106.097
933.32,106.108
933.41,105.888
933.49,105.902
933.57,105.906
933.66,105.924
933.74,105.954
933.83,105.986
933.91,105.994
933.99,105.896
934.08,105.804
934.16,105.792
934.25,105.762
934.33,105.571
934.42,105.39
934.5,105.457
934.58,105.646
934.67,105.806
934.75,105.915
934.84,105.95
934.92,105.745
935.0,105.598
935.09,105.595
935.17,105.533
935.26,105.622
935.34,105.78
935.43,105.613
935.51,105.493
935.59,105.576
935.68,105.628
935.76,105.738
935.85,105.759
935.93,105.532
936.02,105.488
936.1,105.612
936.19,105.601
936.27,105.742
936.35,105.718
936.44,105.634
936.52,105.573
936.61,105.704
936.69,105.777
936.78,105.618
936.86,105.571
936.95,105.638
937.03,105.64
937.12,105.621
937.2,105.443
937.29,105.19
937.37,105.293
937.45,105.684
937.54,105.771
937.62,105.544
937.71,105.45
937.79,105.483
937.88,105.589
937.96,105.578
938.05,105.656
938.13,105.689
938.22,105.718
938.3,105.796
938.39,105.679
938.47,105.652
938.56,105.89
938.64,105.722
938.73,105.588
938.81,105.805
938.9,105.837
938.98,105.707
939.07,105.858
939.15,106.011
939.24,105.729
939.32,105.607
939.41,105.683
939.49,105.727
939.58,105.772
939.66,105.862
939.75,105.95
939.83,105.75
939.92,105.664
940.0,105.709
940.09,105.722
940.17,105.668
940.26,105.55
940.34,105.705
940.43,105.974
940.51,106.021
940.6,105.858
940.68,105.649
940.77,105.397
940.86,105.432
940.94,105.683
941.03,105.666
941.11,105.712
941.2,105.788
941.28,105.657
941.37,105.566
941.45,105.498
941.54,105.459
941.62,105.402
941.71,105.548
941.79,105.622
941.88,105.61
941.97,105.524
942.05,105.547
942.14,105.589
942.22,105.572
942.31,105.555
942.39,105.438
942.48,105.461
942.56,105.511
942.65,105.62
942.74,105.62
942.82,105.565
942.91,105.709
942.99,105.798
943.08,105.764
943.16,105.616
943.25,105.48
943.34,105.586
943.42,105.582
943.51,105.458
943.59,105.485
943.68,105.492
943.77,105.465
943.85,105.504
943.94,105.533
944.02,105.419
944.11,105.438
944.19,105.424
944.28,105.437
944.37,105.401
944.45,105.374
944.54,105.413
944.62,105.428
944.71,105.452
944.8,105.344
944.88,105.371
944.97,105.419
945.05,105.472
945.14,105.554
945.23,105.645
945.31,105.501
945.4,105.313
945.49,105.286
945.57,105.301
945.66,105.374
945.74,105.292
945.83,105.169
945.92,105.337
946.0,105.428
946.09,105.253
946.18,105.186
946.26,105.365
946.35,105.518
946.43,105.451
946.52,105.273
946.61,105.398
946.69,105.346
946.78,105.295
946.87,105.423
946.95,105.287
947.04,105.285
947.13,105.311
947.21,105.359
947.3,105.548
947.38,105.551
947.47,105.47
947.56,105.391
947.64,105.225
947.73,105.19
947.82,105.429
947.9,105.492
947.99,105.473
948.08,105.598
948.16,105.567
948.25,105.456
948.34,105.493
948.42,105.579
948.51,105.589
948.6,105.612
948.68,105.704
948.77,105.799
948.86,105.678
948.94,105.616
949.03,105.653
949.12,105.635
949.2,105.719
949.29,105.707
949.38,105.52
949.47,105.449
949.55,105.54
949.64,105.638
949.73,105.797
949.81,105.796
949.9,105.766
949.99,105.809
950.07,105.738
950.16,105.64
950.25,105.632
950.34,105.674
950.42,105.725
950.51,105.844
950.6,105.887
950.68,105.796
950.77,105.685
950.86,105.786
950.95,105.893
951.03,105.949
951.12,105.989
951.21,106.002
951.29,106.034
951.38,106.021
951.47,105.934
951.56,106.04
951.64,106.175
951.73,106.155
951.82,106.075
951.9,106.065
951.99,106.079
952.08,105.979
952.17,106.105
952.25,106.224
952.34,106.222
952.43,106.248
952.52,106.147
952.6,106.121
952.69,106.233
952.78,106.25
952.87,106.217
952.95,106.201
953.04,106.162
953.13,106.049
953.22,106.105
953.3,106.283
953.39,106.293
953.48,106.239
953.57,106.255
953.65,106.193
953.74,106.231
953.83,106.208
953.92,106.273
954.01,106.349
954.09,106.345
954.18,106.334
954.27,106.332
954.36,106.245
954.44,106.356
954.53,106.379
954.62,106.26
954.71,106.431
954.8,106.422
954.88,106.304
954.97,106.257
955.06,106.322
955.15,106.415
955.24,106.298
955.32,106.308
955.41,106.483
955.5,106.513
955.59,106.331
955.68,106.271
955.76,106.455
955.85,106.531
955.94,106.419
956.03,106.38
956.12,106.399
956.2,106.344
956.29,106.257
956.38,106.271
956.47,106.332
956.56,106.196
956.64,106.218
956.73,106.261
956.82,106.236
956.91,106.267
957.0,106.381
957.09,106.387
957.17,106.203
957.26,106.205
957.35,106.105
957.44,105.971
957.53,106.138
957.62,106.349
957.7,106.384
957.79,106.363
957.88,106.375
957.97,106.418
958.06,106.434
958.15,106.428
958.23,106.317
958.32,106.382
958.41,106.389
958.5,106.466
958.59,106.513
958.68,106.499
958.77,106.522
958.85,106.467
958.94,106.475
959.03,106.573
959.12,106.554
959.21,106.456
959.3,106.355
959.39,106.332
959.48,106.351
959.56,106.249
959.65,106.246
959.74,106.316
959.83,106.363
959.92,106.366
960.01,106.448
960.1,106.588
960.19,106.593
960.27,106.474
960.36,106.367
960.45,106.469
960.54,106.52
960.63,106.614
960.72,106.59
960.81,106.609
960.9,106.505
960.99,106.305
961.08,106.219
961.16,106.224
961.25,106.249
961.34,106.297
961.43,106.323
961.52,106.442
961.61,106.615
961.7,106.619
961.79,106.438
961.88,106.347
961.97,106.4
962.06,106.473
962.14,106.499
962.23,106.616
962.32,106.626
962.41,106.623
962.5,106.659
962.59,106.592
962.68,106.515
962.77,106.507
962.86,106.466
962.95,106.518
963.04,106.698
963.13,106.735
963.22,106.605
963.31,106.519
963.4,106.503
963.49,106.587
963.57,106.645
963.66,106.621
963.75,106.51
963.84,106.58
963.93,106.548
964.02,106.536
964.11,106.648
964.2,106.602
964.29,106.53
964.38,106.567
964.47,106.52
964.56,106.495
964.65,106.48
964.74,106.414
964.83,106.397
964.92,106.488
965.01,106.519
965.1,106.599
965.19,106.765
965.28,106.804
965.37,106.728
965.46,106.695
965.55,106.675
965.64,106.569
965.73,106.625
965.82,106.689
965.91,106.547
966.0,106.527
966.09,106.639
966.18,106.649
966.27,106.681
966.36,106.736
966.45,106.7
966.54,106.663
966.63,106.604
966.72,106.676
966.81,106.693
966.9,106.559
966.99,106.532
967.08,106.66
