Composition,
1645.0,718.12
1650.0,719.68
1655.0,718.12
1660.0,719.47
1665.0,719.65
1670.0,719.79
1675.0,720.12
1680.0,720.21
1685.0,719.99
1690.0,719.36
1695.0,719.68
1700.0,718.3
1705.0,719.8
1710.0,720.56
1715.0,718.23
1720.0,718.82
1725.0,719.07
1730.0,719.64
1735.0,718.51
1740.0,718.13
1745.0,718.59
1750.0,718.28
1755.0,717.95
1760.0,717.77
1765.0,717.68
1770.0,717.3
1775.0,717.91
1780.0,717.91
1785.0,717.35
1790.0,717.21
1795.0,717.97
1800.0,718.75
1805.0,717.66
1810.0,717.99
1815.0,717.87
1820.0,718.03
1825.0,718.06
1830.0,718.11
1835.0,715.94
1840.0,714.49
1845.0,712.2
1850.0,710.43
1855.0,708.85
1860.0,711.87
1865.0,710.03
1870.0,705.15
1875.0,701.99
1880.0,697.21
1885.0,688.53
1890.0,686.68
1895.0,684.02
1900.0,676.8
1905.0,670.81
1910.0,665.23
1915.0,657.2
1920.0,652.86
1925.0,644.87
1930.0,649.3
1935.0,647.46
1940.0,648.72
1945.0,647.46
1950.0,649.48
1955.0,651.85
1960.0,649.93
1965.0,650.66
1970.0,651.49
1975.0,651.89
1980.0,650.83
1985.0,650.08
1990.0,657.59
1995.0,657.43
2000.0,661.07
2005.0,660.15
2010.0,662.03
2015.0,660.37
2020.0,659.32
2025.0,656.6
2030.0,656.06
2035.0,657.25
2040.0,654.91
2045.0,649.25
2050.0,652.56
2055.0,660.2
2060.0,659.65
2065.0,663.19
2070.0,668.21
2075.0,674.16
2080.0,675.75
2085.0,679.28
2090.0,679.09
2095.0,679.81
2100.0,679.28
2105.0,680.1
2110.0,678.73
2115.0,679.2
2120.0,678.62
2125.0,678.27
2130.0,676.53
2135.0,676.13
2140.0,673.61
2145.0,673.69
2150.0,671.83
2155.0,670.13
2160.0,668.5
2165.0,666.07
2170.0,665.91
2175.0,663.41
2180.0,661.91
2185.0,659.53
2190.0,655.64
2195.0,651.83
2200.0,649.21
2205.0,643.85
2210.0,636.34
2215.0,629.23
2220.0,637.03
2225.0,640.26
2230.0,639.91
2235.0,636.96
2240.0,633.01
2245.0,629.37
2250.0,625.9
2255.0,620.4
2260.0,614.2
2265.0,605.83
2270.0,587.6
2275.0,547.66
2280.0,476.65
2285.0,429.16
2290.0,432.0
2295.0,473.94
2300.0,531.2
2305.0,565.19
2310.0,578.07
2315.0,580.25
2320.0,578.11
2325.0,570.5
2330.0,549.74
2335.0,507.61
2340.0,449.66
2345.0,393.56
2350.0,372.17
2355.0,360.59
2360.0,354.59
2365.0,428.61
2370.0,492.83
2375.0,523.47
2380.0,532.33
2385.0,530.07
2390.0,537.3
2395.0,545.78
2400.0,548.9
2405.0,554.0
2410.0,562.53
2415.0,565.34
2420.0,565.64
2425.0,564.86
2430.0,566.29
2435.0,567.58
2440.0,565.0
2445.0,568.13
2450.0,567.7
2455.0,568.04
2460.0,565.66
2465.0,563.95
2470.0,562.59
2475.0,560.18
2480.0,556.6
2485.0,555.26
2490.0,552.53
2495.0,550.9
2500.0,547.79
2505.0,545.01
2510.0,540.2
2515.0,536.45
2520.0,534.35
2525.0,533.19
2530.0,531.02
2535.0,533.11
2540.0,531.69
2545.0,525.23
2550.0,523.2
2555.0,520.05
2560.0,507.32
2565.0,496.06
2570.0,483.41
2575.0,472.66
2580.0,461.81
2585.0,467.91
2590.0,462.83
2595.0,466.93
2600.0,462.78
