Composition,
1270.0,62.98
1275.0,63.13
1280.0,63.3
1285.0,63.45
1290.0,63.6
1295.0,63.74
1300.0,63.85
1305.0,64.06
1310.0,64.27
1315.0,64.46
1320.0,64.69
1325.0,64.93
1330.0,65.1
1335.0,65.25
1340.0,65.4
1345.0,65.51
1350.0,65.73
1355.0,65.79
1360.0,65.9
1365.0,66.03
1370.0,66.08
1375.0,66.07
1380.0,66.12
1385.0,66.18
1390.0,66.22
1395.0,66.26
1400.0,66.35
1405.0,66.44
1410.0,66.59
1415.0,66.68
1420.0,66.93
1425.0,67.12
1430.0,67.31
1435.0,67.53
1440.0,67.76
1445.0,67.98
1450.0,68.19
1455.0,68.38
1460.0,68.58
1465.0,68.81
1470.0,68.89
1475.0,69.03
1480.0,69.11
1485.0,69.2
1490.0,69.3
1495.0,69.43
1500.0,69.53
1505.0,69.62
1510.0,69.74
1515.0,69.83
1520.0,69.9
1525.0,70.01
1530.0,70.08
1535.0,70.13
1540.0,70.25
1545.0,70.4
1550.0,70.55
1555.0,70.71
1560.0,70.81
1565.0,70.82
1570.0,70.83
1575.0,70.92
1580.0,71.01
1585.0,71.04
1590.0,71.06
1595.0,71.03
1600.0,71.03
1605.0,71.06
1610.0,71.11
1615.0,71.16
1620.0,71.2
1625.0,71.27
1630.0,71.33
1635.0,71.42
1640.0,71.56
1645.0,71.69
1650.0,71.75
1655.0,71.82
1660.0,71.95
1665.0,72.08
1670.0,72.22
1675.0,72.34
1680.0,72.47
1685.0,72.62
1690.0,72.78
1695.0,72.94
1700.0,73.09
1705.0,73.23
1710.0,73.37
1715.0,73.52
1720.0,73.69
1725.0,73.89
1730.0,74.07
1735.0,74.21
1740.0,74.35
1745.0,74.54
1750.0,74.73
1755.0,74.9
1760.0,75.04
1765.0,75.22
1770.0,75.39
1775.0,75.58
1780.0,75.73
1785.0,75.88
1790.0,76.06
1795.0,76.28
1800.0,76.42
1805.0,76.51
1810.0,76.6
1815.0,76.72
1820.0,76.82
1825.0,76.95
1830.0,77.17
1835.0,77.27
1840.0,77.35
1845.0,77.51
1850.0,77.62
1855.0,77.71
1860.0,77.83
1865.0,77.9
1870.0,77.97
1875.0,78.05
1880.0,78.13
1885.0,78.19
1890.0,78.3
1895.0,78.47
1900.0,78.64
1905.0,78.81
1910.0,79.0
1915.0,79.18
1920.0,79.24
1925.0,79.42
1930.0,79.6
1935.0,79.74
1940.0,79.88
1945.0,80.0
1950.0,80.07
1955.0,80.19
1960.0,80.33
1965.0,80.43
1970.0,80.52
1975.0,80.63
1980.0,80.69
1985.0,80.78
1990.0,80.88
1995.0,80.99
2000.0,81.08
2005.0,81.21
2010.0,81.3
2015.0,81.41
2020.0,81.51
2025.0,81.63
2030.0,81.72
2035.0,81.84
2040.0,81.96
2045.0,82.1
2050.0,82.22
2055.0,82.34
2060.0,82.48
2065.0,82.64
2070.0,82.79
2075.0,82.95
2080.0,83.08
2085.0,83.19
2090.0,83.27
2095.0,83.33
2100.0,83.39
2105.0,83.43
2110.0,83.5
2115.0,83.56
2120.0,83.66
2125.0,83.74
2130.0,83.83
2135.0,83.88
2140.0,83.95
2145.0,84.01
2150.0,84.08
2155.0,84.12
2160.0,84.15
2165.0,84.18
2170.0,84.23
2175.0,84.3
2180.0,84.39
2185.0,84.49
2190.0,84.6
2195.0,84.72
2200.0,84.85
2205.0,84.98
2210.0,85.05
2215.0,85.09
2220.0,85.1
2225.0,85.06
2230.0,85.03
2235.0,85.04
2240.0,85.11
2245.0,85.17
2250.0,85.2
2255.0,85.24
2260.0,85.31
2265.0,85.42
2270.0,85.5
2275.0,85.56
2280.0,85.6
2285.0,85.64
2290.0,85.68
2295.0,85.76
2300.0,85.76
2305.0,85.77
2310.0,85.79
2315.0,85.82
2320.0,85.93
2325.0,86.06
2330.0,86.21
2335.0,86.37
2340.0,86.51
2345.0,86.58
2350.0,86.63
2355.0,86.67
2360.0,86.75
2365.0,86.83
2370.0,86.9
2375.0,86.97
2380.0,87.08
2385.0,87.22
2390.0,87.34
2395.0,87.45
2400.0,87.54
2405.0,87.62
2410.0,87.73
2415.0,87.83
2420.0,87.9
2425.0,87.96
2430.0,88.03
2435.0,88.09
2440.0,88.15
2445.0,88.23
2450.0,88.32
2455.0,88.47
2460.0,88.68
2465.0,88.86
2470.0,89.06
2475.0,89.32
2480.0,89.45
2485.0,89.6
2490.0,89.75
2495.0,89.75
2500.0,89.76
2505.0,89.76
2510.0,89.75
2515.0,89.71
2520.0,89.7
2525.0,89.77
2530.0,89.73
2535.0,89.72
2540.0,89.71
2545.0,89.7
2550.0,89.68
2555.0,89.65
2560.0,89.6
2565.0,89.54
2570.0,89.47
2575.0,89.37
2580.0,89.24
2585.0,89.15
2590.0,89.03
2595.0,88.85
2600.0,88.77
