Composition,
1021.3,0.10674
1021.7,0.10719
1022.1,0.10719
1022.5,0.1071
1022.9,0.10715
1023.3,0.10721
1023.7,0.10709
1024.1,0.10706
1024.5,0.10746
1024.9,0.10755
1025.3,0.10765
1025.7,0.1079
1026.2,0.108
1026.6,0.10826
1027.0,0.10822
1027.4,0.10805
1027.8,0.10789
1028.2,0.10786
1028.6,0.10758
1029.0,0.10762
1029.4,0.10811
1029.8,0.10811
1030.2,0.10812
1030.6,0.1083
1031.1,0.10843
1031.5,0.10847
1031.9,0.10873
1032.3,0.10887
1032.7,0.10822
1033.1,0.10787
1033.5,0.10799
1033.9,0.10814
1034.3,0.10841
1034.8,0.10874
1035.2,0.10869
1035.6,0.10846
1036.0,0.10817
1036.4,0.10827
1036.8,0.10831
1037.2,0.10839
1037.7,0.10833
1038.1,0.10851
1038.5,0.10842
1038.9,0.10831
1039.3,0.10838
1039.7,0.10862
1040.2,0.10887
1040.6,0.10903
1041.0,0.10899
1041.4,0.10854
1041.8,0.10849
1042.2,0.10886
1042.7,0.10898
1043.1,0.10892
1043.5,0.10923
1043.9,0.10938
1044.3,0.10946
1044.8,0.1091
1045.2,0.10885
1045.6,0.10921
1046.0,0.10954
1046.5,0.1096
1046.9,0.10959
1047.3,0.10915
1047.7,0.10926
1048.1,0.10946
1048.6,0.10927
1049.0,0.10942
1049.4,0.10973
1049.8,0.10981
1050.3,0.10961
1050.7,0.10971
1051.1,0.10976
1051.5,0.10969
1052.0,0.10934
1052.4,0.10923
1052.8,0.10964
1053.3,0.10961
1053.7,0.10951
1054.1,0.10942
1054.5,0.10957
1055.0,0.10986
1055.4,0.10991
1055.8,0.10994
1056.3,0.11
1056.7,0.10989
1057.1,0.10992
1057.6,0.1101
1058.0,0.11001
1058.4,0.10996
1058.9,0.11018
1059.3,0.11024
1059.7,0.11032
1060.2,0.11037
1060.6,0.11013
1061.0,0.10992
1061.5,0.11007
1061.9,0.11035
1062.3,0.11031
1062.8,0.1105
1063.2,0.11026
1063.6,0.11024
1064.1,0.11055
1064.5,0.11059
1064.9,0.11052
1065.4,0.11054
1065.8,0.1105
1066.3,0.11009
1066.7,0.11018
1067.1,0.11044
1067.6,0.11031
1068.0,0.11037
1068.5,0.11049
1068.9,0.11046
1069.3,0.1104
1069.8,0.11048
1070.2,0.11019
1070.7,0.11045
1071.1,0.11046
1071.5,0.11032
1072.0,0.11059
1072.4,0.11088
1072.9,0.11091
1073.3,0.1111
1073.8,0.11101
1074.2,0.11062
1074.7,0.11076
1075.1,0.11089
1075.5,0.11105
1076.0,0.11123
1076.4,0.11104
1076.9,0.11103
1077.3,0.11093
1077.8,0.11112
1078.2,0.11139
1078.7,0.11117
1079.1,0.11096
1079.6,0.11105
1080.0,0.11122
1080.5,0.11125
1080.9,0.11122
1081.4,0.11122
1081.8,0.11113
1082.3,0.11112
1082.7,0.11144
1083.2,0.11138
1083.6,0.11118
1084.1,0.1112
1084.5,0.1112
1085.0,0.11125
1085.5,0.11124
1085.9,0.11121
1086.4,0.11136
1086.8,0.11149
1087.3,0.11142
1087.7,0.11132
1088.2,0.1111
1088.6,0.11107
1089.1,0.11156
1089.6,0.11172
1090.0,0.11142
1090.5,0.11135
1090.9,0.11134
1091.4,0.11149
1091.9,0.11148
1092.3,0.11145
1092.8,0.11153
1093.2,0.11149
1093.7,0.11127
1094.2,0.11135
1094.6,0.11175
1095.1,0.11179
1095.5,0.11153
1096.0,0.11134
1096.5,0.11129
1096.9,0.11154
1097.4,0.1119
1097.9,0.11204
1098.3,0.11187
1098.8,0.11174
1099.3,0.11185
1099.7,0.11189
1100.2,0.11184
1100.7,0.11179
1101.1,0.11173
1101.6,0.11141
1102.1,0.11122
1102.5,0.11133
1103.0,0.11152
1103.5,0.11197
1103.9,0.11229
1104.4,0.11219
1104.9,0.11203
1105.4,0.11213
1105.8,0.11222
1106.3,0.11221
1106.8,0.11212
1107.2,0.11199
1107.7,0.11221
1108.2,0.11234
1108.7,0.11246
1109.1,0.11213
1109.6,0.11208
1110.1,0.11237
1110.6,0.11233
1111.0,0.11218
1111.5,0.11232
1112.0,0.11226
1112.5,0.11239
1113.0,0.11251
1113.4,0.11211
1113.9,0.1118
1114.4,0.11152
1114.9,0.1114
1115.3,0.11212
1115.8,0.11253
1116.3,0.11249
1116.8,0.11274
1117.3,0.11285
1117.8,0.11272
1118.2,0.11255
1118.7,0.1125
1119.2,0.11287
1119.7,0.11309
1120.2,0.11299
1120.7,0.11266
1121.1,0.1123
1121.6,0.11215
1122.1,0.11249
1122.6,0.11282
1123.1,0.11267
1123.6,0.11244
1124.1,0.11268
1124.5,0.1129
1125.0,0.11278
1125.5,0.11318
1126.0,0.11322
1126.5,0.11304
1127.0,0.11318
1127.5,0.11307
1128.0,0.11282
1128.5,0.11282
1128.9,0.11302
1129.4,0.11288
1129.9,0.1128
1130.4,0.11306
1130.9,0.11312
1131.4,0.11299
1131.9,0.11305
1132.4,0.1131
1132.9,0.11312
1133.4,0.11327
1133.9,0.11312
1134.4,0.11321
1134.9,0.11341
1135.4,0.11337
1135.9,0.11338
1136.4,0.1134
1136.9,0.11315
1137.4,0.11326
1137.9,0.11329
1138.4,0.11324
1138.9,0.11337
1139.4,0.11324
1139.9,0.11326
1140.4,0.11349
1140.9,0.11339
1141.4,0.1134
1141.9,0.11375
1142.4,0.11393
1142.9,0.11388
1143.4,0.11376
1143.9,0.11361
1144.4,0.11363
1144.9,0.11384
1145.4,0.11386
1145.9,0.11399
1146.4,0.11413
1146.9,0.11409
1147.4,0.11377
1147.9,0.11373
1148.5,0.1141
1149.0,0.11396
1149.5,0.11372
1150.0,0.11374
1150.5,0.11409
1151.0,0.11414
1151.5,0.11411
1152.0,0.11418
1152.5,0.11433
1153.1,0.11404
1153.6,0.11398
1154.1,0.11426
1154.6,0.11421
1155.1,0.11415
1155.6,0.11428
1156.1,0.11433
1156.7,0.11443
1157.2,0.11439
1157.7,0.11444
1158.2,0.11446
1158.7,0.11445
1159.2,0.11463
1159.8,0.11482
1160.3,0.11493
1160.8,0.11464
1161.3,0.11423
1161.8,0.11432
1162.4,0.11467
1162.9,0.11479
1163.4,0.11472
1163.9,0.11481
1164.5,0.11487
1165.0,0.11495
1165.5,0.11493
1166.0,0.11488
1166.5,0.11503
1167.1,0.11514
1167.6,0.11525
1168.1,0.11527
1168.7,0.11519
1169.2,0.11544
1169.7,0.11567
1170.2,0.11545
1170.8,0.11513
1171.3,0.1152
1171.8,0.11555
1172.4,0.11562
1172.9,0.11545
1173.4,0.11552
1173.9,0.11576
1174.5,0.11573
1175.0,0.11565
1175.5,0.11581
1176.1,0.11575
1176.6,0.11558
1177.1,0.11552
1177.7,0.11544
1178.2,0.1157
1178.7,0.11579
1179.3,0.11578
1179.8,0.1158
1180.4,0.11591
1180.9,0.11608
1181.4,0.11616
1182.0,0.11605
1182.5,0.11614
1183.1,0.11624
1183.6,0.11631
1184.1,0.11631
1184.7,0.11626
1185.2,0.11627
1185.8,0.11631
1186.3,0.11626
1186.8,0.11632
1187.4,0.11647
1187.9,0.11658
1188.5,0.11673
1189.0,0.11664
1189.6,0.11663
1190.1,0.11671
1190.7,0.11664
1191.2,0.11674
1191.8,0.11682
1192.3,0.11689
1192.9,0.11714
1193.4,0.11726
1194.0,0.11721
1194.5,0.11727
1195.1,0.1174
1195.6,0.11746
1196.2,0.11733
1196.7,0.11738
1197.3,0.11725
1197.8,0.11732
1198.4,0.11747
1198.9,0.1176
1199.5,0.11749
1200.0,0.11745
1200.6,0.11784
1201.1,0.11809
1201.7,0.11798
1202.3,0.11796
1202.8,0.11801
1203.4,0.11816
1203.9,0.11839
1204.5,0.11844
1205.1,0.11818
1205.6,0.11801
1206.2,0.11795
1206.7,0.11805
1207.3,0.1182
1207.9,0.11828
1208.4,0.11832
1209.0,0.11869
1209.6,0.11872
1210.1,0.1186
1210.7,0.11865
1211.2,0.11883
1211.8,0.11879
1212.4,0.11858
1212.9,0.11852
1213.5,0.11888
1214.1,0.11909
1214.7,0.11909
1215.2,0.11902
1215.8,0.11923
1216.4,0.11921
1216.9,0.11913
1217.5,0.11924
1218.1,0.11957
1218.6,0.11966
1219.2,0.11945
1219.8,0.1196
1220.4,0.11964
1220.9,0.11971
1221.5,0.1197
1222.1,0.11956
1222.7,0.11956
1223.3,0.11949
1223.8,0.11958
1224.4,0.11996
1225.0,0.12016
1225.6,0.1202
1226.1,0.12001
1226.7,0.12005
1227.3,0.12009
1227.9,0.12028
1228.5,0.12041
1229.1,0.12037
1229.6,0.12058
1230.2,0.12064
1230.8,0.12064
1231.4,0.12079
1232.0,0.12077
1232.6,0.12083
1233.1,0.12107
1233.7,0.12106
1234.3,0.12084
1234.9,0.12086
1235.5,0.12086
1236.1,0.12089
1236.7,0.12093
1237.3,0.12105
1237.9,0.12123
1238.4,0.12129
1239.0,0.12136
1239.6,0.12156
1240.2,0.12147
1240.8,0.1216
1241.4,0.122
1242.0,0.12189
1242.6,0.12168
1243.2,0.12187
1243.8,0.122
1244.4,0.12195
1245.0,0.12212
1245.6,0.12211
1246.2,0.12231
1246.8,0.12242
1247.4,0.12237
1248.0,0.12233
1248.6,0.12215
1249.2,0.12233
1249.8,0.12252
1250.4,0.12256
1251.0,0.12274
1251.6,0.12283
1252.2,0.12286
1252.8,0.12283
1253.4,0.12281
1254.0,0.12287
1254.6,0.12281
1255.2,0.12294
1255.8,0.1233
1256.5,0.12341
1257.1,0.12316
1257.7,0.12313
1258.3,0.12316
1258.9,0.1233
1259.5,0.12346
1260.1,0.1236
1260.7,0.12384
1261.3,0.12394
1262.0,0.12392
1262.6,0.1241
1263.2,0.12427
1263.8,0.12409
1264.4,0.12397
1265.0,0.12403
1265.7,0.12432
1266.3,0.12448
1266.9,0.12445
1267.5,0.12443
1268.1,0.12453
1268.8,0.12475
1269.4,0.12474
1270.0,0.12451
1270.6,0.12462
1271.2,0.12483
1271.9,0.12505
1272.5,0.12524
1273.1,0.12518
1273.7,0.1252
1274.4,0.12548
1275.0,0.12562
1275.6,0.12561
1276.3,0.12571
1276.9,0.12571
1277.5,0.12576
1278.1,0.12579
1278.8,0.12574
1279.4,0.12569
1280.0,0.12578
1280.7,0.12581
1281.3,0.12595
1281.9,0.12613
1282.6,0.12605
1283.2,0.12601
1283.8,0.12608
1284.5,0.12624
1285.1,0.12636
1285.7,0.12655
1286.4,0.12666
1287.0,0.12669
1287.7,0.12686
1288.3,0.12705
1288.9,0.12719
1289.6,0.12724
1290.2,0.1273
1290.9,0.12723
1291.5,0.12713
1292.2,0.12721
1292.8,0.12736
1293.4,0.12741
1294.1,0.12744
1294.7,0.12769
1295.4,0.12786
1296.0,0.12803
1296.7,0.12818
1297.3,0.12816
1298.0,0.12811
1298.6,0.12831
1299.3,0.12857
1299.9,0.12869
1300.6,0.12858
1301.2,0.12861
1301.9,0.12881
1302.5,0.12887
1303.2,0.12883
1303.9,0.12892
1304.5,0.1291
1305.2,0.12903
1305.8,0.12915
1306.5,0.12934
1307.1,0.12946
1307.8,0.12949
1308.5,0.12959
1309.1,0.12973
1309.8,0.12978
1310.4,0.1298
1311.1,0.12988
1311.8,0.13004
1312.4,0.13021
1313.1,0.13021
1313.8,0.13016
1314.4,0.13035
1315.1,0.13042
1315.8,0.13044
1316.4,0.13069
1317.1,0.13086
1317.8,0.13085
1318.4,0.13089
1319.1,0.13098
1319.8,0.13103
1320.5,0.13121
1321.1,0.13133
1321.8,0.13124
1322.5,0.13144
1323.2,0.13185
1323.8,0.132
1324.5,0.13189
1325.2,0.13194
1325.9,0.13205
1326.5,0.13207
1327.2,0.13213
1327.9,0.13226
1328.6,0.13242
1329.3,0.13268
1329.9,0.13282
1330.6,0.13293
1331.3,0.13301
1332.0,0.13301
1332.7,0.13314
1333.4,0.13329
1334.1,0.13353
1334.7,0.13369
1335.4,0.13354
1336.1,0.13373
1336.8,0.13402
1337.5,0.13411
1338.2,0.13423
1338.9,0.13422
1339.6,0.13419
1340.3,0.13421
1341.0,0.13455
1341.6,0.13468
1342.3,0.13448
1343.0,0.13466
1343.7,0.13484
1344.4,0.13485
1345.1,0.13508
1345.8,0.13531
1346.5,0.13528
1347.2,0.13528
1347.9,0.13534
1348.6,0.13518
1349.3,0.13535
1350.0,0.13563
1350.7,0.13568
1351.4,0.13578
1352.1,0.13592
1352.9,0.13613
1353.6,0.13631
1354.3,0.13642
1355.0,0.13653
1355.7,0.13662
1356.4,0.13668
1357.1,0.13671
1357.8,0.13688
1358.5,0.13728
1359.2,0.13742
1360.0,0.13752
1360.7,0.13757
1361.4,0.13752
1362.1,0.1377
1362.8,0.13789
1363.5,0.13796
1364.2,0.13814
1365.0,0.13825
1365.7,0.13841
1366.4,0.13849
1367.1,0.13863
1367.8,0.13869
1368.6,0.13876
1369.3,0.13897
1370.0,0.13936
1370.7,0.13965
1371.5,0.13941
1372.2,0.1394
1372.9,0.13963
1373.6,0.13972
1374.4,0.13983
1375.1,0.13996
1375.8,0.1401
1376.6,0.14018
1377.3,0.14021
1378.0,0.14045
1378.8,0.1407
1379.5,0.14082
1380.2,0.14106
1381.0,0.14115
1381.7,0.1411
1382.4,0.14114
1383.2,0.1413
1383.9,0.14151
1384.7,0.14159
1385.4,0.14164
1386.1,0.14178
1386.9,0.1419
1387.6,0.1418
1388.4,0.14205
1389.1,0.14232
1389.8,0.14246
1390.6,0.14264
1391.3,0.14264
1392.1,0.14262
1392.8,0.14263
1393.6,0.14262
1394.3,0.14251
1395.1,0.14239
1395.8,0.14226
1396.6,0.14215
1397.3,0.14217
1398.1,0.14214
1398.8,0.14218
1399.6,0.14211
1400.4,0.14243
1401.1,0.14299
1401.9,0.14335
1402.6,0.14359
1403.4,0.14401
1404.2,0.1446
1404.9,0.14498
1405.7,0.1452
1406.4,0.14526
1407.2,0.14561
1408.0,0.14589
1408.7,0.14604
1409.5,0.14631
1410.3,0.1464
1411.0,0.14642
1411.8,0.14651
1412.6,0.14691
1413.3,0.14723
1414.1,0.14729
1414.9,0.14738
1415.7,0.14752
1416.4,0.14762
1417.2,0.14772
1418.0,0.14801
1418.8,0.1483
1419.5,0.14838
1420.3,0.14846
1421.1,0.14853
1421.9,0.14859
1422.6,0.14874
1423.4,0.14885
1424.2,0.14918
1425.0,0.14942
1425.8,0.14939
1426.6,0.14944
1427.3,0.1498
1428.1,0.14994
1428.9,0.15003
1429.7,0.15023
1430.5,0.15037
1431.3,0.15061
1432.1,0.15095
1432.9,0.15105
1433.7,0.15099
1434.5,0.15111
1435.3,0.15125
1436.0,0.1514
1436.8,0.1516
1437.6,0.15163
1438.4,0.15181
1439.2,0.15204
1440.0,0.15219
1440.8,0.15229
1441.6,0.15241
1442.4,0.15251
1443.2,0.1528
1444.0,0.15281
1444.9,0.15287
1445.7,0.15307
1446.5,0.15319
1447.3,0.15355
1448.1,0.15378
1448.9,0.15387
1449.7,0.15406
1450.5,0.15406
1451.3,0.15411
1452.1,0.1543
1453.0,0.1545
1453.8,0.15473
1454.6,0.15488
1455.4,0.15496
1456.2,0.15497
1457.0,0.15504
1457.9,0.15525
1458.7,0.15531
1459.5,0.1555
1460.3,0.15557
1461.1,0.15565
1462.0,0.15596
1462.8,0.15631
1463.6,0.15651
1464.4,0.15656
1465.3,0.15665
1466.1,0.15693
1466.9,0.15713
1467.8,0.15716
1468.6,0.15727
1469.4,0.15753
1470.3,0.1577
1471.1,0.15781
1471.9,0.15793
1472.8,0.15805
1473.6,0.15809
1474.4,0.15823
1475.3,0.15844
1476.1,0.15853
1477.0,0.15854
1477.8,0.1588
1478.6,0.159
1479.5,0.15914
1480.3,0.15924
1481.2,0.1593
1482.0,0.15936
1482.9,0.15947
1483.7,0.15959
1484.6,0.15974
1485.4,0.16007
1486.3,0.16032
1487.1,0.16035
1488.0,0.16041
1488.8,0.1605
1489.7,0.16067
1490.6,0.16093
1491.4,0.16112
1492.3,0.16134
1493.1,0.16133
1494.0,0.16137
1494.8,0.16167
1495.7,0.1618
1496.6,0.16165
1497.4,0.16184
1498.3,0.16215
1499.2,0.16231
1500.0,0.16248
1500.9,0.16264
1501.8,0.1627
1502.6,0.16295
1503.5,0.16313
1504.4,0.16313
1505.3,0.1632
1506.1,0.1632
1507.0,0.16332
1507.9,0.16365
1508.8,0.16369
1509.6,0.16378
1510.5,0.16391
1511.4,0.16404
1512.3,0.16424
1513.2,0.1643
1514.1,0.16439
1514.9,0.16454
1515.8,0.16478
1516.7,0.16503
1517.6,0.16514
1518.5,0.16534
1519.4,0.16559
1520.3,0.16566
1521.2,0.16579
1522.1,0.16595
1523.0,0.16603
1523.8,0.16614
1524.7,0.1662
1525.6,0.16644
1526.5,0.16676
1527.4,0.16683
1528.3,0.1668
1529.2,0.1669
1530.1,0.16712
1531.0,0.16726
1532.0,0.16743
1532.9,0.16753
1533.8,0.16769
1534.7,0.16789
1535.6,0.16796
1536.5,0.16799
1537.4,0.16837
1538.3,0.1687
1539.2,0.16872
1540.1,0.16873
1541.1,0.16882
1542.0,0.16898
1542.9,0.16907
1543.8,0.16911
1544.7,0.16946
1545.7,0.1697
1546.6,0.16976
1547.5,0.16977
1548.4,0.16983
1549.4,0.17005
1550.3,0.17024
1551.2,0.17033
1552.1,0.17034
1553.1,0.17053
1554.0,0.17085
1554.9,0.17106
1555.9,0.17119
1556.8,0.17108
1557.7,0.17111
1558.7,0.17141
1559.6,0.17164
1560.5,0.1718
1561.5,0.17182
1562.4,0.17189
1563.4,0.17209
1564.3,0.17231
1565.3,0.17248
1566.2,0.17258
1567.2,0.17271
1568.1,0.17275
1569.0,0.17288
1570.0,0.17311
1571.0,0.17337
1571.9,0.17343
1572.9,0.17355
1573.8,0.17374
1574.8,0.17378
1575.7,0.17383
1576.7,0.17404
1577.6,0.17415
1578.6,0.1744
1579.6,0.17458
1580.5,0.17467
1581.5,0.17479
1582.5,0.17499
1583.4,0.17524
1584.4,0.17529
1585.4,0.17545
1586.3,0.17564
1587.3,0.17588
1588.3,0.17609
1589.3,0.17625
1590.2,0.17631
1591.2,0.1764
1592.2,0.17655
1593.2,0.17678
1594.1,0.17702
1595.1,0.17716
1596.1,0.17724
1597.1,0.17738
1598.1,0.17758
1599.1,0.17768
1600.0,0.17782
1601.0,0.17796
1602.0,0.17818
1603.0,0.17843
1604.0,0.17854
1605.0,0.17877
1606.0,0.17891
1607.0,0.17886
1608.0,0.17905
1609.0,0.17932
1610.0,0.1794
1611.0,0.1797
1612.0,0.17992
1613.0,0.17998
1614.0,0.18003
1615.0,0.18025
1616.0,0.18051
1617.0,0.18063
1618.0,0.18077
1619.0,0.18095
1620.0,0.18123
1621.1,0.18125
1622.1,0.18142
1623.1,0.18169
1624.1,0.18186
1625.1,0.18206
1626.1,0.18232
1627.2,0.18235
1628.2,0.18247
1629.2,0.18274
1630.2,0.18299
1631.3,0.1832
1632.3,0.18324
1633.3,0.18332
1634.3,0.18372
1635.4,0.18401
1636.4,0.18401
1637.4,0.18412
1638.5,0.18439
1639.5,0.18464
1640.5,0.1848
1641.6,0.18477
1642.6,0.18502
1643.7,0.1854
1644.7,0.18547
1645.8,0.18556
1646.8,0.18583
1647.8,0.18614
1648.9,0.18621
1649.9,0.18623
1651.0,0.18646
1652.1,0.1867
1653.1,0.18676
1654.2,0.18693
1655.2,0.18727
1656.3,0.18755
1657.3,0.18765
1658.4,0.1878
1659.5,0.18805
1660.5,0.18848
1661.6,0.18867
1662.6,0.18871
1663.7,0.18891
1664.8,0.18906
1665.9,0.18916
1666.9,0.18942
1668.0,0.18961
1669.1,0.18971
1670.1,0.18992
1671.2,0.19014
1672.3,0.19048
1673.4,0.19078
1674.5,0.19091
1675.5,0.19097
1676.6,0.19115
1677.7,0.19136
1678.8,0.19162
1679.9,0.19182
1681.0,0.19198
1682.1,0.1923
1683.2,0.1926
1684.3,0.19275
1685.3,0.19285
1686.4,0.19316
1687.5,0.19339
1688.6,0.1936
1689.7,0.19379
1690.8,0.19382
1692.0,0.19386
1693.1,0.1941
1694.2,0.19448
1695.3,0.19473
1696.4,0.19496
1697.5,0.19519
1698.6,0.19529
1699.7,0.19547
1700.8,0.19582
1701.9,0.19604
1703.1,0.1962
1704.2,0.19648
1705.3,0.19665
1706.4,0.19674
1707.6,0.1969
1708.7,0.19718
1709.8,0.19737
1710.9,0.19749
1712.1,0.19773
1713.2,0.19792
1714.3,0.19811
1715.5,0.19855
1716.6,0.199
1717.7,0.19902
1718.9,0.1991
1720.0,0.19948
1721.2,0.19977
1722.3,0.19998
1723.4,0.20013
1724.6,0.20018
1725.7,0.20037
1726.9,0.20068
1728.0,0.20094
1729.2,0.20101
1730.4,0.20127
1731.5,0.20147
1732.7,0.20172
1733.8,0.20198
1735.0,0.20211
1736.1,0.20234
1737.3,0.20261
1738.5,0.20264
1739.6,0.20287
1740.8,0.20322
1742.0,0.20331
1743.2,0.20353
1744.3,0.20391
1745.5,0.20421
1746.7,0.20446
1747.9,0.20461
1749.0,0.20483
1750.2,0.20492
1751.4,0.20501
1752.6,0.20533
