Composition,
1100.0,438.93
1105.0,438.93
1110.0,438.16
1115.0,439.01
1120.0,439.21
1125.0,439.57
1130.0,439.54
1135.0,440.23
1140.0,440.61
1145.0,441.2
1150.0,441.88
1155.0,441.16
1160.0,442.53
1165.0,443.18
1170.0,443.88
1175.0,444.23
1180.0,444.74
1185.0,444.38
1190.0,445.58
1195.0,445.28
1200.0,450.09
1205.0,451.1
1210.0,452.11
1215.0,451.66
1220.0,453.1
1225.0,454.05
1230.0,454.68
1235.0,455.42
1240.0,455.55
1245.0,457.13
1250.0,458.62
1255.0,459.15
1260.0,459.39
1265.0,462.94
1270.0,464.54
1275.0,465.2
1280.0,466.91
1285.0,468.47
1290.0,468.02
1295.0,470.98
1300.0,471.78
1305.0,473.04
1310.0,473.97
1315.0,474.95
1320.0,477.76
1325.0,480.71
1330.0,477.88
1335.0,483.21
1340.0,484.16
1345.0,485.59
1350.0,485.76
1355.0,490.23
1360.0,490.44
1365.0,493.36
1370.0,493.24
1375.0,495.24
1380.0,496.78
1385.0,498.55
1390.0,501.13
1395.0,502.59
1400.0,501.65
1405.0,503.66
1410.0,504.56
1415.0,506.12
1420.0,509.4
1425.0,509.66
1430.0,513.06
1435.0,514.49
1440.0,518.11
1445.0,519.02
1450.0,520.72
1455.0,522.7
1460.0,524.39
1465.0,527.59
1470.0,529.91
1475.0,531.74
1480.0,534.38
1485.0,538.52
1490.0,538.66
1495.0,539.5
1500.0,540.97
1505.0,543.07
1510.0,546.7
1515.0,549.07
1520.0,549.17
1525.0,553.21
1530.0,553.97
1535.0,556.35
1540.0,556.6
1545.0,559.28
1550.0,562.37
1555.0,563.88
1560.0,564.82
1565.0,566.02
1570.0,565.52
1575.0,568.95
1580.0,570.75
1585.0,572.02
1590.0,574.0
1595.0,574.51
1600.0,577.02
1605.0,577.66
1610.0,580.12
1615.0,582.49
1620.0,584.5
1625.0,584.34
1630.0,584.53
1635.0,587.05
1640.0,587.88
1645.0,589.6
1650.0,591.39
1655.0,592.84
1660.0,592.24
1665.0,591.12
1670.0,595.09
1675.0,595.94
1680.0,596.22
1685.0,597.07
1690.0,600.26
1695.0,600.1
1700.0,599.9
1705.0,602.29
1710.0,603.74
1715.0,604.29
1720.0,605.32
1725.0,605.36
1730.0,606.03
1735.0,606.94
1740.0,607.93
1745.0,609.59
1750.0,609.72
1755.0,609.31
1760.0,610.7
1765.0,613.48
1770.0,614.68
1775.0,611.91
1780.0,613.07
1785.0,614.13
1790.0,615.2
1795.0,616.09
1800.0,618.56
1805.0,617.61
1810.0,621.05
1815.0,623.05
1820.0,624.89
1825.0,624.65
1830.0,626.77
1835.0,628.93
1840.0,628.53
1845.0,628.54
1850.0,629.37
1855.0,629.57
1860.0,630.77
1865.0,631.84
1870.0,634.69
1875.0,631.27
1880.0,630.32
1885.0,629.56
1890.0,626.12
1895.0,624.18
1900.0,622.57
1905.0,619.29
1910.0,618.23
1915.0,617.35
1920.0,617.65
1925.0,618.91
1930.0,620.06
1935.0,621.92
1940.0,622.9
1945.0,622.36
1950.0,624.75
1955.0,626.22
1960.0,626.84
1965.0,628.19
1970.0,629.08
1975.0,631.27
1980.0,633.03
1985.0,634.29
1990.0,635.18
1995.0,637.04
2000.0,637.82
2005.0,639.26
2010.0,639.59
2015.0,640.81
2020.0,642.31
2025.0,643.56
2030.0,644.58
2035.0,646.05
2040.0,645.88
2045.0,646.25
2050.0,647.64
2055.0,648.16
2060.0,648.71
2065.0,649.17
2070.0,650.0
2075.0,650.25
2080.0,650.47
2085.0,652.66
2090.0,652.36
2095.0,653.36
2100.0,652.3
2105.0,653.89
2110.0,654.57
2115.0,654.17
2120.0,655.17
2125.0,655.35
2130.0,655.42
2135.0,654.67
2140.0,655.93
2145.0,656.37
2150.0,656.14
2155.0,655.77
2160.0,655.92
2165.0,656.38
2170.0,655.57
2175.0,655.91
2180.0,656.08
2185.0,656.72
2190.0,657.23
2195.0,656.32
2200.0,657.18
2205.0,656.39
2210.0,656.52
2215.0,656.43
2220.0,656.94
2225.0,656.95
2230.0,656.07
2235.0,656.81
2240.0,656.25
2245.0,656.13
2250.0,656.02
2255.0,654.45
2260.0,656.09
2265.0,654.92
2270.0,654.64
2275.0,654.76
2280.0,655.12
2285.0,653.99
2290.0,652.94
2295.0,652.4
2300.0,653.38
2305.0,652.44
2310.0,652.82
2315.0,650.91
2320.0,651.07
2325.0,650.69
2330.0,649.6
2335.0,648.87
2340.0,647.3
2345.0,647.35
2350.0,645.76
2355.0,645.38
2360.0,646.37
2365.0,645.58
2370.0,645.4
2375.0,645.42
2380.0,644.38
2385.0,643.64
2390.0,643.39
2395.0,644.85
2400.0,643.38
2405.0,639.62
2410.0,639.37
2415.0,638.69
2420.0,638.26
2425.0,638.47
2430.0,638.37
2435.0,635.33
2440.0,634.47
2445.0,634.28
2450.0,632.39
2455.0,633.74
2460.0,629.65
2465.0,628.91
2470.0,628.64
2475.0,627.08
2480.0,628.03
2485.0,625.5
2490.0,625.52
2495.0,624.64
2500.0,624.3
2505.0,622.77
2510.0,622.2
2515.0,621.68
2520.0,621.02
2525.0,618.75
2530.0,617.65
2535.0,617.61
2540.0,617.17
2545.0,615.58
2550.0,613.94
2555.0,612.03
2560.0,612.23
2565.0,608.52
2570.0,603.65
2575.0,604.47
2580.0,602.73
2585.0,603.54
2590.0,598.12
2595.0,602.16
2600.0,598.32
