Composition,
2430.0,92.33
2435.0,92.64
2440.0,92.52
2445.0,92.35
2450.0,91.85
2455.0,92.14
2460.0,91.91
2465.0,92.0
2470.0,91.79
2475.0,91.75
2480.0,92.2
2485.0,91.62
2490.0,91.37
2495.0,91.56
2500.0,91.44
2505.0,91.13
2510.0,91.08
2515.0,90.65
2520.0,90.41
2525.0,90.26
2530.0,89.74
2535.0,89.3
2540.0,89.22
2545.0,89.19
2550.0,89.32
2555.0,88.5
2560.0,88.21
2565.0,87.76
2570.0,87.18
2575.0,86.17
2580.0,86.01
2585.0,85.38
2590.0,85.24
2595.0,84.84
2600.0,84.75
