Composition,
1466.0,0.28239
1466.4,0.28235
1466.8,0.28225
1467.2,0.28224
1467.6,0.28227
1468.1,0.28227
1468.5,0.28221
1468.9,0.28215
1469.3,0.28208
1469.7,0.28203
1470.1,0.28199
1470.6,0.28197
1471.0,0.28195
1471.4,0.28191
1471.8,0.28184
1472.2,0.28176
1472.6,0.28171
1473.1,0.28171
1473.5,0.28163
1473.9,0.28155
1474.3,0.28154
1474.7,0.28155
1475.2,0.28149
1475.6,0.28141
1476.0,0.28136
1476.4,0.2813
1476.8,0.28128
1477.3,0.28121
1477.7,0.2811
1478.1,0.28107
1478.5,0.28109
1478.9,0.28101
1479.4,0.28096
1479.8,0.28095
1480.2,0.28091
1480.6,0.28082
1481.1,0.28079
1481.5,0.28077
1481.9,0.28069
1482.3,0.28055
1482.8,0.28047
1483.2,0.28047
1483.6,0.28046
1484.0,0.28033
1484.4,0.28023
1484.9,0.28018
1485.3,0.28017
1485.7,0.2802
1486.2,0.28014
1486.6,0.28004
1487.0,0.27995
1487.4,0.27986
1487.9,0.27978
1488.3,0.2797
1488.7,0.27965
1489.1,0.27962
1489.6,0.27959
1490.0,0.27952
1490.4,0.27944
1490.8,0.27934
1491.3,0.27925
1491.7,0.2792
1492.1,0.27913
1492.6,0.27906
1493.0,0.27898
1493.4,0.27888
1493.9,0.27878
1494.3,0.27872
1494.7,0.27863
1495.2,0.27859
1495.6,0.27855
1496.0,0.27848
1496.4,0.27842
1496.9,0.2783
1497.3,0.27824
1497.7,0.27819
1498.2,0.27809
1498.6,0.27801
1499.0,0.27798
1499.5,0.27795
1499.9,0.27784
1500.3,0.27771
1500.8,0.27762
1501.2,0.27757
1501.7,0.27749
1502.1,0.27734
1502.5,0.27724
1502.9,0.2772
1503.4,0.27713
1503.8,0.27705
1504.3,0.27695
1504.7,0.27685
1505.1,0.27679
1505.6,0.27672
1506.0,0.27664
1506.4,0.27655
1506.9,0.27651
1507.3,0.27645
1507.8,0.27628
1508.2,0.27616
1508.6,0.27611
1509.1,0.27604
1509.5,0.27596
1509.9,0.27587
1510.4,0.2758
1510.8,0.27569
1511.3,0.27556
1511.7,0.27546
1512.2,0.2754
1512.6,0.27533
1513.0,0.27521
1513.5,0.27508
1513.9,0.27498
1514.4,0.27495
1514.8,0.27488
1515.3,0.27481
1515.7,0.2747
1516.1,0.27461
1516.6,0.27453
1517.0,0.27444
1517.5,0.27432
1517.9,0.27418
1518.4,0.27405
1518.8,0.27393
1519.3,0.27382
1519.7,0.27374
1520.1,0.27365
1520.6,0.27357
1521.0,0.27349
1521.5,0.27334
1521.9,0.27319
1522.4,0.27311
1522.8,0.27299
1523.3,0.27286
1523.7,0.27278
1524.2,0.27268
1524.6,0.27256
1525.1,0.27248
1525.5,0.27243
1525.9,0.2723
1526.4,0.27216
1526.8,0.27203
1527.3,0.27194
1527.8,0.27185
1528.2,0.27168
1528.7,0.27157
1529.1,0.27147
1529.6,0.27136
1530.0,0.27127
1530.5,0.27119
1530.9,0.27106
1531.4,0.27092
1531.8,0.27082
1532.3,0.2707
1532.7,0.27061
1533.2,0.2705
1533.6,0.27032
1534.1,0.27021
1534.5,0.27014
1535.0,0.27005
1535.4,0.26996
1535.9,0.26983
1536.3,0.26967
1536.8,0.26952
1537.3,0.26938
1537.7,0.26925
1538.2,0.26912
1538.6,0.269
1539.1,0.2689
1539.6,0.26875
1540.0,0.2686
1540.5,0.2685
1540.9,0.26835
1541.4,0.26825
1541.8,0.26816
1542.3,0.26807
1542.8,0.26792
1543.2,0.26777
1543.7,0.26763
1544.1,0.2675
1544.6,0.26742
1545.1,0.2673
1545.5,0.26714
1546.0,0.26699
1546.4,0.26686
1546.9,0.26672
1547.4,0.26661
1547.8,0.26652
1548.3,0.26634
1548.7,0.26616
1549.2,0.26605
1549.7,0.26595
1550.1,0.26585
1550.6,0.26573
1551.1,0.26558
1551.5,0.26544
1552.0,0.26528
1552.4,0.26512
1552.9,0.26501
1553.4,0.26485
1553.8,0.26467
1554.3,0.26453
1554.8,0.26443
1555.3,0.26435
1555.7,0.26419
1556.2,0.26401
1556.7,0.26386
1557.1,0.26371
1557.6,0.26356
1558.1,0.26343
1558.5,0.26331
1559.0,0.26317
1559.5,0.26305
1559.9,0.2629
1560.4,0.26272
1560.9,0.26258
1561.3,0.26243
1561.8,0.26229
1562.3,0.26216
1562.8,0.26198
1563.2,0.26178
1563.7,0.26163
1564.2,0.2615
1564.6,0.26136
1565.1,0.26128
1565.6,0.26119
1566.1,0.26105
1566.5,0.2609
1567.0,0.26073
1567.5,0.26054
1567.9,0.26038
1568.4,0.26024
1568.9,0.26004
1569.4,0.25983
1569.8,0.25969
1570.3,0.25957
1570.8,0.25947
1571.3,0.25933
1571.8,0.25912
1572.2,0.25893
1572.7,0.25879
1573.2,0.25868
1573.7,0.25852
1574.1,0.25834
1574.6,0.25818
1575.1,0.25802
1575.6,0.25788
1576.1,0.25773
1576.5,0.2576
1577.0,0.25742
1577.5,0.25721
1578.0,0.25707
1578.4,0.25695
1578.9,0.2568
1579.4,0.25662
1579.9,0.25645
1580.4,0.25627
1580.8,0.25607
1581.3,0.25592
1581.8,0.25577
1582.3,0.2556
1582.8,0.25543
1583.3,0.25528
1583.8,0.25515
1584.2,0.25495
1584.7,0.25474
1585.2,0.2546
1585.7,0.25445
1586.2,0.2543
1586.7,0.25414
1587.2,0.25397
1587.6,0.25379
1588.1,0.25363
1588.6,0.25344
1589.1,0.25324
1589.6,0.25308
1590.1,0.25292
1590.6,0.2528
1591.0,0.25259
1591.5,0.2524
1592.0,0.25226
1592.5,0.25215
1593.0,0.25198
1593.5,0.25179
1594.0,0.25162
1594.5,0.2514
1595.0,0.25117
1595.4,0.25104
1595.9,0.25088
1596.4,0.25071
1596.9,0.25054
1597.4,0.2504
1597.9,0.25021
1598.4,0.25003
1598.9,0.24988
1599.4,0.2497
1599.9,0.24953
1600.4,0.24936
1600.9,0.2492
1601.4,0.24902
1601.9,0.2488
1602.3,0.24867
1602.8,0.24851
1603.3,0.24828
1603.8,0.2481
1604.3,0.24791
1604.8,0.24771
1605.3,0.24753
1605.8,0.24737
1606.3,0.24718
1606.8,0.24697
1607.3,0.24679
1607.8,0.24658
1608.3,0.24643
1608.8,0.24629
1609.3,0.24614
1609.8,0.24596
1610.3,0.24575
1610.8,0.24556
1611.3,0.24542
1611.8,0.24523
1612.3,0.24502
1612.8,0.24478
1613.3,0.24462
1613.8,0.24445
1614.3,0.24426
1614.8,0.24407
1615.3,0.2439
1615.8,0.2437
1616.3,0.24354
1616.8,0.24339
1617.3,0.24317
1617.8,0.24297
1618.4,0.24281
1618.9,0.24261
1619.4,0.2424
1619.9,0.24221
1620.4,0.24204
1620.9,0.24183
1621.4,0.24163
1621.9,0.24142
1622.4,0.24124
1622.9,0.24109
1623.4,0.2409
1623.9,0.24069
1624.4,0.24048
1624.9,0.2403
1625.5,0.24009
1626.0,0.23992
1626.5,0.23978
1627.0,0.23957
1627.5,0.23936
1628.0,0.23913
1628.5,0.23894
1629.0,0.23884
1629.6,0.23868
1630.1,0.23842
1630.6,0.23818
1631.1,0.23798
1631.6,0.23782
1632.1,0.23765
1632.6,0.23742
1633.1,0.23721
1633.7,0.23702
1634.2,0.23682
1634.7,0.23666
1635.2,0.23648
1635.7,0.23633
1636.2,0.23613
1636.8,0.23592
1637.3,0.23573
1637.8,0.23551
1638.3,0.2353
1638.8,0.23512
1639.3,0.23489
1639.8,0.23469
1640.4,0.2345
1640.9,0.23428
1641.4,0.23405
1641.9,0.23384
1642.4,0.23369
1643.0,0.23357
1643.5,0.23336
1644.0,0.23308
1644.5,0.23286
1645.1,0.2327
1645.6,0.23256
1646.1,0.23239
1646.6,0.23218
1647.2,0.23195
1647.7,0.23176
1648.2,0.23154
1648.7,0.23133
1649.2,0.23111
1649.8,0.23093
1650.3,0.23075
1650.8,0.23054
1651.3,0.23031
1651.9,0.23009
1652.4,0.22992
1652.9,0.22975
1653.4,0.22956
1654.0,0.22937
1654.5,0.22918
1655.0,0.229
1655.6,0.22879
1656.1,0.22857
1656.6,0.22836
1657.2,0.22816
1657.7,0.22793
1658.2,0.22766
1658.7,0.22746
1659.3,0.22735
1659.8,0.2272
1660.3,0.22699
1660.9,0.22679
1661.4,0.22658
1661.9,0.22635
1662.5,0.22612
1663.0,0.22589
1663.5,0.22574
1664.1,0.22558
1664.6,0.22537
1665.1,0.22515
1665.7,0.2249
1666.2,0.22467
1666.7,0.22445
1667.3,0.22428
1667.8,0.22408
1668.3,0.22383
1668.9,0.22366
1669.4,0.22347
1670.0,0.22328
1670.5,0.22309
1671.0,0.22288
1671.6,0.22265
1672.1,0.22245
1672.7,0.22227
1673.2,0.22202
1673.7,0.22179
1674.3,0.22162
1674.8,0.22145
1675.4,0.22123
1675.9,0.22101
1676.4,0.2208
1677.0,0.22059
1677.5,0.22038
1678.1,0.2202
1678.6,0.21999
1679.2,0.21974
1679.7,0.21954
1680.2,0.21937
1680.8,0.21918
1681.3,0.21897
1681.9,0.21878
1682.4,0.21857
1683.0,0.21836
1683.5,0.21817
1684.1,0.21796
1684.6,0.21774
1685.2,0.21755
1685.7,0.21731
1686.3,0.2171
1686.8,0.21694
1687.3,0.2167
1687.9,0.21649
1688.4,0.2163
1689.0,0.21608
1689.6,0.21586
1690.1,0.21565
1690.7,0.21547
1691.2,0.21527
1691.8,0.21502
1692.3,0.21485
1692.9,0.21464
1693.4,0.21439
1694.0,0.21416
1694.5,0.21397
1695.1,0.2138
1695.6,0.21363
1696.2,0.21343
1696.7,0.21321
1697.3,0.21302
1697.8,0.21286
1698.4,0.21262
1699.0,0.21241
1699.5,0.21223
1700.1,0.212
1700.6,0.21177
1701.2,0.21159
1701.8,0.21139
1702.3,0.21112
1702.9,0.21092
1703.4,0.21074
1704.0,0.21053
1704.6,0.21033
1705.1,0.21014
1705.7,0.20995
1706.2,0.20974
1706.8,0.20949
1707.3,0.20926
1707.9,0.20909
1708.5,0.20891
1709.0,0.20866
1709.6,0.20844
1710.2,0.20824
1710.7,0.20803
1711.3,0.20782
1711.9,0.20761
1712.4,0.20741
1713.0,0.20719
1713.6,0.20695
1714.1,0.20673
1714.7,0.20659
1715.3,0.20641
1715.8,0.20615
1716.4,0.20596
1717.0,0.20575
1717.5,0.20554
1718.1,0.20536
1718.7,0.20517
1719.2,0.20495
1719.8,0.20473
1720.4,0.20457
1720.9,0.20436
1721.5,0.20414
1722.1,0.20395
1722.7,0.2038
1723.2,0.20362
1723.8,0.20335
1724.4,0.20317
1725.0,0.203
1725.5,0.20275
1726.1,0.20253
1726.7,0.20236
1727.3,0.20217
1727.8,0.20194
1728.4,0.20172
1729.0,0.2015
1729.6,0.2013
1730.1,0.20113
1730.7,0.20091
1731.3,0.20072
1731.9,0.20054
1732.5,0.20034
1733.0,0.2001
1733.6,0.19986
1734.2,0.19966
1734.8,0.19949
1735.3,0.19932
1735.9,0.1991
1736.5,0.19891
1737.1,0.19873
1737.7,0.19854
1738.3,0.19829
1738.8,0.19806
1739.4,0.19784
1740.0,0.19766
1740.6,0.19753
1741.2,0.19734
1741.8,0.19711
1742.3,0.19688
1742.9,0.19667
1743.5,0.19646
1744.1,0.19627
1744.7,0.19609
1745.3,0.19591
1745.9,0.1957
1746.5,0.19548
1747.1,0.19529
1747.6,0.19514
1748.2,0.19494
1748.8,0.1947
1749.4,0.19449
1750.0,0.19432
1750.6,0.19413
1751.2,0.19394
1751.8,0.19376
1752.4,0.19353
1753.0,0.1933
1753.6,0.19314
1754.1,0.19295
1754.7,0.19275
1755.3,0.19257
1755.9,0.19236
1756.5,0.19214
1757.1,0.19191
1757.7,0.19172
1758.3,0.19154
1758.9,0.19135
1759.5,0.19114
1760.1,0.19096
1760.7,0.19077
1761.3,0.19055
1761.9,0.19037
1762.5,0.19018
1763.1,0.18994
1763.7,0.18973
1764.3,0.18954
1764.9,0.18936
1765.5,0.18921
1766.1,0.18902
1766.7,0.1888
1767.3,0.18859
1767.9,0.1884
1768.5,0.1882
1769.1,0.18801
1769.7,0.18784
1770.3,0.18766
1770.9,0.18748
1771.5,0.18728
1772.1,0.18711
1772.7,0.18697
1773.3,0.18675
1773.9,0.18651
1774.6,0.18631
1775.2,0.18612
1775.8,0.18595
1776.4,0.18575
1777.0,0.18554
1777.6,0.18532
1778.2,0.18513
1778.8,0.18498
1779.4,0.1848
1780.0,0.18461
1780.7,0.18443
1781.3,0.18425
1781.9,0.18404
1782.5,0.18387
1783.1,0.18368
1783.7,0.18351
1784.3,0.18336
1784.9,0.18314
1785.6,0.18288
1786.2,0.1827
1786.8,0.18254
1787.4,0.18237
1788.0,0.18221
1788.6,0.18206
1789.3,0.18187
1789.9,0.18167
1790.5,0.18148
1791.1,0.1813
1791.7,0.18109
1792.3,0.18088
1793.0,0.18071
1793.6,0.18055
1794.2,0.18039
1794.8,0.18019
1795.4,0.17997
1796.1,0.17976
1796.7,0.17957
1797.3,0.17942
1797.9,0.17928
1798.6,0.17909
1799.2,0.1789
1799.8,0.17875
1800.4,0.17861
1801.1,0.17837
1801.7,0.17815
1802.3,0.17801
1802.9,0.17787
1803.6,0.17764
1804.2,0.17746
1804.8,0.17732
1805.4,0.17716
1806.1,0.17696
1806.7,0.17677
1807.3,0.1766
1808.0,0.17643
1808.6,0.17625
1809.2,0.1761
1809.9,0.17595
1810.5,0.17579
1811.1,0.1756
1811.8,0.17539
1812.4,0.17521
1813.0,0.17507
1813.7,0.17488
1814.3,0.17467
1814.9,0.1745
1815.6,0.17435
1816.2,0.1742
1816.8,0.17404
1817.5,0.17384
1818.1,0.17364
1818.8,0.17345
1819.4,0.1733
1820.0,0.17313
1820.7,0.17297
1821.3,0.17281
1821.9,0.17264
1822.6,0.17245
1823.2,0.17225
1823.9,0.1721
1824.5,0.17194
1825.2,0.17173
1825.8,0.17159
1826.4,0.1715
1827.1,0.17129
1827.7,0.17106
1828.4,0.17088
1829.0,0.1707
1829.7,0.17056
1830.3,0.17045
1830.9,0.17028
1831.6,0.1701
1832.3,0.16994
1832.9,0.16982
1833.5,0.16963
1834.2,0.16945
1834.8,0.16931
1835.5,0.16912
1836.1,0.16892
1836.8,0.16878
1837.4,0.1686
1838.1,0.16845
1838.8,0.1683
1839.4,0.16816
1840.1,0.16799
1840.7,0.16783
1841.4,0.16771
1842.0,0.16761
1842.7,0.16738
1843.3,0.16716
1844.0,0.16702
1844.6,0.16688
1845.3,0.1667
1845.9,0.16654
1846.6,0.16638
1847.3,0.16623
1847.9,0.16609
1848.6,0.16598
1849.2,0.16581
1849.9,0.1656
1850.6,0.16541
1851.2,0.16523
1851.9,0.16507
1852.5,0.16493
1853.2,0.1648
1853.9,0.16471
1854.5,0.16452
1855.2,0.1643
1855.9,0.16419
1856.5,0.16406
1857.2,0.16391
1857.8,0.16378
1858.5,0.1636
1859.2,0.16344
1859.8,0.16333
1860.5,0.16319
1861.2,0.16302
1861.9,0.16284
1862.5,0.16269
1863.2,0.16253
1863.9,0.16242
1864.5,0.16227
1865.2,0.1621
1865.9,0.16194
1866.6,0.1618
1867.2,0.16169
1867.9,0.16161
1868.6,0.16144
1869.2,0.16127
1869.9,0.16113
1870.6,0.16096
1871.3,0.16088
1871.9,0.16071
1872.6,0.16051
1873.3,0.16041
1874.0,0.16027
1874.7,0.16012
1875.3,0.15997
1876.0,0.1598
1876.7,0.15969
1877.4,0.15958
1878.0,0.1594
1878.7,0.15924
1879.4,0.1591
1880.1,0.15897
1880.8,0.15882
1881.4,0.15868
1882.1,0.15857
1882.8,0.15845
1883.5,0.1583
1884.2,0.15814
1884.9,0.15797
1885.6,0.15783
1886.2,0.15768
1886.9,0.15756
1887.6,0.15744
1888.3,0.15731
1889.0,0.15716
1889.7,0.157
1890.4,0.15691
1891.1,0.15681
1891.8,0.15664
1892.4,0.15649
1893.1,0.15635
1893.8,0.15621
1894.5,0.15613
1895.2,0.15599
1895.9,0.15584
1896.6,0.15572
1897.3,0.15559
1898.0,0.15543
1898.7,0.15532
1899.4,0.15523
1900.1,0.15508
1900.8,0.15492
1901.5,0.15482
1902.2,0.1547
1902.9,0.15456
1903.6,0.15442
1904.3,0.1543
1904.9,0.15415
1905.7,0.15404
1906.3,0.15396
1907.1,0.15383
1907.8,0.15372
1908.5,0.15361
1909.2,0.15347
1909.9,0.15331
1910.6,0.15315
1911.3,0.15301
1912.0,0.15292
1912.7,0.1528
1913.4,0.1527
1914.1,0.15262
1914.8,0.1525
1915.5,0.15236
1916.2,0.15223
1916.9,0.15211
1917.6,0.15201
1918.3,0.15187
1919.1,0.15173
1919.8,0.15158
1920.5,0.1515
1921.2,0.15143
1921.9,0.15129
1922.6,0.15119
1923.3,0.15108
1924.0,0.15095
1924.8,0.15087
1925.5,0.15074
1926.2,0.15059
1926.9,0.15048
1927.6,0.15038
1928.3,0.15028
1929.1,0.15019
1929.8,0.15008
1930.5,0.14998
1931.2,0.14988
1931.9,0.14978
1932.7,0.14967
1933.4,0.14955
1934.1,0.14945
1934.8,0.14934
1935.5,0.14924
1936.3,0.14913
1937.0,0.14901
1937.7,0.14888
1938.4,0.14877
1939.2,0.14871
1939.9,0.14862
1940.6,0.1485
1941.3,0.14841
1942.1,0.14832
1942.8,0.14818
1943.5,0.14808
1944.2,0.14799
1945.0,0.1479
1945.7,0.1478
1946.4,0.14771
1947.2,0.14761
1947.9,0.14753
1948.6,0.14743
1949.4,0.14734
