Composition,
1556.7,0.10951
1557.1,0.10936
1557.6,0.10942
1558.1,0.1096
1558.5,0.10959
1559.0,0.1097
1559.5,0.1098
1559.9,0.10965
1560.4,0.10939
1560.9,0.10953
1561.3,0.10979
1561.8,0.10995
1562.3,0.11
1562.8,0.10995
1563.2,0.10995
1563.7,0.10979
1564.2,0.10937
1564.6,0.10935
1565.1,0.10977
1565.6,0.1102
1566.1,0.11019
1566.5,0.10966
1567.0,0.10967
1567.5,0.10985
1567.9,0.10998
1568.4,0.10994
1568.9,0.10973
1569.4,0.10986
1569.8,0.11006
1570.3,0.11015
1570.8,0.11022
1571.3,0.11012
1571.8,0.11005
1572.2,0.1099
1572.7,0.10987
1573.2,0.11
1573.7,0.10997
1574.1,0.1101
1574.6,0.11033
1575.1,0.11033
1575.6,0.11038
1576.1,0.11037
1576.5,0.11021
1577.0,0.11011
1577.5,0.11018
1578.0,0.11022
1578.4,0.11016
1578.9,0.11004
1579.4,0.11016
1579.9,0.11034
1580.4,0.11054
1580.9,0.11052
1581.3,0.11042
1581.8,0.11052
1582.3,0.11054
1582.8,0.11055
1583.3,0.11038
1583.8,0.11031
1584.2,0.11051
1584.7,0.11057
1585.2,0.11054
1585.7,0.11062
1586.2,0.11072
1586.7,0.11067
1587.2,0.11055
1587.6,0.11052
1588.1,0.11075
1588.6,0.11088
1589.1,0.11083
1589.6,0.11088
1590.1,0.11099
1590.6,0.11081
1591.1,0.11078
1591.5,0.1111
1592.0,0.11127
1592.5,0.11104
1593.0,0.11085
1593.5,0.11071
1594.0,0.11084
1594.5,0.11104
1595.0,0.11093
1595.4,0.11087
1595.9,0.11103
1596.4,0.11107
1596.9,0.11089
1597.4,0.11071
1597.9,0.11075
1598.4,0.11082
1598.9,0.11099
1599.4,0.11091
1599.9,0.11083
1600.4,0.11092
1600.9,0.11083
1601.4,0.11087
1601.9,0.11098
1602.3,0.11109
1602.8,0.11126
1603.3,0.11134
1603.8,0.11127
1604.3,0.11124
1604.8,0.1113
1605.3,0.1114
1605.8,0.11137
1606.3,0.11133
1606.8,0.11128
1607.3,0.11131
1607.8,0.11138
1608.3,0.11129
1608.8,0.11118
1609.3,0.11122
1609.8,0.11121
1610.3,0.11135
1610.8,0.11149
1611.3,0.11152
1611.8,0.11144
1612.3,0.11143
1612.8,0.11147
1613.3,0.11167
1613.8,0.11162
1614.3,0.11138
1614.8,0.11127
1615.3,0.11148
1615.8,0.11169
1616.3,0.11176
1616.8,0.11178
1617.3,0.11177
1617.8,0.11161
1618.4,0.11147
1618.9,0.11169
1619.4,0.11191
1619.9,0.11189
1620.4,0.11179
1620.9,0.11171
1621.4,0.11179
1621.9,0.11183
1622.4,0.11196
1622.9,0.11211
1623.4,0.11214
1623.9,0.11209
1624.4,0.11178
1624.9,0.11159
1625.5,0.11164
1626.0,0.11183
1626.5,0.11194
1627.0,0.11185
1627.5,0.11178
1628.0,0.11196
1628.5,0.11202
1629.0,0.11192
1629.6,0.11211
1630.1,0.11226
1630.6,0.11227
1631.1,0.11221
1631.6,0.11214
1632.1,0.11227
1632.6,0.11231
1633.1,0.11225
1633.7,0.11213
1634.2,0.11205
1634.7,0.11222
1635.2,0.11237
1635.7,0.11227
1636.2,0.11218
1636.8,0.11226
1637.3,0.11232
1637.8,0.11235
1638.3,0.11218
1638.8,0.11198
1639.3,0.11226
1639.9,0.11262
1640.4,0.1126
1640.9,0.11256
1641.4,0.11255
1641.9,0.1124
1642.4,0.11246
1643.0,0.11257
1643.5,0.1125
1644.0,0.11244
1644.5,0.11245
1645.1,0.11251
1645.6,0.11261
1646.1,0.11273
1646.6,0.11291
1647.2,0.11299
1647.7,0.11291
1648.2,0.11289
1648.7,0.11286
1649.3,0.1128
1649.8,0.11263
1650.3,0.11249
1650.8,0.11267
1651.3,0.11278
1651.9,0.11283
1652.4,0.11286
1652.9,0.11298
1653.4,0.11306
1654.0,0.11325
1654.5,0.11327
1655.0,0.11312
1655.6,0.11308
1656.1,0.11301
1656.6,0.1129
1657.2,0.11305
1657.7,0.11298
1658.2,0.11281
1658.7,0.11292
1659.3,0.11286
1659.8,0.11276
1660.3,0.11319
1660.9,0.11321
1661.4,0.113
1661.9,0.11318
1662.5,0.11306
1663.0,0.11278
1663.5,0.11276
1664.1,0.11297
1664.6,0.11319
1665.1,0.11314
1665.7,0.11308
1666.2,0.11307
1666.7,0.11305
1667.3,0.1132
1667.8,0.11331
1668.3,0.11337
1668.9,0.11338
1669.4,0.11328
1670.0,0.11327
1670.5,0.11322
1671.0,0.11309
1671.6,0.11318
1672.1,0.11316
1672.7,0.11308
1673.2,0.11305
1673.7,0.11308
1674.3,0.11316
1674.8,0.1131
1675.4,0.11298
1675.9,0.11312
1676.4,0.11329
1677.0,0.1132
1677.5,0.1131
1678.1,0.11308
1678.6,0.11301
1679.2,0.11297
1679.7,0.11308
1680.3,0.11335
1680.8,0.11338
1681.3,0.11333
1681.9,0.1133
1682.4,0.11334
1683.0,0.11348
1683.5,0.11359
1684.1,0.11347
1684.6,0.11336
1685.2,0.11336
1685.7,0.11342
1686.3,0.11337
1686.8,0.11342
1687.3,0.11338
1687.9,0.11329
1688.4,0.11325
1689.0,0.11334
1689.6,0.11342
1690.1,0.11325
1690.7,0.11315
1691.2,0.11332
1691.8,0.11327
1692.3,0.11331
1692.9,0.11353
1693.4,0.11354
1694.0,0.11351
1694.5,0.11355
1695.1,0.11356
1695.6,0.11362
1696.2,0.1136
1696.7,0.11348
1697.3,0.11338
1697.8,0.11351
1698.4,0.11359
1699.0,0.11365
1699.5,0.11351
1700.1,0.11354
1700.6,0.11373
1701.2,0.11366
1701.8,0.11359
1702.3,0.11371
1702.9,0.11373
1703.4,0.11365
1704.0,0.11366
1704.6,0.1136
1705.1,0.11347
1705.7,0.11345
1706.2,0.11349
1706.8,0.11355
1707.4,0.11351
1707.9,0.1136
1708.5,0.11377
1709.1,0.11372
1709.6,0.11375
1710.2,0.11387
1710.7,0.11377
1711.3,0.11362
1711.9,0.11378
1712.4,0.11398
1713.0,0.1139
1713.6,0.11392
1714.1,0.11408
1714.7,0.11415
1715.3,0.11412
1715.8,0.11411
1716.4,0.11405
1717.0,0.114
1717.5,0.11412
1718.1,0.11422
1718.7,0.11407
1719.3,0.11402
1719.8,0.11406
1720.4,0.11418
1721.0,0.11441
1721.5,0.11443
1722.1,0.11448
1722.7,0.11464
1723.3,0.11453
1723.8,0.11431
1724.4,0.11433
1725.0,0.11445
1725.5,0.11449
1726.1,0.11451
1726.7,0.11435
1727.3,0.11438
1727.8,0.11453
1728.4,0.11458
1729.0,0.11458
1729.6,0.11455
1730.2,0.11448
1730.7,0.1145
1731.3,0.11463
1731.9,0.11473
1732.5,0.11468
1733.0,0.11468
1733.6,0.11458
1734.2,0.11457
1734.8,0.11463
1735.4,0.11465
1735.9,0.11456
1736.5,0.11452
1737.1,0.11467
1737.7,0.11494
1738.3,0.11499
1738.8,0.11476
1739.4,0.11463
1740.0,0.11462
1740.6,0.11468
1741.2,0.11485
1741.8,0.11491
1742.4,0.11491
1742.9,0.11493
1743.5,0.11492
1744.1,0.11489
1744.7,0.11497
1745.3,0.11495
1745.9,0.115
1746.5,0.11486
1747.1,0.11486
1747.6,0.11499
1748.2,0.11504
1748.8,0.11505
1749.4,0.11499
1750.0,0.11495
1750.6,0.11505
1751.2,0.115
1751.8,0.11488
1752.4,0.11484
1753.0,0.11496
1753.6,0.11516
1754.2,0.11519
1754.7,0.11511
1755.3,0.11516
1755.9,0.11527
1756.5,0.1154
1757.1,0.11533
1757.7,0.11527
1758.3,0.1154
1758.9,0.11547
1759.5,0.11564
1760.1,0.11567
1760.7,0.11556
1761.3,0.11558
1761.9,0.11561
1762.5,0.11559
1763.1,0.11552
1763.7,0.11546
1764.3,0.11548
1764.9,0.11567
1765.5,0.11578
1766.1,0.11583
1766.7,0.11583
1767.3,0.11586
1767.9,0.11586
1768.5,0.11576
1769.1,0.11578
1769.7,0.1158
1770.3,0.11579
1770.9,0.11583
1771.5,0.11581
1772.1,0.11579
1772.7,0.11585
1773.3,0.11597
1773.9,0.11609
1774.6,0.11595
1775.2,0.11587
1775.8,0.11606
1776.4,0.11609
1777.0,0.11604
1777.6,0.11615
1778.2,0.11628
1778.8,0.1162
1779.4,0.11611
1780.0,0.11618
1780.7,0.11624
1781.3,0.11625
1781.9,0.11629
1782.5,0.11623
1783.1,0.11633
1783.7,0.11632
1784.3,0.11625
1784.9,0.11627
1785.6,0.1163
1786.2,0.11639
1786.8,0.1164
1787.4,0.11635
1788.0,0.11646
1788.6,0.11647
1789.3,0.11639
1789.9,0.11646
1790.5,0.11667
1791.1,0.11662
1791.7,0.11656
1792.3,0.11658
1793.0,0.1166
1793.6,0.11662
1794.2,0.11657
1794.8,0.11647
1795.4,0.1165
1796.1,0.11664
1796.7,0.11659
1797.3,0.11663
1797.9,0.11686
1798.6,0.11689
1799.2,0.11684
1799.8,0.11678
1800.4,0.11669
1801.1,0.11685
1801.7,0.11702
1802.3,0.11693
1802.9,0.11688
1803.6,0.11691
1804.2,0.11684
1804.8,0.11686
1805.5,0.11696
1806.1,0.117
1806.7,0.11706
1807.3,0.11709
1808.0,0.11711
1808.6,0.11704
1809.2,0.11703
1809.9,0.11711
1810.5,0.11718
1811.1,0.11707
1811.8,0.11702
1812.4,0.1171
1813.0,0.11714
1813.7,0.11709
1814.3,0.11706
1814.9,0.11712
1815.6,0.11717
1816.2,0.11718
1816.8,0.11728
1817.5,0.1173
1818.1,0.1173
1818.8,0.11738
1819.4,0.11742
1820.0,0.11742
1820.7,0.11736
1821.3,0.11732
1821.9,0.11734
1822.6,0.11737
1823.2,0.11743
1823.9,0.11746
1824.5,0.11756
1825.2,0.1175
1825.8,0.11741
1826.4,0.11742
1827.1,0.11756
1827.7,0.11761
1828.4,0.11754
1829.0,0.11742
1829.7,0.1175
1830.3,0.11755
1831.0,0.11745
1831.6,0.11759
1832.3,0.11779
1832.9,0.11776
1833.6,0.11778
1834.2,0.11779
1834.8,0.11767
1835.5,0.11765
1836.2,0.11784
1836.8,0.11788
1837.4,0.11785
1838.1,0.11795
1838.8,0.11795
1839.4,0.11787
1840.1,0.11783
1840.7,0.11793
1841.4,0.11807
1842.0,0.11819
1842.7,0.11817
1843.3,0.11808
1844.0,0.11802
1844.6,0.11796
1845.3,0.11809
1845.9,0.1182
1846.6,0.11819
1847.3,0.11816
1847.9,0.11815
1848.6,0.11817
1849.3,0.11825
1849.9,0.11831
1850.6,0.11831
1851.2,0.11835
1851.9,0.11837
1852.6,0.11823
1853.2,0.11828
1853.9,0.11838
1854.5,0.11836
1855.2,0.11833
1855.9,0.11843
1856.5,0.11848
1857.2,0.11851
1857.9,0.11853
1858.5,0.11849
1859.2,0.11856
1859.9,0.11865
1860.5,0.11867
1861.2,0.11869
1861.9,0.11862
1862.5,0.11857
1863.2,0.11851
1863.9,0.11855
1864.5,0.11858
1865.2,0.11848
1865.9,0.11851
1866.6,0.1186
1867.2,0.11863
1867.9,0.11877
1868.6,0.11882
1869.3,0.11886
1869.9,0.11886
1870.6,0.11887
1871.3,0.11883
1871.9,0.11878
1872.6,0.11883
1873.3,0.11884
1874.0,0.11894
1874.7,0.11902
1875.3,0.119
1876.0,0.11905
1876.7,0.119
1877.4,0.11907
1878.1,0.11909
1878.7,0.11904
1879.4,0.11911
1880.1,0.1192
1880.8,0.11913
1881.5,0.1192
1882.1,0.11927
1882.8,0.11926
1883.5,0.11924
1884.2,0.11931
1884.9,0.11937
1885.6,0.11931
1886.3,0.1193
1886.9,0.11938
1887.6,0.11937
1888.3,0.11939
1889.0,0.11945
1889.7,0.11951
1890.4,0.11941
1891.1,0.11938
1891.8,0.11943
1892.4,0.11952
1893.1,0.11957
1893.8,0.11956
1894.5,0.11956
1895.2,0.11965
1895.9,0.11971
1896.6,0.1197
1897.3,0.11972
1898.0,0.11974
1898.7,0.11969
1899.4,0.11975
1900.1,0.11987
1900.8,0.1199
1901.5,0.11988
1902.2,0.11979
1902.9,0.11973
1903.6,0.11986
1904.3,0.11987
1905.0,0.11982
1905.7,0.11986
1906.4,0.11988
1907.1,0.11986
1907.8,0.11998
1908.5,0.12003
1909.2,0.12008
1909.9,0.1201
1910.6,0.12008
1911.3,0.12004
1912.0,0.12012
1912.7,0.12017
1913.4,0.12023
1914.1,0.12028
1914.8,0.12017
1915.5,0.12018
1916.2,0.12014
1916.9,0.1201
1917.6,0.12022
1918.3,0.1203
1919.1,0.1203
1919.8,0.12029
1920.5,0.12029
1921.2,0.12032
1921.9,0.12048
1922.6,0.12054
1923.3,0.12054
1924.1,0.12059
1924.8,0.12064
1925.5,0.12061
1926.2,0.12052
1926.9,0.12054
1927.6,0.12063
1928.3,0.12064
1929.1,0.1207
1929.8,0.12078
1930.5,0.12082
1931.2,0.12077
1931.9,0.12078
1932.7,0.12076
1933.4,0.12073
1934.1,0.12081
1934.8,0.12088
1935.5,0.12094
1936.3,0.12101
1937.0,0.121
1937.7,0.12103
1938.4,0.12107
1939.2,0.121
1939.9,0.121
1940.6,0.1211
1941.3,0.12114
1942.1,0.12124
1942.8,0.12125
1943.5,0.12134
1944.3,0.1214
1945.0,0.12135
1945.7,0.1213
1946.4,0.12137
1947.2,0.12144
1947.9,0.12145
1948.6,0.12144
1949.4,0.12148
1950.1,0.12149
1950.8,0.12157
1951.6,0.12156
1952.3,0.12155
1953.0,0.12158
1953.8,0.12161
1954.5,0.12154
1955.3,0.12156
1956.0,0.1217
1956.7,0.1218
1957.5,0.12183
1958.2,0.12181
1958.9,0.12184
1959.7,0.12192
1960.4,0.12193
1961.2,0.12193
1961.9,0.12192
1962.7,0.12196
1963.4,0.12201
1964.1,0.12208
1964.9,0.12211
1965.6,0.12211
1966.4,0.12215
1967.1,0.12214
1967.9,0.12216
1968.6,0.12218
1969.4,0.12213
1970.1,0.12212
1970.8,0.12217
1971.6,0.12223
1972.3,0.12229
1973.1,0.12233
1973.8,0.12234
1974.6,0.12237
1975.4,0.1224
1976.1,0.12246
1976.9,0.12249
1977.6,0.12255
1978.4,0.12263
1979.1,0.12262
1979.9,0.1226
1980.6,0.12263
1981.4,0.12266
1982.2,0.12274
1982.9,0.12279
1983.7,0.12282
1984.4,0.12281
1985.2,0.12288
1985.9,0.12287
1986.7,0.12289
1987.5,0.1229
1988.2,0.12296
1989.0,0.12301
1989.8,0.12301
1990.5,0.12301
1991.3,0.12304
1992.1,0.12297
1992.8,0.12304
1993.6,0.12317
1994.3,0.1232
1995.1,0.12316
1995.9,0.12316
1996.7,0.12317
1997.4,0.12336
1998.2,0.1234
1999.0,0.12336
1999.7,0.12336
2000.5,0.12345
2001.3,0.12345
2002.1,0.12347
2002.8,0.12361
2003.6,0.12363
2004.4,0.12362
2005.2,0.1237
2005.9,0.12366
2006.7,0.12367
2007.5,0.12376
2008.3,0.12383
2009.0,0.12389
2009.8,0.12394
2010.6,0.12389
2011.4,0.12387
2012.2,0.12396
2012.9,0.12395
2013.7,0.12391
2014.5,0.12393
2015.3,0.12397
2016.1,0.12408
2016.8,0.12416
2017.6,0.12428
2018.4,0.12436
2019.2,0.12429
2020.0,0.1242
2020.8,0.12425
2021.6,0.12432
2022.4,0.12435
2023.2,0.12427
2023.9,0.12433
2024.7,0.12443
2025.5,0.12444
2026.3,0.12442
2027.1,0.12438
2027.9,0.12446
2028.7,0.12457
2029.5,0.1246
2030.3,0.12471
2031.1,0.12471
2031.9,0.12469
2032.7,0.12468
2033.5,0.1247
2034.3,0.12474
2035.1,0.12488
2035.9,0.12491
2036.7,0.12493
2037.5,0.12502
2038.3,0.12504
2039.1,0.12506
2039.9,0.12504
2040.7,0.12501
2041.5,0.1251
2042.3,0.12516
2043.1,0.12523
2043.9,0.12531
2044.7,0.12533
2045.5,0.12531
2046.3,0.12533
2047.1,0.12535
2047.9,0.12539
2048.7,0.12546
2049.5,0.12552
2050.4,0.12553
2051.2,0.12557
2052.0,0.12559
2052.8,0.12562
2053.6,0.12567
2054.4,0.12574
2055.2,0.12581
2056.0,0.12583
2056.9,0.12579
2057.7,0.12585
2058.5,0.12591
2059.3,0.12596
2060.1,0.12598
2060.9,0.12602
2061.8,0.12602
2062.6,0.12605
2063.4,0.12614
2064.2,0.12623
2065.1,0.12621
2065.9,0.12622
2066.7,0.12626
2067.5,0.12631
2068.3,0.1264
2069.2,0.12647
2070.0,0.12636
2070.8,0.12635
2071.6,0.12647
2072.5,0.12654
2073.3,0.1265
2074.1,0.12653
2075.0,0.12662
2075.8,0.12672
2076.6,0.12676
2077.5,0.12681
2078.3,0.12691
2079.1,0.12694
2080.0,0.12693
2080.8,0.12696
2081.6,0.12698
2082.5,0.12706
2083.3,0.12713
2084.1,0.12715
2085.0,0.12717
2085.8,0.12725
2086.7,0.12725
2087.5,0.12719
2088.3,0.12719
2089.2,0.12724
2090.0,0.12733
2090.9,0.12739
2091.7,0.12743
2092.6,0.12749
2093.4,0.12753
2094.2,0.12758
2095.1,0.12762
2095.9,0.12769
2096.8,0.12774
2097.6,0.12776
2098.5,0.12777
2099.3,0.12779
2100.2,0.12789
2101.0,0.12794
2101.9,0.12796
2102.7,0.128
2103.6,0.12801
2104.4,0.12802
2105.3,0.12813
2106.1,0.12828
2107.0,0.12829
2107.9,0.12827
2108.7,0.12828
2109.6,0.12829
2110.4,0.12836
2111.3,0.12846
2112.2,0.12845
2113.0,0.12847
2113.9,0.12856
2114.7,0.12863
2115.6,0.12856
2116.5,0.1286
2117.3,0.12864
2118.2,0.12871
2119.1,0.12875
2119.9,0.12878
2120.8,0.12883
2121.7,0.12889
2122.5,0.12891
2123.4,0.12895
2124.3,0.12895
2125.1,0.129
2126.0,0.12907
2126.9,0.12909
2127.8,0.12911
2128.6,0.12915
2129.5,0.1292
2130.4,0.12921
2131.3,0.12918
2132.1,0.12922
2133.0,0.12932
2133.9,0.12939
2134.8,0.12937
2135.6,0.1294
2136.5,0.12945
2137.4,0.12947
2138.3,0.1295
2139.2,0.12959
2140.1,0.12965
2140.9,0.12969
2141.8,0.1297
2142.7,0.12975
2143.6,0.12983
2144.5,0.1299
2145.4,0.12993
2146.3,0.12996
2147.1,0.12996
2148.0,0.12998
2148.9,0.13005
2149.8,0.13014
2150.7,0.13017
2151.6,0.13013
2152.5,0.13011
2153.4,0.13019
2154.3,0.13024
2155.2,0.13026
2156.1,0.13026
2157.0,0.13038
2157.9,0.13047
2158.8,0.13052
2159.7,0.13051
2160.6,0.13057
2161.5,0.13065
2162.4,0.1307
2163.3,0.13073
2164.2,0.13071
2165.1,0.13073
2166.0,0.13078
2166.9,0.13087
2167.8,0.13091
2168.7,0.13094
2169.6,0.13101
2170.5,0.13098
2171.4,0.13098
2172.3,0.13104
2173.3,0.13111
2174.2,0.13116
2175.1,0.13119
2176.0,0.1312
2176.9,0.13124
2177.8,0.13128
2178.7,0.13134
2179.6,0.1314
2180.6,0.13146
2181.5,0.13143
2182.4,0.13148
2183.3,0.13162
2184.2,0.13168
2185.1,0.13164
2186.1,0.13167
2187.0,0.13172
2187.9,0.13178
2188.8,0.13184
2189.8,0.13186
2190.7,0.1319
2191.6,0.13197
2192.6,0.13197
2193.5,0.13195
2194.4,0.132
2195.3,0.13206
2196.3,0.13207
2197.2,0.13216
2198.1,0.13222
2199.1,0.13228
2200.0,0.13232
2200.9,0.13236
2201.9,0.13244
2202.8,0.13247
2203.7,0.13246
2204.7,0.13248
2205.6,0.13248
2206.5,0.13256
2207.5,0.13262
2208.4,0.13265
2209.4,0.13268
2210.3,0.1328
2211.3,0.13287
2212.2,0.13289
2213.1,0.13291
2214.1,0.133
2215.0,0.13306
2216.0,0.13306
2216.9,0.13309
2217.9,0.13316
2218.8,0.13318
2219.8,0.13323
2220.7,0.13329
2221.7,0.13333
2222.6,0.13337
2223.6,0.1334
2224.5,0.13344
2225.5,0.13354
2226.4,0.13356
2227.4,0.13362
2228.4,0.13367
2229.3,0.13371
2230.3,0.13378
2231.2,0.13383
2232.2,0.13383
2233.1,0.13385
2234.1,0.1339
2235.1,0.13392
2236.0,0.13391
2237.0,0.13393
2238.0,0.13399
2238.9,0.13409
2239.9,0.13416
2240.9,0.13418
2241.8,0.13415
2242.8,0.1342
2243.8,0.1343
2244.8,0.13435
2245.7,0.13434
2246.7,0.13438
2247.7,0.13441
2248.6,0.13443
2249.6,0.13446
2250.6,0.13449
2251.6,0.13453
2252.6,0.13457
2253.5,0.13461
2254.5,0.13464
2255.5,0.1347
2256.5,0.13478
2257.5,0.13477
2258.4,0.13478
2259.4,0.13482
2260.4,0.13487
2261.4,0.13492
2262.4,0.13496
2263.4,0.13497
2264.4,0.13496
2265.4,0.13497
2266.3,0.13505
2267.3,0.13513
2268.3,0.13516
2269.3,0.13518
2270.3,0.13519
2271.3,0.13524
2272.3,0.13533
2273.3,0.13535
2274.3,0.1354
2275.3,0.1354
2276.3,0.13545
2277.3,0.13554
2278.3,0.13557
2279.3,0.13557
2280.3,0.13562
2281.3,0.13564
2282.3,0.13572
2283.3,0.13579
2284.3,0.13581
2285.3,0.1358
2286.3,0.13585
2287.3,0.13593
2288.4,0.13595
2289.4,0.13598
2290.4,0.13605
2291.4,0.13608
2292.4,0.13609
2293.4,0.13612
2294.4,0.13616
2295.4,0.13621
2296.5,0.13626
2297.5,0.13628
2298.5,0.13635
2299.5,0.1364
2300.5,0.13647
2301.6,0.13647
