Composition,
923.2,202.7
923.3,203.02
923.3,203.03
923.4,202.84
923.5,202.57
923.6,202.8
923.7,203.68
923.8,204.11
923.8,204.2
923.9,203.99
924.0,202.89
924.1,203.41
924.2,204.62
924.3,204.25
924.3,202.85
924.4,203.02
924.5,204.57
924.6,205.49
924.7,204.61
924.8,203.51
924.8,203.51
924.9,204.65
925.0,205.04
925.1,204.29
925.2,204.22
925.3,205.02
925.3,204.5
925.4,203.12
925.5,202.89
925.6,202.86
925.7,202.67
925.7,202.68
925.8,202.66
925.9,203.1
926.0,203.64
926.1,204.02
926.2,203.44
926.2,202.57
926.3,202.72
926.4,203.59
926.5,204.35
926.6,205.21
926.7,206.41
926.7,206.6
926.8,204.99
926.9,203.59
927.0,203.57
927.1,204.35
927.2,204.09
927.2,204.31
927.3,204.93
927.4,204.28
927.5,203.64
927.6,203.69
927.7,204.18
927.7,204.2
927.8,204.46
927.9,205.01
928.0,205.08
928.1,204.92
928.2,204.77
928.2,204.65
928.3,204.21
928.4,204.6
928.5,204.52
928.6,203.58
928.6,203.18
928.7,203.13
928.8,202.61
928.9,203.57
929.0,204.39
929.1,204.55
929.1,204.52
929.2,203.9
929.3,204.07
929.4,204.55
929.5,204.81
929.6,205.02
929.6,204.96
929.7,204.75
929.8,204.0
929.9,203.4
930.0,204.98
930.1,205.56
930.1,204.56
930.2,204.8
930.3,204.87
930.4,204.28
930.5,204.11
930.6,204.09
930.6,203.85
930.7,203.94
930.8,203.47
930.9,202.94
931.0,203.21
931.1,204.12
931.1,204.15
931.2,203.43
931.3,202.94
931.4,203.24
931.5,204.36
931.6,204.99
931.7,204.17
931.7,203.73
931.8,203.9
931.9,204.65
932.0,204.75
932.1,203.64
932.2,202.94
932.2,203.96
932.3,204.48
932.4,203.99
932.5,204.17
932.6,204.06
932.7,203.87
932.7,203.83
932.8,203.57
932.9,203.23
933.0,202.81
933.1,202.8
933.2,203.72
933.2,204.57
933.3,204.92
933.4,204.82
933.5,204.69
933.6,203.55
933.7,202.98
933.7,203.46
933.8,204.01
933.9,204.29
934.0,204.85
934.1,204.98
934.2,204.4
934.3,204.49
934.3,204.51
934.4,204.03
934.5,203.12
934.6,203.82
934.7,205.88
934.8,204.89
934.8,203.51
934.9,204.21
935.0,204.19
935.1,203.82
935.2,205.0
935.3,205.94
935.3,205.98
935.4,205.15
935.5,204.5
935.6,204.77
935.7,204.93
935.8,204.49
935.8,203.85
935.9,203.57
936.0,203.39
936.1,204.92
936.2,205.17
936.3,204.4
936.4,204.05
936.4,203.65
936.5,204.04
936.6,204.41
936.7,204.85
936.8,204.6
936.9,204.4
937.0,203.74
937.0,203.51
937.1,204.11
937.2,203.64
937.3,203.38
937.4,203.75
937.5,204.51
937.5,205.09
937.6,204.88
937.7,205.04
937.8,205.8
937.9,205.28
938.0,204.5
938.0,204.56
938.1,204.98
938.2,204.69
938.3,204.3
938.4,204.2
938.5,202.78
938.6,202.93
938.6,204.61
938.7,204.7
938.8,204.94
938.9,205.71
939.0,204.78
939.1,204.61
939.2,205.36
939.2,205.46
939.3,205.07
939.4,204.54
939.5,205.31
939.6,205.6
939.7,204.52
939.8,204.07
939.8,204.48
939.9,204.98
940.0,204.28
940.1,203.92
940.2,204.94
940.3,205.29
940.3,204.76
940.4,204.97
940.5,205.13
940.6,204.86
940.7,204.69
940.8,203.84
940.9,203.74
940.9,204.26
941.0,204.49
941.1,204.93
941.2,204.33
941.3,204.5
941.4,205.29
941.5,205.31
941.5,204.99
941.6,204.61
941.7,204.51
941.8,205.19
941.9,205.42
942.0,205.11
942.0,204.89
942.1,205.43
942.2,206.05
942.3,205.67
942.4,204.95
942.5,205.53
942.6,205.2
942.7,204.23
942.7,204.63
942.8,205.6
942.9,205.46
943.0,205.24
943.1,205.34
943.2,205.0
943.3,204.13
943.3,204.3
943.4,204.66
943.5,204.48
943.6,204.77
943.7,205.41
943.8,205.7
943.8,205.16
943.9,204.6
944.0,204.9
944.1,205.38
944.2,205.51
944.3,204.59
944.4,204.64
944.5,204.84
944.5,204.83
944.6,205.13
944.7,205.46
944.8,204.93
944.9,205.81
945.0,206.88
945.0,205.74
945.1,205.33
945.2,206.38
945.3,206.87
945.4,206.06
945.5,205.35
945.6,205.67
945.7,205.74
945.7,205.02
945.8,205.81
945.9,206.19
946.0,205.92
946.1,205.98
946.2,205.84
946.3,205.59
946.3,205.21
946.4,205.15
946.5,206.06
946.6,206.67
946.7,206.44
946.8,205.36
946.9,204.77
947.0,204.19
947.0,204.62
947.1,206.24
947.2,206.18
947.3,205.49
947.4,205.68
947.5,205.48
947.6,205.98
947.6,206.36
947.7,205.51
947.8,205.47
947.9,206.87
948.0,207.0
948.1,206.24
948.2,206.08
948.3,206.4
948.3,206.87
948.4,207.43
948.5,207.03
948.6,206.19
948.7,205.95
948.8,205.74
948.9,204.99
948.9,204.56
949.0,205.35
949.1,206.75
949.2,206.87
949.3,206.34
949.4,205.87
949.5,206.17
949.5,206.27
949.6,206.3
949.7,205.92
949.8,205.24
949.9,205.14
950.0,205.58
950.1,206.0
950.2,205.28
950.3,205.18
950.3,206.18
950.4,206.6
950.5,206.63
950.6,206.08
950.7,205.37
950.8,205.23
950.9,206.68
951.0,207.44
951.0,207.42
951.1,207.35
951.2,206.72
951.3,206.04
951.4,205.87
951.5,206.02
951.6,206.12
951.6,206.29
951.7,206.3
951.8,206.16
951.9,205.88
952.0,206.04
952.1,206.44
952.2,206.35
952.3,205.96
952.3,206.28
952.4,206.48
952.5,206.84
952.6,207.23
952.7,206.74
952.8,205.92
952.9,206.46
953.0,206.94
953.0,206.31
953.1,206.22
953.2,206.82
953.3,207.07
953.4,206.96
953.5,206.67
953.6,205.88
953.7,205.99
953.7,206.68
953.8,207.9
953.9,208.03
954.0,207.45
954.1,206.87
954.2,206.78
954.3,206.58
954.4,206.89
954.4,207.28
954.5,207.08
954.6,206.98
954.7,207.3
954.8,207.3
954.9,207.44
955.0,207.34
955.1,206.77
955.2,206.66
955.2,207.48
955.3,207.58
955.4,208.05
955.5,208.28
955.6,208.1
955.7,207.16
955.8,206.28
955.8,206.56
955.9,207.16
956.0,207.77
956.1,208.05
956.2,207.23
956.3,206.76
956.4,206.87
956.5,207.31
956.6,207.4
956.6,207.13
956.7,207.22
956.8,208.1
956.9,208.2
957.0,207.47
957.1,207.39
957.2,207.36
957.3,207.09
957.3,207.22
957.4,207.46
957.5,208.29
957.6,207.48
957.7,207.26
957.8,207.76
957.9,207.41
958.0,207.52
958.1,207.97
958.2,208.08
958.2,207.7
958.3,207.52
958.4,207.55
958.5,207.52
958.6,207.64
958.7,208.29
958.8,208.21
958.9,207.58
958.9,207.57
959.0,207.3
959.1,206.7
959.2,206.65
959.3,207.41
959.4,208.51
959.5,208.85
959.6,208.87
959.7,208.66
959.7,208.15
959.8,207.88
959.9,208.04
960.0,208.81
960.1,208.21
960.2,207.65
960.3,207.45
960.4,207.96
960.5,207.9
960.5,208.1
960.6,208.3
960.7,208.47
960.8,208.0
960.9,207.85
961.0,208.92
961.1,209.35
961.2,208.53
961.3,208.19
961.3,208.67
961.4,208.58
961.5,208.38
961.6,208.68
961.7,208.63
961.8,208.18
961.9,208.29
962.0,208.19
962.1,208.72
962.2,208.63
962.2,208.61
962.3,208.07
962.4,207.88
962.5,208.88
962.6,209.23
962.7,209.25
962.8,209.05
962.9,208.72
963.0,208.31
963.0,207.9
963.1,208.22
963.2,208.64
963.3,208.93
963.4,208.91
963.5,208.43
963.6,208.24
963.7,209.06
963.8,209.65
963.8,209.61
963.9,209.66
964.0,209.21
964.1,208.07
964.2,207.99
964.3,208.28
964.4,207.66
964.5,207.39
964.6,207.88
964.7,208.4
964.7,208.46
964.8,207.75
964.9,208.11
965.0,209.66
965.1,210.46
965.2,210.18
965.3,209.86
965.4,210.17
965.5,209.87
965.5,209.76
965.6,210.4
965.7,210.48
965.8,210.03
965.9,210.05
966.0,210.23
966.1,209.66
966.2,209.48
966.3,210.13
966.4,210.34
966.5,210.33
966.5,210.02
966.6,209.63
966.7,209.32
966.8,209.35
966.9,209.89
967.0,209.85
967.1,209.66
967.2,209.82
967.3,209.61
967.3,209.75
967.4,209.57
967.5,209.19
967.6,209.69
967.7,210.32
967.8,210.24
967.9,209.44
968.0,209.6
968.1,209.95
968.2,210.34
968.3,210.25
968.3,210.01
968.4,209.51
968.5,209.18
968.6,209.35
968.7,210.15
968.8,210.47
968.9,210.26
969.0,210.46
969.1,210.42
969.2,210.5
969.3,210.21
969.3,210.13
969.4,210.05
969.5,209.59
969.6,209.76
969.7,210.51
969.8,210.8
969.9,210.56
970.0,210.68
970.1,210.7
970.2,210.55
970.2,210.43
970.3,210.59
970.4,210.6
970.5,210.88
970.6,211.0
970.7,210.39
970.8,210.31
970.9,210.69
971.0,210.89
971.1,211.32
971.2,210.89
971.2,210.61
971.3,209.98
971.4,210.55
971.5,211.07
971.6,211.39
971.7,211.52
971.8,211.18
971.9,210.98
972.0,211.83
972.1,211.31
972.2,210.73
972.2,211.14
972.3,211.52
972.4,211.64
972.5,211.36
972.6,210.61
972.7,210.57
972.8,210.8
972.9,210.94
973.0,211.1
973.1,211.47
973.2,212.28
973.3,212.18
973.3,211.36
973.4,211.41
973.5,211.93
973.6,212.68
973.7,212.86
973.8,212.18
973.9,211.55
974.0,211.45
974.1,211.34
974.2,211.89
974.3,212.4
974.3,212.27
974.4,211.31
974.5,211.08
974.6,210.89
974.7,210.93
974.8,211.18
974.9,211.1
975.0,211.36
975.1,212.04
975.2,212.1
975.3,212.3
975.3,212.0
975.4,211.86
975.5,211.74
975.6,211.7
975.7,211.87
975.8,212.5
975.9,212.8
976.0,212.53
976.1,212.24
976.2,212.09
976.3,211.95
976.4,211.63
976.5,211.85
976.5,212.0
976.6,212.18
976.7,212.26
976.8,212.87
976.9,213.14
977.0,212.54
977.1,212.4
977.2,212.82
977.3,212.89
977.4,212.83
977.5,212.66
977.6,212.68
977.7,212.89
977.7,213.45
977.8,213.44
977.9,213.43
978.0,213.28
978.1,213.09
978.2,213.14
978.3,213.1
978.4,213.34
978.5,213.29
978.6,213.05
978.7,212.66
978.8,212.82
978.8,213.31
978.9,213.61
979.0,213.68
979.1,213.38
979.2,212.9
979.3,212.91
979.4,213.6
979.5,213.91
979.6,213.16
979.7,212.62
979.8,212.88
979.9,213.38
980.0,214.37
980.0,214.07
980.1,213.35
980.2,213.2
980.3,212.98
980.4,212.8
980.5,213.03
980.6,213.36
980.7,213.63
980.8,213.64
980.9,213.89
981.0,213.94
981.1,213.84
981.2,214.17
981.3,214.47
981.3,214.72
981.4,213.92
981.5,213.8
981.6,214.09
981.7,214.11
981.8,214.18
981.9,214.27
982.0,214.44
982.1,214.83
982.2,214.45
982.3,213.85
982.4,213.46
982.5,213.55
982.6,213.81
982.7,213.88
982.7,213.91
982.8,213.66
982.9,214.05
983.0,214.4
983.1,214.58
983.2,214.64
983.3,215.05
983.4,215.48
983.5,215.6
983.6,215.2
983.7,214.82
983.8,214.75
983.9,214.71
984.0,214.77
984.0,214.76
984.1,214.72
984.2,215.13
984.3,215.24
984.4,215.78
984.5,216.03
984.6,215.75
984.7,215.47
984.8,214.87
984.9,215.0
985.0,215.83
985.1,215.79
985.2,214.79
985.3,214.83
985.4,215.09
985.5,215.29
985.5,215.66
985.6,216.12
985.7,215.84
985.8,215.4
985.9,215.37
986.0,215.59
986.1,215.06
986.2,214.84
986.3,215.51
986.4,216.36
986.5,215.81
986.6,215.84
986.7,216.13
986.8,215.76
986.9,215.89
987.0,216.02
987.0,215.92
987.1,216.44
987.2,216.34
987.3,216.15
987.4,216.06
987.5,215.47
987.6,215.53
987.7,216.11
987.8,216.24
987.9,215.69
988.0,215.84
988.1,216.32
988.2,216.43
988.3,215.93
988.4,215.69
988.5,216.21
988.5,216.58
988.6,216.86
988.7,216.56
988.8,216.21
988.9,216.44
989.0,216.91
989.1,217.24
989.2,217.02
989.3,216.87
989.4,216.66
989.5,216.59
989.6,216.73
989.7,216.39
989.8,215.88
989.9,215.87
990.0,216.45
990.1,216.92
990.2,217.36
990.3,217.72
990.3,217.45
990.4,217.19
990.5,217.12
990.6,216.78
990.7,217.3
990.8,218.14
990.9,218.3
991.0,217.64
991.1,217.23
991.2,217.82
991.3,218.53
991.4,217.77
991.5,217.46
991.6,217.48
991.7,217.23
991.8,217.78
991.9,217.49
992.0,217.52
992.0,218.3
992.1,218.39
992.2,218.2
992.3,217.91
992.4,217.83
992.5,217.54
992.6,217.41
992.7,217.93
992.8,218.27
992.9,218.28
993.0,217.93
993.1,217.98
993.2,217.97
993.3,217.76
993.4,217.87
993.5,218.48
993.6,218.81
993.7,218.42
993.8,217.9
993.8,217.93
994.0,218.02
994.0,218.22
994.1,218.39
994.2,218.32
994.3,218.27
994.4,218.0
994.5,217.74
994.6,218.34
994.7,218.7
994.8,218.03
994.9,218.24
995.0,218.73
995.1,218.55
995.2,218.86
995.3,218.88
995.4,218.67
995.5,218.32
995.6,218.03
995.7,218.93
995.8,219.49
995.8,219.05
996.0,218.53
996.0,218.71
996.1,219.14
996.2,219.34
996.3,219.84
996.4,219.78
996.5,219.63
996.6,219.43
996.7,219.59
996.8,219.49
996.9,219.31
997.0,219.54
997.1,219.59
997.2,219.64
997.3,219.14
997.4,218.73
997.5,219.45
997.6,220.21
997.7,220.33
997.8,220.5
997.9,220.14
998.0,219.13
998.1,219.15
998.2,220.03
998.3,220.14
998.3,219.87
998.4,220.1
998.5,219.93
998.6,219.69
998.7,219.9
998.8,220.45
998.9,220.66
999.0,220.96
999.1,220.79
999.2,220.46
999.3,220.52
999.4,220.36
999.5,220.45
999.6,220.61
999.7,220.54
999.8,220.15
999.9,219.59
1000.0,219.9
1000.1,220.79
1000.2,220.5
1000.3,219.95
1000.4,220.24
1000.5,220.91
1000.6,220.59
1000.7,220.82
1000.8,220.83
1000.8,220.58
1001.0,220.77
1001.0,220.94
1001.1,221.15
1001.2,220.97
1001.3,220.99
1001.4,220.61
1001.5,220.81
1001.6,221.37
1001.7,221.18
1001.8,221.5
1001.9,221.5
1002.0,221.2
1002.1,221.76
1002.2,221.84
1002.3,221.28
1002.4,221.47
1002.5,221.53
1002.6,221.6
1002.7,221.68
1002.8,221.36
1002.9,221.41
1003.0,221.64
1003.1,221.86
1003.2,221.6
1003.3,221.61
1003.4,221.52
1003.5,221.51
1003.6,222.14
1003.7,222.18
1003.8,222.16
1003.8,222.38
1004.0,222.25
1004.0,222.4
1004.1,222.66
1004.2,222.69
1004.3,223.0
1004.4,223.06
1004.5,222.54
1004.6,222.77
1004.7,222.74
1004.8,221.95
1004.9,222.15
1005.0,222.22
1005.1,221.61
1005.2,221.68
1005.3,222.32
1005.4,222.78
1005.5,222.76
1005.6,223.01
1005.7,222.82
1005.8,223.0
1005.9,223.43
1006.0,223.2
1006.1,223.45
1006.2,223.59
1006.3,223.13
1006.4,223.32
1006.5,223.33
1006.6,223.16
1006.7,222.95
1006.8,222.98
1006.9,222.88
1007.0,222.9
1007.1,222.85
1007.2,222.99
1007.3,223.5
1007.4,223.68
1007.5,223.27
1007.6,223.4
1007.7,223.79
1007.8,223.7
1007.8,223.49
1008.0,223.8
1008.0,224.23
1008.1,224.13
1008.2,223.89
1008.3,223.86
1008.4,223.61
1008.5,223.47
1008.6,223.56
1008.7,223.89
1008.8,223.96
1008.9,223.67
1009.0,224.1
1009.1,224.12
1009.2,224.25
1009.3,224.37
1009.4,224.2
1009.5,224.46
1009.6,224.75
1009.7,224.71
1009.8,224.45
1009.9,224.12
1010.0,224.31
1010.1,224.91
1010.2,224.94
1010.3,225.09
1010.4,225.16
1010.5,225.39
1010.6,225.18
1010.7,224.76
1010.8,224.82
1010.9,224.86
1011.0,224.74
1011.1,225.13
1011.2,225.5
1011.3,225.52
1011.4,225.24
1011.5,225.0
1011.6,224.88
1011.7,225.47
1011.8,226.1
1011.9,225.83
1012.0,225.36
1012.1,225.97
1012.2,226.46
1012.3,225.87
1012.4,225.4
1012.5,225.25
1012.6,224.93
1012.7,225.31
1012.8,225.7
1012.9,225.73
1013.0,225.86
1013.1,225.65
1013.2,225.31
1013.3,225.66
1013.4,226.38
1013.5,226.72
1013.6,226.65
1013.7,226.44
1013.8,226.1
1013.9,225.71
1014.0,225.78
1014.1,226.46
1014.2,226.69
1014.3,226.43
1014.3,226.03
1014.5,226.03
1014.5,226.45
1014.7,226.44
1014.8,226.06
1014.8,226.24
1015.0,226.73
1015.0,226.52
1015.2,226.53
1015.3,226.8
1015.3,227.04
1015.5,226.82
1015.5,226.74
1015.6,227.15
1015.7,227.15
1015.8,227.1
1015.9,227.03
1016.0,227.12
1016.1,227.52
1016.2,227.46
1016.3,227.24
1016.4,227.29
1016.5,227.14
1016.6,226.98
1016.7,227.06
1016.8,227.04
1016.9,227.04
1017.0,227.39
1017.1,227.45
1017.2,227.59
1017.3,227.95
1017.4,228.28
1017.5,228.36
1017.6,228.29
1017.7,227.83
1017.8,227.9
1017.9,227.83
1018.0,228.13
1018.1,228.12
1018.2,228.28
1018.3,228.1
1018.4,227.73
1018.5,227.76
1018.6,227.72
1018.7,227.34
1018.8,227.82
1018.9,228.17
1019.0,227.83
1019.1,228.04
1019.2,228.18
1019.3,228.37
1019.4,228.9
1019.5,229.16
1019.6,228.81
1019.7,228.64
1019.8,228.82
1019.9,228.85
1020.0,228.83
1020.1,229.11
1020.2,228.91
1020.3,228.42
1020.4,228.7
1020.5,229.0
1020.6,228.95
1020.7,229.0
1020.8,228.92
1020.9,228.86
1021.0,229.35
1021.1,229.26
1021.2,229.2
1021.3,229.14
1021.4,228.97
1021.5,229.19
1021.7,229.45
1021.8,229.39
1021.8,229.59
1022.0,229.91
1022.0,229.73
1022.2,229.48
1022.3,229.23
1022.3,229.0
1022.5,229.34
1022.5,229.34
1022.7,229.78
1022.8,230.38
1022.8,230.2
1023.0,229.9
1023.1,229.47
1023.2,229.33
1023.3,229.96
1023.4,229.87
1023.5,229.92
1023.6,230.32
1023.7,230.51
1023.8,230.53
1023.9,230.44
1024.0,230.24
1024.1,230.46
1024.2,230.74
1024.3,230.79
1024.4,230.57
1024.5,230.36
1024.6,230.66
1024.7,230.73
1024.8,230.56
1024.9,230.69
1025.0,230.71
1025.1,230.7
1025.2,230.27
1025.3,230.22
1025.4,230.64
1025.5,230.86
1025.6,230.88
1025.7,230.97
1025.8,231.24
1025.9,231.55
1026.0,231.66
1026.1,231.94
1026.2,231.84
1026.3,231.62
1026.4,231.97
1026.5,231.54
1026.6,231.33
1026.7,232.01
1026.8,231.78
1026.9,231.49
1027.0,231.71
1027.1,231.81
1027.2,231.41
1027.3,231.57
1027.4,231.83
1027.5,231.81
1027.6,231.8
1027.7,231.91
1027.8,231.82
1027.9,231.91
1028.0,232.2
1028.1,232.24
1028.2,232.37
1028.3,232.43
1028.4,232.85
1028.5,233.09
1028.6,232.72
1028.7,232.19
1028.8,232.39
1028.9,232.83
1029.0,232.63
1029.1,232.07
1029.3,231.59
1029.3,231.63
1029.4,232.26
1029.6,232.59
1029.7,232.45
1029.8,232.54
1029.9,232.47
1030.0,232.78
1030.1,232.94
1030.2,233.21
1030.3,233.57
1030.4,233.27
1030.5,233.0
1030.6,232.71
1030.7,232.83
1030.8,233.02
1030.9,233.1
1031.0,233.46
1031.1,233.79
1031.2,233.4
1031.3,233.45
1031.4,233.57
1031.5,233.25
1031.6,233.37
1031.7,233.92
1031.8,233.69
1031.9,233.55
1032.0,233.73
1032.1,233.77
1032.2,233.68
1032.3,234.41
1032.4,234.53
1032.5,234.0
1032.6,234.09
1032.7,234.26
1032.8,234.35
1032.9,234.25
1033.0,233.85
1033.1,233.76
1033.2,233.68
1033.3,233.8
1033.4,234.35
1033.6,234.37
1033.7,234.06
1033.8,234.22
1033.9,234.52
1034.0,234.79
1034.1,235.13
1034.2,235.04
1034.3,234.93
1034.4,235.13
1034.5,235.2
1034.6,234.99
1034.7,234.91
1034.8,234.79
1034.9,234.72
1035.0,234.83
1035.1,234.89
1035.2,235.22
1035.3,235.69
1035.4,235.83
1035.5,235.59
1035.6,235.2
1035.7,235.22
1035.8,235.33
1035.9,235.04
1036.0,234.65
1036.1,235.39
1036.2,236.0
1036.3,235.53
1036.4,235.32
1036.6,235.75
1036.7,235.86
1036.8,235.49
1036.9,235.48
1037.0,235.67
1037.1,236.14
1037.2,236.56
1037.3,236.47
1037.4,236.18
1037.5,236.19
1037.6,236.09
1037.7,236.2
1037.8,236.41
1037.9,235.89
1038.0,236.17
1038.1,236.51
1038.2,236.62
1038.3,236.53
1038.4,236.24
1038.5,236.36
1038.6,236.46
1038.7,236.42
1038.8,236.85
1038.9,236.84
1039.0,236.57
1039.1,236.87
1039.3,236.96
1039.3,236.95
1039.5,237.12
1039.6,237.06
1039.7,237.02
1039.8,236.48
1039.9,236.91
1040.0,237.83
1040.1,237.67
1040.2,237.2
1040.3,237.15
1040.4,237.51
1040.5,237.58
1040.6,237.54
1040.7,237.8
1040.8,238.01
1040.9,237.98
1041.0,237.6
1041.1,237.55
1041.2,238.06
1041.3,238.15
1041.4,238.01
1041.5,237.88
1041.7,237.71
1041.8,237.56
1041.9,237.76
1042.0,237.85
1042.1,238.12
1042.2,238.64
1042.3,238.59
1042.4,238.37
1042.5,238.69
1042.6,238.55
1042.7,238.36
1042.8,238.58
1042.9,238.26
1043.0,237.68
1043.1,237.78
1043.2,238.42
1043.3,238.62
1043.4,238.43
1043.5,238.76
1043.6,239.01
1043.7,238.91
1043.8,238.44
1043.9,238.59
1044.1,238.82
1044.2,239.11
1044.3,239.35
1044.4,239.26
1044.5,239.32
1044.6,239.19
1044.7,239.15
1044.8,239.12
1044.9,239.25
1045.0,239.38
1045.1,239.57
1045.2,239.55
1045.3,239.43
1045.4,239.38
1045.5,239.34
1045.6,239.66
1045.7,239.67
1045.8,239.41
1045.9,239.61
1046.1,239.69
1046.2,239.79
1046.3,240.16
1046.4,240.07
1046.5,239.69
1046.6,239.65
1046.7,240.04
1046.8,240.39
1046.9,240.42
1047.0,240.08
1047.1,240.06
1047.2,240.22
1047.3,240.6
1047.4,240.82
1047.5,240.67
1047.6,240.58
1047.8,240.65
1047.8,240.75
1048.0,240.55
1048.1,240.44
1048.2,240.31
1048.3,240.44
1048.4,240.62
1048.5,240.44
1048.6,240.79
1048.7,241.01
1048.8,240.99
1048.9,241.09
1049.0,241.44
1049.1,241.67
1049.2,241.35
1049.3,241.15
1049.4,241.14
1049.6,241.12
1049.7,241.13
1049.8,241.33
1049.9,241.52
1050.0,241.29
1050.1,241.34
1050.2,241.59
1050.3,241.29
1050.4,241.16
1050.5,241.45
1050.6,241.56
1050.7,241.74
1050.8,241.66
1050.9,241.47
1051.0,241.69
1051.2,242.15
1051.3,242.36
1051.4,242.18
1051.5,241.9
1051.6,241.89
1051.7,242.22
1051.8,242.29
1051.9,242.6
1052.0,242.17
1052.1,241.79
1052.2,242.42
1052.3,242.45
1052.4,242.31
1052.5,242.84
1052.6,242.87
1052.8,242.36
1052.8,241.94
1053.0,242.25
1053.1,242.48
1053.2,242.45
1053.3,242.4
1053.4,242.69
1053.5,242.87
1053.6,242.73
1053.7,242.74
1053.8,242.68
1053.9,242.59
1054.0,242.72
1054.1,242.99
1054.2,242.91
1054.3,242.88
1054.5,242.96
1054.6,243.36
1054.7,243.32
1054.8,243.32
1054.9,243.56
1055.0,243.4
1055.1,242.98
1055.2,242.8
1055.3,243.06
1055.4,243.36
1055.5,243.43
1055.6,243.74
1055.7,243.77
1055.8,243.52
1056.0,243.62
1056.1,243.87
1056.2,244.08
1056.3,244.03
1056.4,244.37
1056.5,244.58
1056.6,244.18
1056.7,243.9
1056.8,243.84
1056.9,243.73
1057.0,243.74
1057.1,244.29
1057.3,244.51
1057.4,244.31
1057.5,244.27
1057.6,244.52
1057.7,244.72
1057.8,244.84
1057.9,244.44
1058.0,244.09
1058.1,244.58
1058.2,244.6
1058.3,244.36
1058.4,244.5
1058.6,244.82
1058.7,244.87
1058.8,244.94
1058.9,244.94
1059.0,244.69
1059.1,244.66
1059.2,244.45
1059.3,244.61
1059.4,245.02
1059.5,244.93
1059.6,244.91
1059.7,244.99
1059.8,244.87
1059.9,245.05
1060.1,245.29
1060.2,245.08
1060.3,245.06
1060.4,245.16
1060.5,245.07
1060.6,245.07
1060.7,245.19
1060.8,245.38
1060.9,245.58
1061.0,245.72
1061.1,246.1
1061.3,245.97
1061.4,245.6
1061.5,246.0
1061.6,246.38
1061.7,246.16
1061.8,245.73
1061.9,245.62
