Composition,
1925.0,307.24
1930.0,306.58
1935.0,306.42
1940.0,307.18
1945.0,307.68
1950.0,308.76
1955.0,309.89
1960.0,311.4
1965.0,312.97
1970.0,314.02
1975.0,315.46
1980.0,316.51
1985.0,317.78
1990.0,319.41
1995.0,320.4
2000.0,321.73
2005.0,323.32
2010.0,324.69
2015.0,325.71
2020.0,327.66
2025.0,328.73
2030.0,329.28
2035.0,329.64
2040.0,330.92
2045.0,331.7
2050.0,331.79
2055.0,332.87
2060.0,333.46
2065.0,333.07
2070.0,333.6
2075.0,334.75
2080.0,335.81
2085.0,336.58
2090.0,337.51
2095.0,338.14
2100.0,338.48
2105.0,338.8
2110.0,338.12
2115.0,339.33
2120.0,339.14
2125.0,339.36
2130.0,339.26
2135.0,338.93
2140.0,338.75
2145.0,338.16
2150.0,338.13
2155.0,337.63
2160.0,337.11
2165.0,336.27
2170.0,335.68
2175.0,335.26
2180.0,335.28
2185.0,334.26
2190.0,334.22
2195.0,334.14
2200.0,333.29
2205.0,332.32
2210.0,332.39
2215.0,332.6
2220.0,331.66
2225.0,331.94
2230.0,332.13
2235.0,332.54
2240.0,332.56
2245.0,332.74
2250.0,333.47
2255.0,333.29
2260.0,333.02
2265.0,332.63
2270.0,333.05
2275.0,333.73
2280.0,335.08
2285.0,334.61
2290.0,333.78
2295.0,333.98
2300.0,333.6
2305.0,333.15
2310.0,332.9
2315.0,332.57
2320.0,332.23
2325.0,331.96
2330.0,332.23
2335.0,331.72
2340.0,331.39
2345.0,331.15
2350.0,330.67
2355.0,328.9
2360.0,328.46
2365.0,327.64
2370.0,326.63
2375.0,325.77
2380.0,325.17
2385.0,324.18
2390.0,323.75
2395.0,323.18
2400.0,322.64
2405.0,321.87
2410.0,320.87
2415.0,319.75
2420.0,318.62
2425.0,317.22
2430.0,316.1
2435.0,315.09
2440.0,313.56
2445.0,312.69
2450.0,311.48
2455.0,310.22
2460.0,308.76
2465.0,307.27
2470.0,305.85
2475.0,305.37
2480.0,304.05
2485.0,303.21
2490.0,302.02
2495.0,301.33
2500.0,300.54
2505.0,300.29
2510.0,299.3
2515.0,298.58
2520.0,298.55
2525.0,298.14
2530.0,297.51
2535.0,297.29
2540.0,296.7
2545.0,297.1
2550.0,297.18
2555.0,296.54
2560.0,296.33
2565.0,296.83
2570.0,297.04
2575.0,296.59
2580.0,296.06
2585.0,295.84
2590.0,294.31
2595.0,293.63
2600.0,291.85
