Composition,
1644.02,0.168715
1644.54,0.168817
1645.06,0.168858
1645.58,0.168688
1646.11,0.168663
1646.63,0.168726
1647.15,0.168856
1647.67,0.169117
1648.2,0.169078
1648.72,0.168964
1649.25,0.169129
1649.77,0.169156
1650.3,0.168888
1650.82,0.168893
1651.35,0.168926
1651.87,0.169046
1652.4,0.169105
1652.93,0.168807
1653.45,0.168654
1653.98,0.168669
1654.51,0.168721
1655.04,0.168806
1655.57,0.168812
1656.1,0.168993
1656.62,0.169084
1657.15,0.169139
1657.68,0.169205
1658.21,0.16922
1658.74,0.169138
1659.28,0.168868
1659.81,0.168783
1660.34,0.168834
1660.87,0.169026
1661.4,0.169107
1661.93,0.168986
1662.47,0.169001
1663.0,0.169088
1663.53,0.169108
1664.07,0.169151
1664.6,0.169206
1665.14,0.169042
1665.67,0.168924
1666.21,0.168947
1666.74,0.168946
1667.28,0.168981
1667.82,0.168958
1668.35,0.168742
1668.89,0.16879
1669.43,0.168755
1669.96,0.168945
1670.5,0.169154
1671.04,0.16892
1671.58,0.168797
1672.12,0.168924
1672.66,0.169005
1673.2,0.168834
1673.74,0.168882
1674.28,0.168897
1674.82,0.168894
1675.36,0.169
1675.9,0.16914
1676.44,0.169159
1676.99,0.169146
1677.53,0.169122
1678.07,0.169015
1678.61,0.168766
1679.16,0.168748
1679.7,0.169063
1680.25,0.169302
1680.79,0.169099
1681.34,0.169082
1681.88,0.16923
1682.43,0.169301
1682.97,0.169276
1683.52,0.169173
1684.07,0.169146
1684.61,0.169241
1685.16,0.169037
1685.71,0.168934
1686.26,0.168984
1686.81,0.169231
1687.36,0.169372
1687.9,0.169365
1688.45,0.169509
1689.0,0.169456
1689.55,0.169279
1690.11,0.169143
1690.66,0.169185
1691.21,0.169184
1691.76,0.169232
1692.31,0.169276
1692.86,0.169244
1693.42,0.169252
1693.97,0.169359
1694.52,0.169209
1695.08,0.169217
1695.63,0.169427
1696.19,0.169533
1696.74,0.169498
1697.3,0.169388
1697.85,0.1695
1698.41,0.169685
1698.97,0.169547
1699.52,0.169441
1700.08,0.169555
1700.64,0.169467
1701.2,0.169256
1701.75,0.169039
1702.31,0.169006
1702.87,0.1693
1703.43,0.169487
1703.99,0.169433
1704.55,0.169356
1705.11,0.169474
1705.67,0.169421
1706.23,0.169245
1706.8,0.169151
1707.36,0.169156
1707.92,0.169183
1708.48,0.1693
1709.05,0.169395
1709.61,0.16934
1710.17,0.169213
1710.74,0.169233
1711.3,0.169158
1711.87,0.169226
1712.43,0.169489
1713.0,0.169529
1713.57,0.169444
1714.13,0.169322
1714.7,0.169398
1715.27,0.169353
1715.83,0.169053
1716.4,0.169027
1716.97,0.16942
1717.54,0.169641
1718.11,0.169606
1718.68,0.169493
1719.25,0.169507
1719.82,0.16953
1720.39,0.169372
1720.96,0.169292
1721.53,0.169301
1722.1,0.169341
1722.67,0.169496
1723.25,0.169571
1723.82,0.169337
1724.39,0.169452
1724.97,0.169604
1725.54,0.169418
1726.12,0.169399
1726.69,0.169529
1727.27,0.169602
1727.84,0.169496
1728.42,0.169481
1728.99,0.16944
1729.57,0.169342
1730.15,0.169275
1730.73,0.169367
1731.3,0.169573
1731.88,0.169695
1732.46,0.169562
1733.04,0.16935
1733.62,0.169315
1734.2,0.169432
1734.78,0.169546
1735.36,0.169587
1735.94,0.169499
1736.52,0.169353
1737.1,0.169352
1737.69,0.169447
1738.27,0.16937
1738.85,0.16951
1739.43,0.169509
1740.02,0.16939
1740.6,0.169549
1741.19,0.169608
1741.77,0.16932
1742.36,0.169273
1742.94,0.169422
1743.53,0.169472
1744.12,0.169493
1744.7,0.169456
1745.29,0.169562
1745.88,0.169576
1746.47,0.169508
1747.05,0.169534
1747.64,0.169634
1748.23,0.169589
1748.82,0.169544
1749.41,0.169561
1750.0,0.169553
1750.59,0.169459
1751.19,0.16945
1751.78,0.169468
1752.37,0.169512
1752.96,0.169512
1753.55,0.169517
1754.15,0.169508
1754.74,0.169567
1755.33,0.169548
1755.93,0.169412
1756.52,0.169399
1757.12,0.16951
1757.72,0.169582
1758.31,0.16953
1758.91,0.16936
1759.5,0.169266
1760.1,0.169409
1760.7,0.169478
1761.3,0.169482
1761.9,0.16948
1762.5,0.169371
1763.09,0.169412
1763.69,0.169522
1764.29,0.169543
1764.9,0.169495
1765.5,0.169371
1766.1,0.169399
1766.7,0.169472
1767.3,0.169486
1767.9,0.169473
1768.51,0.169451
1769.11,0.169473
1769.71,0.169457
1770.32,0.169577
1770.92,0.169568
1771.53,0.169429
1772.13,0.169349
1772.74,0.169353
1773.35,0.169487
1773.95,0.169541
1774.56,0.169538
1775.17,0.169584
1775.78,0.169604
1776.38,0.169629
1776.99,0.169573
1777.6,0.169547
1778.21,0.169508
1778.82,0.169538
1779.43,0.169526
1780.04,0.169447
1780.65,0.169499
1781.27,0.169489
1781.88,0.169607
1782.49,0.169661
1783.1,0.169522
1783.72,0.169465
1784.33,0.169485
1784.95,0.169472
1785.56,0.169491
1786.18,0.169405
1786.79,0.169439
1787.41,0.16957
1788.02,0.169629
1788.64,0.16969
1789.26,0.169598
1789.88,0.169461
1790.49,0.16956
1791.11,0.169562
1791.73,0.169491
1792.35,0.169543
1792.97,0.169547
1793.59,0.169468
1794.21,0.169407
1794.83,0.169393
1795.45,0.169438
1796.08,0.169464
1796.7,0.169576
1797.32,0.169647
1797.94,0.169591
1798.57,0.169548
1799.19,0.169485
1799.82,0.169422
1800.44,0.169419
1801.07,0.169491
1801.69,0.169508
1802.32,0.169451
1802.95,0.169425
1803.57,0.169521
1804.2,0.169595
1804.83,0.169584
1805.46,0.169518
1806.09,0.169456
1806.72,0.169383
1807.35,0.16939
1807.98,0.169633
1808.61,0.169599
1809.24,0.169471
1809.87,0.169499
1810.5,0.169514
1811.13,0.169354
1811.77,0.169481
1812.4,0.169499
1813.03,0.169386
1813.67,0.169422
1814.3,0.169429
1814.94,0.169356
1815.57,0.169312
1816.21,0.16926
1816.84,0.169283
1817.48,0.169394
1818.12,0.169588
1818.76,0.169633
1819.39,0.169532
1820.03,0.16944
1820.67,0.169417
1821.31,0.169369
1821.95,0.16946
1822.59,0.169461
1823.23,0.169442
1823.88,0.169522
1824.52,0.169578
1825.16,0.169625
1825.8,0.169579
1826.45,0.169464
1827.09,0.169367
1827.73,0.169513
1828.38,0.16956
1829.02,0.169388
1829.67,0.169274
1830.31,0.169276
1830.96,0.169329
1831.61,0.1693
1832.25,0.1693
1832.9,0.169333
1833.55,0.169346
1834.2,0.169382
1834.85,0.169377
1835.5,0.169415
1836.15,0.169449
1836.8,0.169376
1837.45,0.16938
1838.1,0.169343
1838.75,0.169428
1839.4,0.169469
1840.06,0.169393
1840.71,0.169401
1841.36,0.169318
1842.02,0.169329
1842.67,0.169476
1843.33,0.16944
1843.98,0.169407
1844.64,0.169412
1845.3,0.169354
1845.95,0.169382
1846.61,0.169439
1847.27,0.169395
1847.93,0.169404
1848.59,0.169463
1849.25,0.169412
1849.91,0.169372
1850.57,0.169319
1851.23,0.169389
1851.89,0.169474
1852.55,0.16941
1853.21,0.169298
1853.87,0.169364
1854.54,0.169418
1855.2,0.169372
1855.86,0.169334
1856.53,0.169338
1857.19,0.169317
1857.86,0.1693
1858.53,0.169201
1859.19,0.169302
1859.86,0.169394
1860.53,0.169268
1861.19,0.169252
1861.86,0.169268
1862.53,0.169311
1863.2,0.169376
1863.87,0.169396
1864.54,0.16931
1865.21,0.169367
1865.88,0.169355
1866.55,0.169245
1867.23,0.169311
1867.9,0.169369
1868.57,0.169259
1869.25,0.169144
1869.92,0.169179
1870.59,0.169335
1871.27,0.16938
1871.95,0.169281
1872.62,0.169195
1873.3,0.16921
1873.98,0.169299
1874.65,0.169298
1875.33,0.169262
1876.01,0.169295
1876.69,0.1693
1877.37,0.169294
1878.05,0.169215
1878.73,0.169184
1879.41,0.169222
1880.09,0.169275
1880.77,0.169288
1881.46,0.169248
1882.14,0.169201
1882.82,0.169159
1883.51,0.169201
1884.19,0.169277
1884.88,0.169251
1885.56,0.169304
1886.25,0.169275
1886.93,0.169184
1887.62,0.169094
1888.31,0.169087
1889.0,0.169148
1889.68,0.169218
1890.37,0.169278
1891.06,0.169245
1891.75,0.169255
1892.44,0.169334
1893.13,0.169235
1893.83,0.169133
1894.52,0.16916
1895.21,0.169218
1895.9,0.16919
1896.6,0.169106
1897.29,0.169154
1897.99,0.169097
1898.68,0.169082
1899.38,0.169208
1900.07,0.169189
1900.77,0.168965
1901.47,0.168932
1902.16,0.1691
1902.86,0.169121
1903.56,0.169147
1904.26,0.169143
1904.96,0.169052
1905.66,0.169038
1906.36,0.168993
1907.06,0.169008
1907.76,0.169036
1908.46,0.168996
1909.17,0.168976
1909.87,0.168993
1910.57,0.168945
1911.28,0.16891
1911.98,0.168968
1912.69,0.168958
1913.39,0.168907
1914.1,0.168937
1914.81,0.168863
1915.52,0.168864
1916.22,0.168867
1916.93,0.168762
1917.64,0.168876
1918.35,0.168948
1919.06,0.168906
1919.77,0.168956
1920.48,0.168946
1921.19,0.16878
1921.91,0.168803
1922.62,0.168929
1923.33,0.168925
1924.05,0.168891
1924.76,0.168933
1925.47,0.168895
1926.19,0.168816
1926.91,0.168768
1927.62,0.16882
1928.34,0.168945
1929.06,0.168957
1929.77,0.168858
1930.49,0.168778
1931.21,0.168761
1931.93,0.168798
1932.65,0.168806
1933.37,0.168817
1934.09,0.168828
1934.82,0.168827
1935.54,0.168777
1936.26,0.168861
1936.98,0.168864
1937.71,0.168761
1938.43,0.168709
1939.16,0.168684
1939.88,0.168712
1940.61,0.168753
1941.34,0.168757
1942.06,0.168695
1942.79,0.168717
1943.52,0.168729
1944.25,0.168695
1944.98,0.168781
1945.71,0.168767
1946.44,0.16866
1947.17,0.168711
1947.9,0.168766
1948.63,0.168747
1949.36,0.168679
1950.1,0.168568
1950.83,0.168579
1951.57,0.168602
1952.3,0.168643
1953.04,0.168573
1953.77,0.168528
1954.51,0.168573
1955.25,0.16852
1955.98,0.168527
1956.72,0.168604
1957.46,0.168621
1958.2,0.168638
1958.94,0.168589
1959.68,0.168561
1960.42,0.168682
1961.16,0.168717
1961.9,0.168634
1962.65,0.168632
1963.39,0.168525
1964.13,0.16853
1964.88,0.168586
1965.62,0.168596
1966.37,0.168584
1967.11,0.168638
1967.86,0.16863
1968.61,0.168606
1969.36,0.168545
1970.1,0.168479
1970.85,0.168489
1971.6,0.168533
1972.35,0.168577
1973.1,0.168554
1973.85,0.168507
1974.61,0.168452
1975.36,0.168423
1976.11,0.168416
1976.86,0.168403
1977.62,0.168422
1978.37,0.168395
1979.13,0.168334
1979.88,0.168286
1980.64,0.168355
1981.4,0.168397
1982.16,0.16831
1982.91,0.168273
1983.67,0.168302
1984.43,0.168312
1985.19,0.168368
1985.95,0.168398
1986.71,0.168443
1987.47,0.168438
1988.24,0.168376
1989.0,0.168334
1989.76,0.168318
1990.53,0.168336
1991.29,0.168348
1992.06,0.168338
1992.82,0.168321
1993.59,0.168196
1994.35,0.168175
1995.12,0.168309
1995.89,0.168346
1996.66,0.168322
1997.43,0.168338
1998.2,0.168296
1998.97,0.168265
1999.74,0.168279
2000.51,0.168321
2001.28,0.168288
2002.06,0.168224
2002.83,0.168265
2003.6,0.168324
2004.38,0.168247
2005.15,0.168204
2005.93,0.168191
2006.7,0.168172
2007.48,0.168167
2008.26,0.168203
2009.04,0.168287
2009.82,0.168301
2010.6,0.168214
2011.38,0.168111
2012.16,0.168122
2012.94,0.168176
2013.72,0.168182
2014.5,0.168122
2015.28,0.168035
2016.07,0.168037
2016.85,0.168114
2017.64,0.168131
2018.42,0.168091
2019.21,0.168028
2019.99,0.167971
2020.78,0.16796
2021.57,0.16795
2022.36,0.167974
2023.15,0.168
2023.94,0.16797
2024.73,0.167937
2025.52,0.167927
2026.31,0.167959
2027.1,0.167994
2027.9,0.167977
2028.69,0.167903
2029.48,0.167835
2030.28,0.167835
2031.07,0.167839
2031.87,0.167795
2032.67,0.167842
2033.46,0.167883
2034.26,0.167832
2035.06,0.167796
2035.86,0.167778
2036.66,0.167705
2037.46,0.167755
2038.26,0.16776
2039.06,0.167725
2039.86,0.167735
2040.67,0.167722
2041.47,0.167777
2042.27,0.167799
2043.08,0.1678
2043.88,0.167771
2044.69,0.167717
2045.5,0.167745
2046.3,0.167758
2047.11,0.167727
2047.92,0.167686
2048.73,0.167663
2049.54,0.167659
2050.35,0.167681
2051.16,0.167623
2051.97,0.167554
2052.79,0.167616
2053.6,0.167666
2054.41,0.167634
2055.23,0.167589
2056.04,0.167553
2056.86,0.167559
2057.67,0.167543
2058.49,0.167521
2059.31,0.167526
2060.13,0.167456
2060.94,0.167419
2061.76,0.167452
2062.58,0.167451
2063.41,0.167404
2064.23,0.167364
2065.05,0.167427
2065.87,0.167455
2066.7,0.167429
2067.52,0.167403
2068.34,0.167457
2069.17,0.167498
2070.0,0.167421
2070.82,0.167353
2071.65,0.167344
2072.48,0.167386
2073.31,0.167443
2074.14,0.167381
2074.97,0.167269
2075.8,0.167255
2076.63,0.167329
2077.46,0.16742
2078.29,0.167408
2079.13,0.167324
2079.96,0.167246
2080.8,0.167278
2081.63,0.167321
2082.47,0.167309
2083.3,0.16727
2084.14,0.16722
2084.98,0.167192
2085.82,0.16718
2086.66,0.167168
2087.5,0.167166
2088.34,0.16716
2089.18,0.167143
2090.02,0.167185
2090.86,0.16721
2091.71,0.167116
2092.55,0.167112
2093.4,0.167196
2094.24,0.167193
2095.09,0.16718
2095.94,0.167199
2096.78,0.167146
2097.63,0.167125
2098.48,0.167107
2099.33,0.167104
2100.18,0.167076
2101.03,0.167014
2101.88,0.166956
2102.74,0.166961
2103.59,0.166972
2104.44,0.166973
2105.3,0.166962
2106.15,0.166933
2107.01,0.166983
2107.87,0.166981
2108.72,0.166942
2109.58,0.166999
2110.44,0.166973
2111.3,0.16699
2112.16,0.167023
2113.02,0.16694
2113.88,0.166858
2114.74,0.166915
2115.61,0.166905
2116.47,0.166813
2117.33,0.166866
2118.2,0.166909
2119.07,0.166845
2119.93,0.166857
2120.8,0.166938
2121.67,0.166936
2122.54,0.16682
2123.4,0.166762
2124.27,0.16674
2125.15,0.166758
2126.02,0.16678
2126.89,0.166813
2127.76,0.166748
2128.64,0.166737
2129.51,0.166769
2130.38,0.166759
2131.26,0.166718
2132.14,0.166706
2133.01,0.166782
2133.89,0.16685
2134.77,0.166833
2135.65,0.166753
2136.53,0.166717
2137.41,0.166742
2138.29,0.166678
2139.17,0.16668
2140.06,0.166724
2140.94,0.166798
2141.83,0.166843
2142.71,0.166778
2143.6,0.166742
2144.48,0.166756
2145.37,0.166716
2146.26,0.166673
2147.15,0.166668
2148.04,0.166648
2148.93,0.166683
2149.82,0.166716
2150.71,0.166719
2151.6,0.166745
2152.5,0.166753
2153.39,0.166734
2154.28,0.166654
2155.18,0.166648
2156.08,0.166706
2156.97,0.166734
2157.87,0.166749
2158.77,0.166776
2159.67,0.166788
2160.57,0.166756
2161.47,0.166757
2162.37,0.166723
2163.27,0.166627
2164.18,0.166617
2165.08,0.166676
2165.98,0.166718
2166.89,0.166732
2167.79,0.166691
2168.7,0.166756
2169.61,0.166855
2170.52,0.166832
2171.43,0.16672
2172.34,0.166714
2173.25,0.166749
2174.16,0.166782
2175.07,0.166829
2175.98,0.166861
2176.9,0.166835
2177.81,0.166799
2178.73,0.16679
2179.64,0.166798
2180.56,0.166795
2181.48,0.166828
2182.39,0.166872
2183.31,0.166861
2184.23,0.166843
2185.15,0.166828
2186.08,0.166827
2187.0,0.16686
2187.92,0.166912
2188.84,0.166931
2189.77,0.166953
2190.69,0.166937
2191.62,0.16697
2192.55,0.16703
2193.47,0.167032
2194.4,0.166984
2195.33,0.166977
2196.26,0.166967
2197.19,0.166944
2198.12,0.166932
2199.06,0.166952
2199.99,0.167018
2200.92,0.167056
2201.86,0.167075
2202.79,0.167128
2203.73,0.167099
2204.67,0.167073
2205.6,0.16706
2206.54,0.167096
2207.48,0.167123
2208.42,0.167099
2209.36,0.167128
2210.31,0.167124
2211.25,0.167089
2212.19,0.167118
2213.14,0.167182
2214.08,0.167206
2215.03,0.167186
2215.97,0.167175
2216.92,0.167131
2217.87,0.167114
2218.82,0.167096
2219.77,0.167138
2220.72,0.167183
2221.67,0.167151
2222.62,0.167156
2223.58,0.167171
2224.53,0.167173
2225.49,0.167231
2226.44,0.167278
2227.4,0.16726
2228.35,0.167266
2229.31,0.167274
2230.27,0.167256
2231.23,0.167209
2232.19,0.167158
2233.15,0.167175
2234.12,0.167243
2235.08,0.167215
2236.04,0.167252
2237.01,0.167286
2237.97,0.167272
2238.94,0.167263
2239.91,0.167274
2240.87,0.167304
2241.84,0.167261
2242.81,0.16724
2243.78,0.167311
2244.76,0.167341
2245.73,0.167356
2246.7,0.16738
2247.67,0.167362
2248.65,0.167341
2249.63,0.167414
2250.6,0.167494
2251.58,0.167504
2252.56,0.16754
2253.54,0.167538
2254.52,0.167502
2255.5,0.167547
2256.48,0.167624
2257.46,0.167647
2258.44,0.167664
2259.43,0.167677
2260.41,0.167714
2261.4,0.167778
2262.39,0.167794
2263.37,0.167843
2264.36,0.167851
2265.35,0.167833
2266.34,0.167809
2267.33,0.167866
2268.32,0.167916
2269.32,0.167917
2270.31,0.167984
2271.31,0.168096
2272.3,0.1681
2273.3,0.168071
2274.3,0.168108
2275.29,0.16817
2276.29,0.168153
2277.29,0.168118
2278.29,0.168159
2279.29,0.168225
2280.3,0.16827
2281.3,0.168296
2282.3,0.168332
2283.31,0.168382
2284.31,0.168437
2285.32,0.168452
2286.33,0.168456
2287.34,0.16852
2288.35,0.168555
2289.36,0.168552
2290.37,0.168624
2291.38,0.168655
2292.4,0.168668
2293.41,0.168676
2294.42,0.168733
2295.44,0.168725
2296.46,0.168751
2297.47,0.168795
2298.49,0.168814
