Composition,
1640.0,684.86
1645.0,686.33
1650.0,687.12
1655.0,686.81
1660.0,687.26
1665.0,688.05
1670.0,688.38
1675.0,689.16
1680.0,688.95
1685.0,690.48
1690.0,691.16
1695.0,691.05
1700.0,691.66
1705.0,692.95
1710.0,692.54
1715.0,693.35
1720.0,693.74
1725.0,694.42
1730.0,694.4
1735.0,694.61
1740.0,695.27
1745.0,695.34
1750.0,695.74
1755.0,696.69
1760.0,697.16
1765.0,696.21
1770.0,697.49
1775.0,697.02
1780.0,697.37
1785.0,698.29
1790.0,698.01
1795.0,699.79
1800.0,698.12
1805.0,699.9
1810.0,699.55
1815.0,699.15
1820.0,699.2
1825.0,698.96
1830.0,700.93
1835.0,701.03
1840.0,701.85
1845.0,702.36
1850.0,703.39
1855.0,702.69
1860.0,702.2
1865.0,702.99
1870.0,703.29
1875.0,702.73
1880.0,702.55
1885.0,701.99
1890.0,699.31
1895.0,697.48
1900.0,695.92
1905.0,694.73
1910.0,694.13
1915.0,693.3
1920.0,693.95
1925.0,693.51
1930.0,694.25
1935.0,694.63
1940.0,696.05
1945.0,698.17
1950.0,696.53
1955.0,696.64
1960.0,698.22
1965.0,698.66
1970.0,698.96
1975.0,700.53
1980.0,700.45
1985.0,701.85
1990.0,703.1
1995.0,701.48
2000.0,702.27
2005.0,704.61
2010.0,705.01
2015.0,706.18
2020.0,707.87
2025.0,708.12
2030.0,708.61
2035.0,708.3
2040.0,708.98
2045.0,708.25
2050.0,709.98
2055.0,711.75
2060.0,710.62
2065.0,711.12
2070.0,711.82
2075.0,712.04
2080.0,712.85
2085.0,711.54
2090.0,712.99
2095.0,712.96
2100.0,714.19
2105.0,714.55
2110.0,714.41
2115.0,715.75
2120.0,715.26
2125.0,716.63
2130.0,716.08
2135.0,717.33
2140.0,715.89
2145.0,716.28
2150.0,714.93
2155.0,716.57
2160.0,715.33
2165.0,716.28
2170.0,716.95
2175.0,717.59
2180.0,716.86
2185.0,716.91
2190.0,716.07
2195.0,717.92
2200.0,716.2
2205.0,716.82
2210.0,716.37
2215.0,720.03
2220.0,721.04
2225.0,721.77
2230.0,721.19
2235.0,720.69
2240.0,720.82
2245.0,721.62
2250.0,721.4
2255.0,721.93
2260.0,723.41
2265.0,722.62
2270.0,722.27
2275.0,720.92
2280.0,721.96
2285.0,720.99
2290.0,721.7
2295.0,721.95
2300.0,720.03
2305.0,719.3
2310.0,718.63
2315.0,719.02
2320.0,716.88
2325.0,718.46
2330.0,718.27
2335.0,718.17
2340.0,717.33
2345.0,717.67
2350.0,718.59
2355.0,715.92
2360.0,716.7
2365.0,717.64
2370.0,716.76
2375.0,716.49
2380.0,713.79
2385.0,715.51
2390.0,715.36
2395.0,715.33
2400.0,716.48
2405.0,715.88
2410.0,715.19
2415.0,714.9
2420.0,714.61
2425.0,715.22
2430.0,713.96
2435.0,713.9
2440.0,712.64
2445.0,712.89
2450.0,709.74
2455.0,711.06
2460.0,709.09
2465.0,709.55
2470.0,707.55
2475.0,708.76
2480.0,708.85
2485.0,706.59
2490.0,703.99
2495.0,705.0
2500.0,701.19
2505.0,701.48
2510.0,701.5
2515.0,700.45
2520.0,699.92
2525.0,700.07
2530.0,699.6
2535.0,699.38
2540.0,699.91
2545.0,701.0
2550.0,697.64
2555.0,699.7
2560.0,699.13
2565.0,699.21
2570.0,697.01
2575.0,700.09
2580.0,697.81
2585.0,701.18
2590.0,699.62
2595.0,701.12
2600.0,694.49
