Composition,
2154.3,116.68
2155.2,116.67
2156.1,116.56
2157.0,116.5
2157.9,116.56
2158.8,116.66
2159.7,116.66
2160.6,116.58
2161.5,116.5
2162.4,116.59
2163.3,116.71
2164.2,116.72
2165.1,116.67
2166.0,116.67
2166.9,116.66
2167.8,116.66
2168.7,116.68
2169.6,116.7
2170.5,116.7
2171.4,116.75
2172.3,116.77
2173.3,116.72
2174.2,116.78
2175.1,116.86
2176.0,116.89
2176.9,116.87
2177.8,116.86
2178.7,116.9
2179.6,116.86
2180.6,116.79
2181.5,116.82
2182.4,116.87
2183.3,116.89
2184.2,116.94
2185.1,116.94
2186.1,116.95
2187.0,116.91
2187.9,116.9
2188.8,117.0
2189.8,117.04
2190.7,117.01
2191.6,117.03
2192.6,117.04
2193.5,116.97
2194.4,116.9
2195.3,116.92
2196.3,116.97
2197.2,117.02
2198.1,117.09
2199.1,117.13
2200.0,117.19
2200.9,117.18
2201.9,117.14
2202.8,117.09
2203.7,117.06
2204.7,117.08
2205.6,117.15
2206.5,117.22
2207.5,117.11
2208.4,117.08
2209.4,117.16
2210.3,117.21
2211.3,117.27
2212.2,117.2
2213.1,117.2
2214.1,117.27
2215.0,117.26
2216.0,117.24
2216.9,117.27
2217.9,117.31
2218.8,117.36
2219.8,117.26
2220.7,117.22
2221.7,117.24
2222.6,117.27
2223.6,117.33
2224.5,117.3
2225.5,117.32
2226.4,117.35
2227.4,117.33
2228.4,117.32
2229.3,117.34
2230.3,117.36
2231.2,117.35
2232.2,117.46
2233.1,117.54
2234.1,117.45
2235.1,117.42
2236.0,117.46
2237.0,117.5
2238.0,117.5
2238.9,117.49
2239.9,117.5
2240.9,117.52
2241.8,117.48
2242.8,117.51
2243.8,117.5
2244.8,117.5
2245.7,117.55
2246.7,117.59
2247.7,117.64
2248.6,117.71
2249.6,117.72
2250.6,117.71
2251.6,117.68
2252.6,117.61
2253.5,117.61
2254.5,117.73
2255.5,117.77
2256.5,117.75
2257.5,117.78
2258.4,117.74
2259.4,117.64
2260.4,117.6
2261.4,117.71
2262.4,117.83
2263.4,117.84
2264.4,117.86
2265.4,117.81
2266.3,117.79
2267.3,117.88
2268.3,117.83
2269.3,117.79
2270.3,117.82
2271.3,117.85
2272.3,117.85
2273.3,117.86
2274.3,117.86
2275.3,117.87
2276.3,117.91
2277.3,118.0
2278.3,118.02
2279.3,117.97
2280.3,117.94
2281.3,117.97
2282.3,117.95
2283.3,117.89
2284.3,117.91
2285.3,117.96
2286.3,118.04
2287.3,118.09
2288.4,118.1
2289.4,118.05
2290.4,118.01
2291.4,118.04
2292.4,118.12
2293.4,118.11
2294.4,118.06
2295.4,118.06
2296.5,118.08
2297.5,118.13
2298.5,118.12
2299.5,118.1
2300.5,118.08
2301.6,118.04
2302.6,118.11
2303.6,118.21
2304.6,118.24
2305.6,118.21
2306.7,118.22
2307.7,118.24
2308.7,118.28
2309.8,118.25
2310.8,118.26
2311.8,118.32
2312.9,118.27
2313.9,118.19
2314.9,118.27
2315.9,118.38
2317.0,118.32
2318.0,118.26
2319.1,118.23
2320.1,118.3
2321.1,118.34
2322.2,118.32
2323.2,118.31
2324.3,118.33
2325.3,118.37
2326.3,118.34
2327.4,118.36
2328.4,118.4
2329.5,118.44
2330.5,118.46
2331.6,118.43
2332.6,118.34
2333.7,118.36
2334.7,118.43
2335.8,118.46
2336.8,118.42
2337.9,118.39
2338.9,118.43
2340.0,118.47
2341.0,118.49
2342.1,118.52
2343.2,118.57
2344.2,118.54
2345.3,118.48
2346.3,118.57
2347.4,118.66
2348.5,118.66
2349.5,118.64
2350.6,118.66
2351.7,118.66
2352.7,118.64
2353.8,118.64
2354.9,118.66
2355.9,118.61
2357.0,118.61
2358.1,118.6
2359.1,118.61
2360.2,118.59
2361.3,118.59
2362.4,118.66
2363.4,118.61
2364.5,118.57
2365.6,118.66
2366.7,118.71
2367.8,118.74
2368.9,118.77
2369.9,118.71
2371.0,118.66
2372.1,118.67
2373.2,118.69
2374.3,118.73
2375.4,118.81
2376.4,118.83
2377.5,118.73
2378.6,118.69
2379.7,118.74
2380.8,118.81
2381.9,118.79
2383.0,118.75
2384.1,118.75
2385.2,118.82
2386.3,118.86
2387.4,118.85
2388.5,118.85
2389.6,118.91
2390.7,118.97
2391.8,118.97
2392.9,118.96
2394.0,119.0
2395.1,119.01
2396.2,118.94
2397.3,118.85
2398.4,118.86
2399.6,118.9
2400.7,118.97
2401.8,119.01
2402.9,119.0
2404.0,118.97
2405.1,118.94
2406.2,118.94
2407.4,118.97
2408.5,118.99
2409.6,119.01
2410.7,119.02
2411.8,119.04
2412.9,119.04
2414.1,119.03
2415.2,119.03
2416.3,119.03
2417.4,119.08
2418.6,119.15
2419.7,119.18
2420.8,119.16
2422.0,119.18
2423.1,119.24
2424.2,119.21
2425.4,119.22
2426.5,119.26
2427.6,119.24
2428.8,119.2
2429.9,119.23
2431.1,119.24
2432.2,119.19
2433.3,119.19
2434.5,119.2
2435.6,119.17
2436.8,119.17
2437.9,119.21
2439.1,119.31
2440.2,119.33
2441.4,119.3
2442.5,119.23
2443.6,119.19
2444.8,119.29
2446.0,119.38
2447.1,119.34
2448.3,119.32
2449.4,119.29
2450.6,119.3
2451.7,119.37
2452.9,119.32
2454.1,119.26
2455.2,119.36
2456.4,119.4
2457.6,119.41
2458.7,119.42
2459.9,119.39
2461.1,119.37
2462.2,119.36
2463.4,119.34
2464.6,119.41
2465.7,119.47
2466.9,119.49
2468.1,119.51
2469.3,119.58
2470.4,119.58
2471.6,119.55
2472.8,119.55
2474.0,119.61
2475.1,119.6
2476.3,119.55
2477.5,119.54
2478.7,119.59
2479.9,119.59
2481.1,119.57
2482.3,119.61
2483.4,119.64
2484.6,119.66
2485.8,119.68
2487.0,119.66
2488.2,119.64
2489.4,119.64
2490.6,119.65
2491.8,119.65
2493.0,119.73
2494.2,119.77
2495.4,119.73
2496.6,119.73
2497.8,119.74
2499.0,119.7
2500.2,119.77
2501.4,119.82
2502.6,119.81
2503.8,119.76
2505.0,119.73
2506.3,119.79
2507.5,119.86
2508.7,119.86
2509.9,119.82
2511.1,119.79
2512.3,119.81
2513.5,119.84
2514.8,119.91
2516.0,119.88
2517.2,119.86
2518.4,119.86
2519.6,119.87
2520.9,119.88
2522.1,119.89
2523.3,119.9
2524.6,119.94
2525.8,119.95
2527.0,119.93
2528.3,119.9
2529.5,119.92
2530.7,119.94
2531.9,119.98
2533.2,119.94
2534.4,119.94
2535.7,120.0
2536.9,120.07
2538.1,120.07
2539.4,120.06
2540.6,120.11
2541.9,120.15
2543.1,120.11
2544.4,120.13
2545.6,120.18
2546.9,120.17
2548.1,120.13
2549.4,120.17
2550.6,120.19
2551.9,120.19
2553.1,120.19
2554.4,120.18
2555.7,120.19
2556.9,120.29
2558.2,120.3
2559.4,120.25
2560.7,120.18
2562.0,120.14
2563.2,120.16
2564.5,120.25
2565.8,120.36
2567.1,120.41
2568.3,120.36
2569.6,120.38
2570.9,120.47
2572.1,120.45
2573.4,120.41
2574.7,120.52
2576.0,120.48
2577.3,120.47
2578.5,120.53
2579.8,120.51
2581.1,120.55
2582.4,120.56
2583.7,120.45
2585.0,120.51
2586.3,120.53
2587.5,120.51
2588.8,120.56
2590.1,120.6
2591.4,120.61
2592.7,120.56
2594.0,120.36
2595.3,120.31
2596.6,120.49
2597.9,120.67
2599.2,120.73
2600.5,120.7
2601.8,120.65
2603.1,120.62
2604.4,120.54
2605.8,120.56
2607.1,120.7
2608.4,120.74
2609.7,120.7
2611.0,120.74
2612.3,120.75
2613.6,120.73
2614.9,120.71
2616.3,120.63
2617.6,120.67
2618.9,120.7
2620.2,120.62
2621.6,120.74
2622.9,120.81
2624.2,120.85
2625.5,120.86
2626.9,120.8
2628.2,120.84
2629.5,120.8
2630.9,120.75
2632.2,120.84
2633.5,120.82
2634.9,120.86
2636.2,120.9
2637.6,120.94
2638.9,120.94
2640.2,120.93
2641.6,120.95
2642.9,121.0
2644.3,120.99
2645.6,120.97
2647.0,121.0
2648.3,121.02
2649.7,120.99
2651.0,120.97
2652.4,120.97
2653.8,120.97
2655.1,120.92
2656.5,120.94
2657.8,120.96
2659.2,120.92
2660.6,120.88
2661.9,120.89
2663.3,120.89
2664.7,120.78
2666.0,120.71
2667.4,120.79
2668.8,120.81
2670.1,120.64
2671.5,120.72
2672.9,120.83
2674.3,120.8
2675.7,120.75
2677.0,120.75
2678.4,120.68
2679.8,120.62
2681.2,120.67
2682.6,120.64
2684.0,120.62
2685.4,120.57
2686.8,120.54
2688.1,120.46
2689.5,120.42
2690.9,120.35
2692.3,120.23
2693.7,120.09
2695.1,120.05
2696.5,120.01
2697.9,120.0
2699.3,119.86
2700.8,119.68
2702.1,119.53
2703.6,119.43
2705.0,119.29
2706.4,119.12
2707.8,118.94
2709.2,118.75
2710.6,118.51
2712.1,118.32
2713.5,118.15
2714.9,117.94
2716.3,117.69
2717.7,117.49
2719.2,117.32
2720.6,116.94
2722.0,116.54
2723.4,116.26
2724.9,115.84
2726.3,115.52
2727.7,115.24
2729.2,114.89
2730.6,114.5
2732.1,114.18
2733.5,113.82
2734.9,113.37
2736.4,112.98
2737.8,112.64
2739.3,112.14
2740.7,111.7
2742.2,111.39
2743.6,111.13
2745.1,110.76
2746.5,110.39
2748.0,110.03
2749.4,109.68
2750.9,109.27
2752.4,108.88
2753.8,108.45
2755.3,107.99
2756.7,107.62
2758.2,107.36
2759.7,107.01
2761.1,106.63
2762.6,106.25
2764.1,105.89
2765.6,105.53
2767.0,105.2
2768.5,104.83
2770.0,104.49
2771.5,104.21
2773.0,103.94
2774.4,103.59
2775.9,103.27
2777.4,102.93
2778.9,102.67
2780.4,102.4
2781.9,102.08
2783.4,101.73
2784.9,101.42
2786.4,101.08
2787.9,100.81
2789.4,100.59
2790.9,100.35
2792.4,100.09
2793.9,99.83
2795.4,99.52
2796.9,99.2
2798.4,98.91
2799.9,98.68
2801.4,98.4
2802.9,98.14
2804.4,97.93
2806.0,97.7
2807.5,97.45
2809.0,97.3
2810.5,97.18
2812.1,96.99
2813.6,96.81
2815.1,96.7
2816.6,96.59
2818.2,96.46
2819.7,96.35
2821.2,96.24
2822.8,96.13
2824.3,96.07
2825.9,96.0
2827.4,95.94
2828.9,95.84
2830.5,95.79
2832.0,95.74
2833.6,95.69
2835.1,95.6
2836.7,95.52
2838.2,95.51
2839.8,95.51
2841.3,95.49
2842.9,95.47
2844.4,95.4
2846.0,95.35
2847.6,95.31
2849.1,95.26
2850.7,95.19
2852.3,95.15
2853.8,95.12
2855.4,95.05
2857.0,94.99
2858.6,94.94
2860.1,94.9
2861.7,94.9
2863.3,94.88
2864.9,94.88
2866.5,94.86
2868.1,94.79
2869.6,94.73
2871.2,94.71
2872.8,94.68
2874.4,94.64
2876.0,94.61
2877.6,94.63
2879.2,94.61
2880.8,94.57
2882.4,94.54
2884.0,94.53
2885.6,94.51
2887.2,94.44
2888.8,94.42
2890.4,94.42
2892.0,94.41
2893.6,94.38
2895.3,94.32
2896.9,94.29
2898.5,94.26
2900.1,94.21
2901.8,94.15
2903.4,94.14
2905.0,94.13
2906.6,94.11
2908.3,94.08
2909.9,94.08
2911.5,94.06
2913.2,93.97
2914.8,93.86
2916.4,93.85
2918.1,93.85
2919.7,93.81
2921.4,93.74
2923.0,93.66
2924.7,93.63
2926.3,93.61
2928.0,93.55
2929.6,93.51
2931.3,93.51
2932.9,93.52
2934.6,93.5
2936.3,93.52
2937.9,93.57
2939.6,93.62
2941.3,93.65
2942.9,93.67
2944.6,93.71
2946.3,93.77
2947.9,93.87
2949.6,94.0
2951.3,94.08
2953.0,94.14
2954.7,94.24
2956.3,94.34
2958.0,94.43
2959.7,94.5
2961.4,94.57
2963.1,94.65
2964.8,94.8
2966.5,94.92
2968.2,94.99
2969.9,95.13
2971.6,95.23
2973.3,95.25
2975.0,95.27
2976.7,95.35
2978.4,95.45
2980.1,95.56
2981.9,95.65
2983.6,95.76
2985.3,95.85
2987.0,95.9
2988.7,95.95
2990.4,96.03
2992.2,96.1
2993.9,96.19
2995.6,96.27
2997.4,96.36
2999.1,96.45
3000.8,96.52
3002.6,96.6
3004.3,96.67
3006.1,96.71
3007.8,96.74
3009.5,96.81
3011.3,96.93
3013.0,97.03
3014.8,97.12
3016.5,97.2
3018.3,97.25
3020.1,97.35
3021.8,97.44
3023.6,97.49
3025.3,97.55
3027.1,97.64
