Composition,
1643.3,698.58
1643.6,700.09
1643.9,701.35
1644.1,700.24
1644.4,696.84
1644.7,693.62
1644.9,692.93
1645.2,693.41
1645.4,694.16
1645.7,695.67
1646.0,699.91
1646.2,703.32
1646.5,703.21
1646.7,701.58
1647.0,699.97
1647.3,700.21
1647.5,700.01
1647.8,699.63
1648.1,701.08
1648.3,702.14
1648.6,701.52
1648.8,701.27
1649.1,703.66
1649.4,703.39
1649.6,700.81
1649.9,699.2
1650.1,698.54
1650.4,699.06
1650.7,698.46
1650.9,697.92
1651.2,698.32
1651.5,698.48
1651.7,697.44
1652.0,697.24
1652.3,697.96
1652.5,697.42
1652.8,695.63
1653.0,695.63
1653.3,696.47
1653.6,698.1
1653.8,698.98
1654.1,697.85
1654.4,697.42
1654.6,697.24
1654.9,696.6
1655.2,697.23
1655.4,698.6
1655.7,699.25
1655.9,698.06
1656.2,696.84
1656.5,696.43
1656.7,697.07
1657.0,696.78
1657.3,696.5
1657.5,695.96
1657.8,694.81
1658.1,693.39
1658.3,695.58
1658.6,697.48
1658.9,698.83
1659.1,697.53
1659.4,695.12
1659.7,696.24
1659.9,698.11
1660.2,699.74
1660.5,701.62
1660.7,701.36
1661.0,700.18
1661.3,697.76
1661.5,695.43
1661.8,696.6
1662.1,697.63
1662.3,698.68
1662.6,699.26
1662.9,701.23
1663.1,702.16
1663.4,701.53
1663.7,701.49
1663.9,703.31
1664.2,704.38
1664.5,702.62
1664.7,699.07
1665.0,697.66
1665.3,698.77
1665.5,698.97
1665.8,698.44
1666.1,698.75
1666.3,700.15
1666.6,698.15
1666.9,697.85
1667.1,697.77
1667.4,698.68
1667.7,699.07
1667.9,697.7
1668.2,697.69
1668.5,697.13
1668.7,697.33
1669.0,698.75
1669.3,700.87
1669.5,701.58
1669.8,700.44
1670.1,698.75
1670.4,698.33
1670.6,698.08
1670.9,697.25
1671.2,696.82
1671.4,697.53
1671.7,697.69
1672.0,697.86
1672.2,698.25
1672.5,698.5
1672.8,697.17
1673.0,695.21
1673.3,694.26
1673.6,696.14
1673.9,696.7
1674.1,696.04
1674.4,694.85
1674.7,695.27
1674.9,697.44
1675.2,698.08
1675.5,698.78
1675.7,699.1
1676.0,698.79
1676.3,698.87
1676.6,698.53
1676.8,699.28
1677.1,700.77
1677.4,700.31
1677.6,699.35
1677.9,698.61
1678.2,698.71
1678.5,698.76
1678.7,699.44
1679.0,701.53
1679.3,701.78
1679.5,699.15
1679.8,697.71
1680.1,696.39
1680.4,697.22
1680.6,695.55
1680.9,694.97
1681.2,696.23
1681.5,696.71
1681.7,697.45
1682.0,696.37
1682.3,698.57
1682.5,700.04
1682.8,701.09
1683.1,700.27
1683.4,699.51
1683.6,697.09
1683.9,695.33
1684.2,694.17
1684.5,693.64
1684.7,693.45
1685.0,692.91
1685.3,693.22
1685.6,695.18
1685.8,696.66
1686.1,695.39
1686.4,695.84
1686.7,697.1
1686.9,698.6
1687.2,698.68
1687.5,697.89
1687.8,697.99
1688.0,698.31
1688.3,696.95
1688.6,696.07
1688.8,696.86
1689.1,697.42
1689.4,697.36
1689.7,698.27
1690.0,698.3
1690.2,699.56
1690.5,700.24
1690.8,700.09
1691.1,697.34
1691.3,697.54
1691.6,696.43
1691.9,697.38
1692.2,698.57
1692.4,700.39
1692.7,699.61
1693.0,698.3
1693.3,696.78
1693.5,695.76
1693.8,694.35
1694.1,694.89
1694.4,696.79
1694.6,697.62
1694.9,697.43
1695.2,696.99
1695.5,697.3
1695.8,696.44
1696.0,696.1
1696.3,695.38
1696.6,696.53
1696.9,697.03
1697.1,697.14
1697.4,698.09
1697.7,699.21
1698.0,698.48
1698.3,697.75
1698.5,696.43
1698.8,695.05
1699.1,695.55
1699.4,695.3
1699.6,695.94
1699.9,698.59
1700.2,699.7
1700.5,700.12
1700.8,698.99
1701.0,699.14
1701.3,699.24
1701.6,698.57
1701.9,699.58
1702.2,700.39
1702.4,700.85
1702.7,700.15
1703.0,699.98
1703.3,700.06
1703.6,699.63
1703.8,699.46
1704.1,699.3
1704.4,698.91
1704.7,698.55
1705.0,696.9
1705.2,695.39
1705.5,695.84
1705.8,696.51
1706.1,697.16
1706.4,697.7
1706.6,698.87
1706.9,700.82
1707.2,700.36
1707.5,698.41
1707.8,696.07
1708.0,693.99
1708.3,692.7
1708.6,693.3
1708.9,694.64
1709.2,695.42
1709.5,694.76
1709.7,694.25
1710.0,695.4
1710.3,697.9
1710.6,699.36
1710.9,699.05
1711.1,698.32
1711.4,698.28
1711.7,698.03
1712.0,697.73
1712.3,698.0
1712.6,697.79
1712.8,696.6
1713.1,695.65
1713.4,695.42
1713.7,695.65
1714.0,695.5
1714.3,695.28
1714.5,695.37
1714.8,695.17
1715.1,694.7
1715.4,693.98
1715.7,694.81
1716.0,695.17
1716.2,695.01
1716.5,694.44
1716.8,695.69
1717.1,696.94
1717.4,697.83
1717.7,697.89
1717.9,698.87
1718.2,698.74
1718.5,697.37
1718.8,697.11
1719.1,696.62
1719.4,697.25
1719.7,697.46
1719.9,697.25
1720.2,699.37
1720.5,700.03
1720.8,697.71
1721.1,695.08
1721.4,694.01
1721.7,695.3
1721.9,697.16
1722.2,698.55
1722.5,699.23
1722.8,698.51
1723.1,696.86
1723.4,696.18
1723.7,696.21
1723.9,696.27
1724.2,694.9
1724.5,694.66
1724.8,694.52
1725.1,694.9
1725.4,695.49
1725.7,696.4
1726.0,696.96
1726.2,697.11
1726.5,695.42
1726.8,694.03
1727.1,694.85
1727.4,695.82
1727.7,695.93
1728.0,695.49
1728.3,695.69
1728.5,694.93
1728.8,693.99
1729.1,695.05
1729.4,696.74
1729.7,696.03
1730.0,693.78
1730.3,692.08
1730.6,693.99
1730.9,695.93
1731.1,697.0
1731.4,697.03
1731.7,696.86
1732.0,697.62
1732.3,697.75
1732.6,698.61
1732.9,698.88
1733.2,699.19
1733.5,699.0
1733.7,698.4
1734.0,698.71
1734.3,698.72
1734.6,698.29
1734.9,698.39
1735.2,698.05
1735.5,697.46
1735.8,696.24
1736.1,694.48
1736.4,694.28
1736.6,694.89
1736.9,695.54
1737.2,695.84
1737.5,696.08
1737.8,695.68
1738.1,695.82
1738.4,694.61
1738.7,695.11
1739.0,694.89
1739.3,695.43
1739.6,695.43
1739.9,695.62
1740.1,695.31
1740.4,695.01
1740.7,695.54
1741.0,696.47
1741.3,696.82
1741.6,695.95
1741.9,695.77
1742.2,696.17
1742.5,695.83
1742.8,694.07
1743.1,692.67
1743.4,692.36
1743.7,691.76
1744.0,692.18
1744.2,693.21
1744.5,695.19
1744.8,695.21
1745.1,695.26
1745.4,694.46
1745.7,695.25
1746.0,695.64
1746.3,696.08
1746.6,696.82
1746.9,696.28
1747.2,695.48
1747.5,693.73
1747.8,692.77
1748.1,692.95
1748.4,693.46
1748.7,693.49
1749.0,694.39
1749.2,695.94
1749.5,695.19
1749.8,694.58
1750.1,694.16
1750.4,695.0
1750.7,695.77
1751.0,696.01
1751.3,695.95
1751.6,696.64
1751.9,696.49
1752.2,695.1
1752.5,694.48
1752.8,694.01
1753.1,694.73
1753.4,694.58
1753.7,694.16
1754.0,694.08
1754.3,694.75
1754.6,695.06
1754.9,695.88
1755.2,697.41
1755.5,696.43
1755.8,693.03
1756.1,690.95
1756.4,690.12
1756.7,692.17
1757.0,693.71
1757.3,693.89
1757.5,693.56
1757.8,693.42
1758.1,693.67
1758.4,694.35
1758.7,694.87
1759.0,694.75
1759.3,692.93
1759.6,692.85
1759.9,693.22
1760.2,693.91
1760.5,692.83
1760.8,692.82
1761.1,693.61
1761.4,693.9
1761.7,692.33
1762.0,690.63
1762.3,691.28
1762.6,691.79
1762.9,691.05
1763.2,691.11
1763.5,691.29
1763.8,692.34
1764.1,691.64
1764.4,690.78
1764.7,691.84
1765.0,693.85
1765.3,694.63
1765.6,694.28
1765.9,693.55
1766.2,693.52
1766.5,692.52
1766.8,692.18
1767.1,692.4
1767.4,693.14
1767.7,692.54
1768.0,692.26
1768.3,692.62
1768.6,693.48
1768.9,694.39
1769.2,694.29
1769.5,695.32
1769.8,694.95
1770.1,694.73
1770.5,693.8
1770.8,693.24
1771.1,693.42
1771.4,692.62
1771.7,691.76
1772.0,691.19
1772.3,691.52
1772.6,692.31
1772.9,692.31
1773.2,692.63
1773.5,693.23
1773.8,693.0
1774.1,692.43
1774.4,692.44
1774.7,693.01
1775.0,691.25
1775.3,691.13
1775.6,692.06
1775.9,693.01
1776.2,692.42
1776.5,692.16
1776.8,692.96
1777.1,693.75
1777.4,693.07
1777.7,691.68
1778.0,690.58
1778.3,690.33
1778.7,690.8
1779.0,691.64
1779.3,692.96
1779.6,692.75
1779.9,691.33
1780.2,690.78
1780.5,691.02
1780.8,691.66
1781.1,692.26
1781.4,692.76
1781.7,693.93
1782.0,693.67
1782.3,692.48
1782.6,692.4
1782.9,691.97
1783.2,691.96
1783.5,691.03
1783.9,690.55
1784.2,691.27
1784.5,692.26
1784.8,692.6
1785.1,692.74
1785.4,692.11
1785.7,691.82
1786.0,691.37
1786.3,691.49
1786.6,693.24
1786.9,694.6
1787.2,694.7
1787.5,693.96
1787.9,694.11
1788.2,693.57
1788.5,691.97
1788.8,691.86
1789.1,691.24
1789.4,691.79
1789.7,692.68
1790.0,693.37
1790.3,694.08
1790.6,694.49
1790.9,693.03
1791.2,692.11
1791.6,690.74
1791.9,690.95
1792.2,691.67
1792.5,691.75
1792.8,692.8
1793.1,692.79
1793.4,692.51
1793.7,691.44
1794.0,691.38
1794.3,691.78
1794.7,691.31
1795.0,691.79
1795.3,692.06
1795.6,692.09
1795.9,691.64
1796.2,691.77
1796.5,692.96
1796.8,692.91
1797.1,691.31
1797.5,690.23
1797.8,689.6
1798.1,689.74
1798.4,689.96
1798.7,690.56
1799.0,691.81
1799.3,692.74
1799.6,692.24
1800.0,691.47
1800.3,690.52
1800.6,690.61
1800.9,690.36
1801.2,689.96
1801.5,690.31
1801.8,691.59
1802.1,691.66
1802.5,691.64
1802.8,691.52
1803.1,691.59
1803.4,691.87
1803.7,691.42
1804.0,691.43
1804.3,691.23
1804.7,691.04
1805.0,690.88
1805.3,691.14
1805.6,692.3
1805.9,692.17
1806.2,693.09
1806.5,693.16
1806.9,692.85
1807.2,691.82
1807.5,690.8
1807.8,690.82
1808.1,691.45
1808.4,691.46
1808.7,691.19
1809.1,692.02
1809.4,692.01
1809.7,691.39
1810.0,690.83
1810.3,691.21
1810.6,690.55
1811.0,688.91
1811.3,688.03
1811.6,688.33
1811.9,688.91
1812.2,689.92
1812.5,690.55
1812.9,691.13
1813.2,692.34
1813.5,691.93
1813.8,690.63
1814.1,689.36
1814.4,689.26
1814.8,688.78
1815.1,688.86
1815.4,689.63
1815.7,691.04
1816.0,691.1
1816.3,690.54
1816.7,690.79
1817.0,691.51
1817.3,691.19
1817.6,689.63
1817.9,688.94
1818.3,688.98
1818.6,689.47
1818.9,689.91
1819.2,689.85
1819.5,689.58
1819.9,689.59
1820.2,689.22
1820.5,689.57
1820.8,688.92
1821.1,687.72
1821.5,686.12
1821.8,686.08
1822.1,686.97
1822.4,687.79
1822.7,687.66
1823.1,687.64
1823.4,687.23
1823.7,687.33
1824.0,688.3
1824.3,689.11
1824.7,689.32
1825.0,689.0
1825.3,689.39
1825.6,689.92
1825.9,691.03
1826.3,690.89
1826.6,690.27
1826.9,689.89
1827.2,690.2
1827.6,689.58
1827.9,688.61
1828.2,687.89
1828.5,687.38
1828.8,686.82
1829.2,687.44
1829.5,688.19
1829.8,688.68
1830.1,688.02
1830.5,686.75
1830.8,686.55
1831.1,687.16
1831.4,688.08
1831.7,688.68
1832.1,688.95
1832.4,688.45
1832.7,687.28
1833.0,686.07
1833.4,686.33
1833.7,686.85
1834.0,686.31
1834.3,686.01
1834.7,686.31
1835.0,686.42
1835.3,686.78
1835.6,686.87
1836.0,687.24
1836.3,687.4
1836.6,686.95
1836.9,687.8
1837.3,688.72
1837.6,688.73
1837.9,687.17
1838.2,685.81
1838.6,685.68
1838.9,686.18
1839.2,686.12
1839.5,685.89
1839.9,685.54
1840.2,685.39
1840.5,685.18
1840.9,685.15
1841.2,686.35
1841.5,686.03
1841.8,684.79
1842.2,682.93
1842.5,682.83
1842.8,682.26
1843.1,682.13
1843.5,682.26
1843.8,683.04
1844.1,684.33
1844.5,685.17
1844.8,684.64
1845.1,684.59
1845.4,684.2
1845.8,683.53
1846.1,683.47
1846.4,683.51
1846.8,683.51
1847.1,683.54
1847.4,684.07
1847.7,684.16
1848.1,684.68
1848.4,684.87
1848.7,684.46
1849.1,684.86
1849.4,684.94
1849.7,684.85
1850.1,684.93
1850.4,685.26
1850.7,685.8
1851.0,685.22
1851.4,684.53
1851.7,683.97
1852.0,683.07
1852.4,682.66
1852.7,682.37
1853.0,682.24
1853.4,682.46
1853.7,682.13
1854.0,681.87
1854.4,682.27
1854.7,682.73
1855.0,682.83
1855.3,682.75
1855.7,683.54
1856.0,684.08
1856.3,684.08
1856.7,682.73
1857.0,682.26
1857.3,682.19
1857.7,682.34
1858.0,682.35
1858.3,682.94
1858.7,682.96
1859.0,682.8
1859.3,681.74
1859.7,680.83
1860.0,680.26
1860.3,680.1
1860.7,680.36
1861.0,681.45
1861.3,682.22
1861.7,682.48
1862.0,682.16
1862.3,681.48
1862.7,681.85
1863.0,681.96
1863.3,681.7
1863.7,681.65
1864.0,681.49
1864.4,680.92
1864.7,680.88
1865.0,681.07
1865.4,680.87
1865.7,680.61
1866.0,681.45
1866.4,682.81
1866.7,682.56
1867.0,680.67
1867.4,678.31
1867.7,677.16
1868.0,677.23
1868.4,677.65
1868.7,678.46
1869.1,677.89
1869.4,676.8
1869.7,675.32
1870.1,674.55
1870.4,673.96
1870.7,674.07
1871.1,674.22
1871.4,674.56
1871.8,675.57
1872.1,675.64
1872.4,674.42
1872.8,672.7
1873.1,672.43
1873.4,672.7
1873.8,672.65
1874.1,672.71
1874.5,673.12
1874.8,673.33
1875.1,673.59
1875.5,673.6
1875.8,673.6
1876.2,673.17
1876.5,671.98
1876.8,670.72
1877.2,669.86
1877.5,668.65
1877.9,668.15
1878.2,667.72
1878.5,667.94
1878.9,667.93
1879.2,667.14
1879.6,666.86
1879.9,666.79
1880.2,666.2
1880.6,664.73
1880.9,663.16
1881.3,662.27
1881.6,661.7
1881.9,660.64
1882.3,659.75
1882.6,659.15
1883.0,659.79
1883.3,659.63
1883.7,659.24
1884.0,658.4
1884.3,657.16
1884.7,656.12
1885.0,656.0
1885.4,655.29
1885.7,655.15
1886.1,654.89
1886.4,653.92
1886.7,653.0
1887.1,650.99
1887.4,649.42
1887.8,648.52
1888.1,648.5
1888.5,648.2
1888.8,646.88
1889.1,645.43
1889.5,644.42
1889.8,642.77
1890.2,641.65
1890.5,640.44
1890.9,640.34
1891.2,639.85
1891.6,639.68
1891.9,639.09
1892.3,637.44
1892.6,636.16
1892.9,634.67
1893.3,634.06
1893.6,634.34
1894.0,633.55
1894.3,632.22
1894.7,630.28
1895.0,628.86
1895.4,627.36
1895.7,626.66
1896.1,626.09
1896.4,626.25
1896.8,625.1
1897.1,623.36
1897.4,621.99
1897.8,621.26
1898.1,620.21
1898.5,618.65
1898.8,616.95
1899.2,615.87
1899.5,615.14
1899.9,614.27
1900.2,613.19
1900.6,612.76
1900.9,612.31
1901.3,610.7
1901.6,608.77
1902.0,606.97
1902.3,605.42
1902.7,604.69
1903.0,604.41
1903.4,605.02
1903.7,606.01
1904.1,606.31
1904.4,605.79
1904.8,605.24
1905.1,604.7
1905.5,604.35
1905.8,604.15
1906.2,603.88
1906.5,603.66
1906.9,602.62
1907.2,601.41
1907.6,601.31
1907.9,601.49
1908.3,602.06
1908.6,602.2
1909.0,602.24
1909.3,603.05
1909.7,604.32
1910.0,605.21
1910.4,605.95
1910.7,606.0
1911.1,605.56
1911.4,605.6
1911.8,605.65
1912.1,605.5
1912.5,605.7
1912.8,606.74
1913.2,608.36
1913.6,610.05
1913.9,610.64
1914.3,611.05
1914.6,611.15
1915.0,611.73
1915.3,611.97
1915.7,611.95
1916.0,611.9
1916.4,612.63
1916.7,613.45
1917.1,614.24
1917.4,614.97
1917.8,615.28
1918.2,615.04
1918.5,615.55
1918.9,616.74
1919.2,617.86
1919.6,618.86
1919.9,619.3
1920.3,620.18
1920.6,620.73
1921.0,620.75
1921.4,621.25
1921.7,622.1
1922.1,623.0
1922.4,623.95
1922.8,624.78
1923.1,625.39
1923.5,625.93
1923.8,626.55
1924.2,626.93
1924.6,626.99
1924.9,627.41
1925.3,627.67
1925.6,627.6
1926.0,627.55
1926.3,627.92
1926.7,627.97
1927.1,628.4
1927.4,629.2
1927.8,629.88
1928.1,630.47
1928.5,630.83
1928.9,631.34
1929.2,631.86
1929.6,632.21
1929.9,632.85
1930.3,633.56
1930.7,633.46
1931.0,633.49
1931.4,633.77
1931.7,634.47
1932.1,635.03
1932.5,635.48
1932.8,636.0
1933.2,637.13
1933.5,637.27
1933.9,637.16
1934.3,636.95
1934.6,636.37
1935.0,636.38
1935.3,636.69
1935.7,637.24
1936.1,638.02
1936.4,638.15
1936.8,638.11
1937.1,638.3
1937.5,638.54
1937.9,637.96
1938.2,637.27
1938.6,637.17
1939.0,638.52
1939.3,639.66
1939.7,640.3
1940.0,640.76
1940.4,640.6
1940.8,640.65
1941.1,639.88
1941.5,639.59
1941.9,640.17
1942.2,641.6
1942.6,642.15
1943.0,642.04
1943.3,641.84
1943.7,641.89
1944.0,641.98
1944.4,642.41
1944.8,642.89
1945.1,643.36
1945.5,643.0
1945.9,641.91
1946.2,641.46
1946.6,641.52
1947.0,641.73
1947.3,642.11
1947.7,642.14
1948.1,642.49
1948.4,642.45
1948.8,642.74
1949.2,643.46
1949.5,644.35
1949.9,644.62
1950.3,644.56
1950.6,644.68
1951.0,645.35
1951.4,646.6
1951.7,647.49
1952.1,647.2
1952.5,646.36
1952.8,645.6
1953.2,645.29
1953.6,645.32
1953.9,645.3
1954.3,645.07
1954.7,645.26
1955.0,645.92
1955.4,646.67
1955.8,646.95
1956.1,646.66
1956.5,646.39
1956.9,645.87
1957.3,645.26
1957.6,646.27
1958.0,647.98
1958.4,649.9
1958.7,650.74
1959.1,650.75
1959.5,650.45
1959.8,650.05
1960.2,649.41
1960.6,649.39
1961.0,649.77
1961.3,649.85
1961.7,649.88
1962.1,649.6
1962.4,649.68
1962.8,649.91
1963.2,650.25
1963.6,650.91
1963.9,652.0
1964.3,652.39
1964.7,652.46
1965.0,652.45
1965.4,652.11
1965.8,651.2
1966.2,650.55
1966.5,650.32
1966.9,650.85
1967.3,651.31
1967.7,651.31
1968.0,650.71
1968.4,650.48
1968.8,650.93
1969.1,650.92
1969.5,651.32
1969.9,652.05
1970.3,653.24
1970.6,653.92
1971.0,653.87
1971.4,653.01
1971.8,652.57
1972.1,652.74
1972.5,653.12
1972.9,653.34
1973.3,653.09
1973.6,652.94
1974.0,653.41
1974.4,654.16
1974.8,653.85
1975.1,652.97
1975.5,652.65
1975.9,653.26
1976.3,653.84
1976.7,654.09
1977.0,654.33
1977.4,654.14
1977.8,654.12
1978.2,653.32
1978.5,652.85
1978.9,652.76
1979.3,653.4
1979.7,654.29
1980.1,654.68
1980.4,654.86
1980.8,654.34
1981.2,653.69
1981.6,652.98
1981.9,653.44
1982.3,654.16
1982.7,654.41
1983.1,654.2
1983.5,653.74
1983.8,653.52
1984.2,653.17
1984.6,652.84
1985.0,652.47
1985.4,652.5
1985.7,652.35
1986.1,652.15
1986.5,652.03
1986.9,651.9
1987.3,651.93
1987.6,651.27
1988.0,651.16
1988.4,650.89
1988.8,650.73
1989.2,650.78
1989.6,650.9
1989.9,651.08
1990.3,651.45
1990.7,651.81
1991.1,652.34
1991.5,652.99
1991.8,652.8
1992.2,653.15
1992.6,653.09
1993.0,653.14
1993.4,653.09
1993.8,652.78
1994.1,653.25
1994.5,653.05
1994.9,652.45
1995.3,652.19
1995.7,652.43
1996.1,652.97
1996.4,653.1
1996.8,653.27
1997.2,653.5
1997.6,653.4
1998.0,653.05
1998.4,652.23
1998.8,652.4
1999.1,653.4
1999.5,653.91
1999.9,654.37
2000.3,654.82
2000.7,655.25
2001.1,655.17
2001.5,654.84
2001.8,655.08
2002.2,655.35
2002.6,655.4
2003.0,655.2
2003.4,654.64
2003.8,654.26
2004.2,653.76
2004.5,653.76
2004.9,654.25
2005.3,654.51
2005.7,654.76
2006.1,654.67
2006.5,655.28
2006.9,655.52
2007.3,655.56
2007.7,655.1
2008.0,654.72
2008.4,654.47
2008.8,654.73
2009.2,655.17
2009.6,655.76
2010.0,656.04
2010.4,655.6
2010.8,655.5
2011.2,655.62
2011.5,655.33
2011.9,655.13
2012.3,654.96
2012.7,655.52
2013.1,655.74
2013.5,655.84
2013.9,655.56
2014.3,655.88
2014.7,656.2
2015.1,656.85
2015.5,656.92
2015.9,657.05
2016.2,657.1
2016.6,656.69
2017.0,656.37
2017.4,656.19
2017.8,656.14
2018.2,656.45
2018.6,656.4
2019.0,657.09
2019.4,657.2
2019.8,656.96
2020.2,656.87
2020.6,656.84
2021.0,656.91
2021.4,656.6
2021.7,656.73
2022.1,656.93
2022.5,657.05
2022.9,657.12
2023.3,657.07
2023.7,656.82
2024.1,657.04
2024.5,657.17
2024.9,657.61
2025.3,657.91
2025.7,658.1
2026.1,657.76
2026.5,657.37
2026.9,657.39
2027.3,657.3
2027.7,656.95
2028.1,656.64
2028.5,656.61
2028.9,656.35
2029.3,656.29
2029.7,656.32
2030.1,657.28
2030.5,657.97
2030.9,657.61
2031.3,657.18
2031.6,657.04
2032.0,657.11
2032.4,657.23
2032.8,657.51
2033.2,657.42
2033.6,657.67
2034.0,657.59
2034.4,657.81
2034.8,657.51
2035.2,657.11
2035.6,656.88
2036.0,657.31
2036.4,658.18
2036.8,658.56
2037.2,658.4
2037.6,657.74
2038.0,657.54
2038.4,657.57
2038.8,657.54
2039.2,657.98
2039.6,658.27
2040.0,658.31
2040.4,658.18
2040.8,658.05
2041.2,657.81
2041.6,657.72
2042.1,657.46
2042.5,657.61
2042.9,658.36
2043.3,659.08
2043.7,659.18
2044.1,659.01
2044.5,658.51
2044.9,657.5
2045.3,656.62
2045.7,656.31
2046.1,656.56
2046.5,656.8
2046.9,656.64
2047.3,656.51
2047.7,655.79
2048.1,655.7
2048.5,655.97
2048.9,656.67
2049.3,658.22
2049.7,658.83
2050.1,658.92
2050.5,658.26
2050.9,657.55
2051.3,656.52
2051.7,656.11
2052.2,656.19
2052.6,656.77
2053.0,656.99
2053.4,656.7
2053.8,656.53
2054.2,656.61
2054.6,656.3
2055.0,656.13
2055.4,656.31
2055.8,657.03
2056.2,657.46
2056.6,657.52
2057.0,657.35
2057.4,657.29
2057.9,656.39
2058.3,655.49
2058.7,654.76
2059.1,654.77
2059.5,654.63
2059.9,654.54
2060.3,654.73
2060.7,655.26
2061.1,655.53
2061.5,655.38
2061.9,655.06
2062.4,655.0
2062.8,655.26
2063.2,654.66
2063.6,654.42
2064.0,654.46
2064.4,654.04
2064.8,653.51
2065.2,653.14
2065.6,653.33
2066.1,652.98
2066.5,652.61
2066.9,652.53
2067.3,652.72
2067.7,652.62
2068.1,651.61
2068.5,651.11
2068.9,651.27
2069.4,651.45
2069.8,651.56
2070.2,651.29
2070.6,651.41
2071.0,651.32
2071.4,650.85
2071.8,650.3
2072.2,650.26
2072.7,650.56
2073.1,650.45
2073.5,650.31
2073.9,650.34
2074.3,650.17
2074.7,649.7
2075.2,649.41
2075.6,649.06
2076.0,648.87
2076.4,648.32
2076.8,647.67
2077.2,647.49
2077.6,647.54
2078.1,647.83
2078.5,647.7
2078.9,647.71
2079.3,647.67
2079.7,647.6
2080.1,647.8
2080.6,647.98
2081.0,647.92
2081.4,647.16
2081.8,646.69
2082.2,646.31
2082.7,646.16
2083.1,646.45
2083.5,646.9
2083.9,647.25
2084.3,647.27
2084.7,646.56
2085.2,645.99
2085.6,646.11
2086.0,646.44
2086.4,646.39
2086.8,645.81
2087.3,644.85
2087.7,644.75
2088.1,644.65
2088.5,644.52
2088.9,644.74
2089.4,644.96
2089.8,644.52
2090.2,644.21
2090.6,644.3
2091.1,644.34
2091.5,644.21
2091.9,644.12
2092.3,644.31
2092.7,644.35
2093.2,644.02
2093.6,643.48
2094.0,643.42
2094.4,643.54
2094.9,643.08
2095.3,642.05
2095.7,641.22
