Composition,
875.0,137.22
880.0,137.59
885.0,138.01
890.0,138.67
895.0,139.34
900.0,140.24
905.0,140.24
910.0,140.9
915.0,141.64
920.0,141.88
925.0,143.25
930.0,143.47
935.0,144.58
940.0,144.97
945.0,145.23
950.0,146.28
955.0,147.15
960.0,147.67
965.0,148.67
970.0,149.63
975.0,150.15
980.0,151.08
985.0,151.6
990.0,152.55
995.0,153.31
1000.0,153.71
1005.0,154.98
1010.0,156.15
1015.0,156.64
1020.0,157.58
1025.0,158.05
1030.0,159.38
1035.0,160.37
1040.0,160.52
1045.0,161.81
1050.0,163.02
1055.0,163.18
1060.0,164.03
1065.0,164.96
1070.0,165.52
1075.0,166.42
1080.0,167.42
1085.0,168.12
1090.0,168.7
1095.0,169.67
1100.0,171.19
1105.0,171.47
1110.0,172.1
1115.0,173.81
1120.0,174.44
1125.0,175.41
1130.0,176.25
1135.0,177.01
1140.0,178.34
1145.0,179.61
1150.0,180.31
1155.0,180.9
1160.0,182.12
1165.0,183.31
1170.0,184.04
1175.0,185.55
1180.0,186.26
1185.0,187.04
1190.0,188.05
1195.0,189.17
1200.0,189.15
1205.0,190.48
1210.0,192.16
1215.0,192.03
1220.0,192.88
1225.0,193.61
1230.0,194.51
1235.0,195.82
1240.0,196.26
1245.0,197.28
1250.0,198.21
1255.0,199.53
1260.0,200.78
1265.0,201.56
1270.0,203.22
1275.0,203.64
1280.0,204.96
1285.0,205.98
1290.0,206.74
1295.0,208.28
1300.0,209.94
1305.0,210.74
1310.0,211.76
1315.0,212.5
1320.0,213.59
1325.0,214.51
1330.0,216.47
1335.0,217.05
1340.0,218.2
1345.0,219.6
1350.0,220.12
1355.0,221.11
1360.0,221.57
1365.0,222.43
1370.0,224.25
1375.0,225.72
1380.0,227.08
1385.0,227.5
1390.0,228.56
1395.0,230.59
1400.0,231.26
1405.0,232.5
1410.0,233.74
1415.0,235.26
1420.0,236.06
1425.0,237.24
1430.0,238.09
1435.0,239.04
1440.0,240.76
1445.0,242.49
1450.0,243.32
1455.0,245.16
1460.0,245.45
1465.0,246.31
1470.0,247.13
1475.0,248.44
1480.0,249.65
1485.0,250.86
1490.0,251.84
1495.0,253.11
1500.0,254.84
1505.0,255.65
1510.0,257.15
1515.0,258.16
1520.0,258.77
1525.0,260.15
1530.0,261.77
1535.0,262.95
1540.0,264.49
1545.0,265.8
1550.0,268.1
1555.0,269.7
1560.0,270.68
1565.0,271.55
1570.0,273.13
1575.0,273.67
1580.0,276.21
1585.0,276.67
1590.0,278.07
1595.0,278.85
1600.0,280.18
1605.0,281.41
1610.0,282.25
1615.0,283.92
1620.0,285.22
1625.0,285.97
1630.0,287.18
1635.0,288.42
1640.0,289.96
1645.0,291.21
1650.0,291.86
1655.0,293.34
1660.0,292.66
1665.0,294.33
1670.0,294.73
1675.0,296.09
1680.0,297.09
1685.0,298.24
1690.0,299.63
1695.0,300.8
1700.0,302.61
1705.0,303.37
1710.0,304.83
1715.0,305.83
1720.0,307.23
1725.0,308.24
1730.0,309.54
1735.0,310.59
1740.0,311.97
1745.0,313.08
1750.0,313.61
1755.0,315.32
1760.0,316.22
1765.0,317.6
1770.0,318.4
1775.0,318.85
1780.0,320.94
1785.0,322.44
1790.0,323.01
1795.0,324.24
1800.0,325.81
1805.0,327.26
1810.0,327.69
1815.0,329.65
1820.0,331.1
1825.0,331.46
1830.0,333.14
1835.0,334.84
1840.0,335.67
1845.0,337.13
1850.0,338.39
1855.0,338.89
1860.0,340.49
1865.0,341.64
1870.0,343.87
1875.0,343.48
1880.0,343.41
1885.0,345.09
1890.0,346.53
1895.0,347.13
1900.0,349.98
1905.0,350.47
1910.0,351.29
1915.0,352.59
1920.0,353.85
1925.0,354.81
1930.0,355.92
1935.0,357.51
1940.0,358.12
1945.0,358.99
1950.0,359.86
1955.0,361.44
1960.0,362.38
1965.0,363.44
1970.0,364.22
1975.0,366.05
1980.0,367.43
1985.0,368.36
1990.0,370.19
1995.0,371.77
2000.0,372.45
2005.0,373.49
2010.0,374.62
2015.0,376.09
2020.0,377.54
2025.0,378.21
2030.0,379.59
2035.0,380.25
2040.0,380.57
2045.0,382.56
2050.0,384.05
2055.0,384.95
2060.0,386.58
2065.0,387.04
2070.0,388.38
2075.0,390.05
2080.0,391.88
2085.0,392.64
2090.0,393.38
2095.0,393.97
2100.0,394.23
2105.0,395.39
2110.0,397.33
2115.0,398.99
2120.0,400.79
2125.0,400.66
2130.0,401.73
2135.0,404.15
2140.0,404.33
2145.0,405.48
2150.0,406.58
2155.0,407.56
2160.0,409.0
2165.0,408.54
2170.0,409.56
2175.0,410.84
2180.0,411.66
2185.0,412.85
2190.0,413.82
2195.0,414.73
2200.0,415.33
2205.0,416.41
2210.0,417.13
2215.0,417.84
2220.0,419.75
2225.0,420.32
2230.0,421.22
2235.0,422.69
2240.0,423.76
2245.0,425.32
2250.0,426.23
2255.0,427.14
2260.0,428.47
2265.0,428.88
2270.0,428.52
2275.0,430.47
2280.0,431.24
2285.0,432.56
2290.0,434.4
2295.0,435.94
2300.0,436.2
2305.0,435.27
2310.0,436.7
2315.0,437.7
2320.0,439.45
2325.0,440.17
2330.0,441.36
2335.0,442.48
2340.0,444.28
2345.0,445.23
2350.0,447.88
2355.0,448.77
2360.0,449.22
2365.0,449.82
2370.0,449.55
2375.0,451.01
2380.0,453.49
2385.0,453.79
2390.0,455.36
2395.0,456.24
2400.0,457.5
2405.0,458.2
2410.0,458.9
2415.0,460.52
2420.0,461.62
2425.0,461.9
2430.0,461.61
2435.0,463.36
2440.0,463.33
2445.0,464.85
2450.0,466.78
2455.0,467.95
2460.0,467.4
2465.0,469.6
2470.0,471.96
2475.0,471.21
2480.0,472.68
2485.0,472.59
2490.0,474.31
2495.0,475.58
2500.0,476.06
2505.0,478.02
2510.0,479.28
2515.0,480.73
2520.0,481.9
2525.0,483.37
2530.0,484.67
2535.0,485.48
2540.0,485.99
2545.0,487.87
2550.0,487.42
2555.0,488.37
2560.0,493.21
2565.0,488.16
2570.0,493.23
2575.0,493.52
2580.0,494.22
2585.0,494.69
2590.0,493.96
2595.0,497.2
2600.0,497.26
